GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021000482,10,5,1,1,9:14 PM,10:19,,,McGrady Bad Pass Turnover (P1.T1),,,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,11,5,4,1,9:14 PM,10:09,Lopez Traveling Turnover (P1.T1),,,,,4,201577,Robin Lopez,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0021000482,13,5,1,1,9:15 PM,9:55,Pietrus STEAL (1 STL),,McGrady Bad Pass Turnover (P2.T2),,,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,4,2554,Mickael Pietrus,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,14,2,1,1,9:15 PM,9:48,MISS Lopez 6' Jump Shot,,McGrady BLOCK (1 BLK),,,4,201577,Robin Lopez,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,0
0021000482,15,4,0,1,9:15 PM,9:48,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,16,2,1,1,9:16 PM,9:45,MISS Pietrus 22' Jump Shot,,,,,4,2554,Mickael Pietrus,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,17,4,0,1,9:16 PM,9:44,Carter REBOUND (Off:1 Def:0),,,,,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,18,2,1,1,9:16 PM,9:40,MISS Carter 13' Jump Shot,,,,,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,19,4,0,1,9:16 PM,9:39,,,Wallace REBOUND (Off:0 Def:2),,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,20,2,1,1,9:16 PM,9:26,,,MISS Villanueva 21' Jump Shot,,,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,21,4,0,1,9:16 PM,9:25,Carter REBOUND (Off:1 Def:1),,,,,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,22,1,1,1,9:16 PM,9:20,Pietrus 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),,,5 - 6,1,4,2554,Mickael Pietrus,1610612756.0,Phoenix,Suns,PHX,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,23,2,1,1,9:16 PM,9:04,,,MISS Gordon 21' Jump Shot,,,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,24,4,0,1,9:16 PM,9:03,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,35,5,1,1,9:17 PM,8:51,Nash Bad Pass Turnover (P1.T2),,Wallace STEAL (1 STL),,,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,27,2,1,1,9:17 PM,8:34,,,MISS Villanueva 24' 3PT Jump Shot,,,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,28,4,0,1,9:17 PM,8:33,Lopez REBOUND (Off:0 Def:1),,,,,4,201577,Robin Lopez,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,29,2,1,1,9:17 PM,8:17,MISS Pietrus  3PT Jump Shot,,,,,4,2554,Mickael Pietrus,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,30,4,0,1,9:17 PM,8:16,,,Prince REBOUND (Off:0 Def:1),,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,31,1,1,1,9:17 PM,8:03,,,Prince 13' Jump Shot (2 PTS),7 - 6,-1,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,32,2,1,1,9:18 PM,7:50,MISS Pietrus 5' Jump Shot,,Wallace BLOCK (1 BLK),,,4,2554,Mickael Pietrus,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0
0021000482,33,4,0,1,9:18 PM,7:50,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,34,1,80,1,9:18 PM,7:42,Carter 19' Step Back Jump Shot (5 PTS),,,7 - 8,1,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,36,1,1,1,9:18 PM,7:18,,,Gordon 7' Jump Shot (5 PTS),9 - 8,-1,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,37,1,1,1,9:18 PM,7:09,Pietrus 25' 3PT Jump Shot (6 PTS) (Nash 1 AST),,,9 - 11,2,4,2554,Mickael Pietrus,1610612756.0,Phoenix,Suns,PHX,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,38,6,2,1,9:19 PM,6:48,Lopez S.FOUL (P1.T2),,,,,4,201577,Robin Lopez,1610612756.0,Phoenix,Suns,PHX,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0021000482,40,3,11,1,9:19 PM,6:48,,,MISS Wallace Free Throw 1 of 2,,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,41,4,1,1,9:19 PM,6:48,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,42,3,12,1,9:19 PM,6:48,,,MISS Wallace Free Throw 2 of 2,,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,44,4,0,1,9:20 PM,6:48,Pietrus REBOUND (Off:0 Def:1),,,,,4,2554,Mickael Pietrus,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,45,1,1,1,9:20 PM,6:37,Pietrus 20' Jump Shot (8 PTS) (Hill 2 AST),,,9 - 13,4,4,2554,Mickael Pietrus,1610612756.0,Phoenix,Suns,PHX,4,255,Grant Hill,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,46,2,1,1,9:20 PM,6:09,,,MISS Gordon 21' Jump Shot,,,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,47,4,0,1,9:20 PM,6:08,Nash REBOUND (Off:0 Def:1),,,,,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,48,5,1,1,9:20 PM,6:01,Nash Bad Pass Turnover (P2.T3),,McGrady STEAL (1 STL),,,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,49,2,5,1,9:20 PM,5:57,,,MISS Gordon 1' Layup,,,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,50,4,0,1,9:20 PM,5:55,,,McGrady REBOUND (Off:1 Def:1),,,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,55,2,53,1,9:20 PM,5:55,,,MISS McGrady  Tip Shot,,,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,56,4,0,1,9:20 PM,5:55,,,McGrady REBOUND (Off:2 Def:1),,,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,51,5,1,1,9:21 PM,5:37,Pietrus STEAL (2 STL),,Prince Bad Pass Turnover (P1.T3),,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,4,2554,Mickael Pietrus,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,52,5,1,1,9:21 PM,5:34,Carter Bad Pass Turnover (P1.T4),,Wallace STEAL (2 STL),,,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,53,9,1,1,9:21 PM,5:31,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,57,8,0,1,9:23 PM,5:31,SUB: Gortat FOR Lopez,,,,,4,201577,Robin Lopez,1610612756.0,Phoenix,Suns,PHX,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,58,8,0,1,9:24 PM,5:31,,,SUB: Wilcox FOR Wallace,,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,5,2404,Chris Wilcox,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,59,1,1,1,9:24 PM,5:22,,,Prince 15' Jump Shot (4 PTS) (Wilcox 1 AST),11 - 13,2,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,5,2404,Chris Wilcox,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,60,2,1,1,9:24 PM,5:04,MISS Carter 25' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,61,4,0,1,9:24 PM,5:03,Gortat REBOUND (Off:1 Def:0),,,,,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,62,6,2,1,9:24 PM,5:01,,,Villanueva S.FOUL (P1.T1),,,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0021000482,63,3,11,1,9:24 PM,5:01,MISS Gortat Free Throw 1 of 2,,,,,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,64,4,1,1,9:24 PM,5:01,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,65,3,12,1,9:25 PM,5:01,MISS Gortat Free Throw 2 of 2,,,,,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,67,4,0,1,9:25 PM,5:00,,,Wilcox REBOUND (Off:0 Def:1),,,5,2404,Chris Wilcox,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,68,2,1,1,9:25 PM,4:45,,,MISS Prince  3PT Jump Shot,,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,69,4,0,1,9:25 PM,4:44,Gortat REBOUND (Off:1 Def:1),,,,,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,70,5,1,1,9:25 PM,4:23,Nash Bad Pass Turnover (P3.T5),,Wilcox STEAL (1 STL),,,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,5,2404,Chris Wilcox,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,71,5,2,1,9:26 PM,4:18,Hill STEAL (1 STL),,Villanueva Lost Ball Turnover (P1.T4),,,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,4,255,Grant Hill,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,72,5,1,1,9:26 PM,4:08,Nash Bad Pass Turnover (P4.T6),,Gordon STEAL (1 STL),,,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,73,5,8,1,9:26 PM,3:52,,,Wilcox 3 Second Violation Turnover (P1.T5),,,5,2404,Chris Wilcox,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0021000482,74,8,0,1,9:26 PM,3:52,,,SUB: Hamilton FOR Villanueva,,,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,75,2,1,1,9:27 PM,3:40,MISS Carter 3' Jump Shot,,,,,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,76,4,0,1,9:27 PM,3:39,,,Wilcox REBOUND (Off:0 Def:2),,,5,2404,Chris Wilcox,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,77,6,26,1,9:27 PM,3:31,,,McGrady Offensive Charge Foul (P1.T2),,,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,4,255,Grant Hill,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0021000482,78,5,5,1,9:27 PM,3:31,,,McGrady Foul Turnover (P3.T6),,,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0021000482,79,8,0,1,9:27 PM,3:31,SUB: Dudley FOR Carter,,,,,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,80,8,0,1,9:27 PM,3:31,SUB: Dragic FOR Nash,,,,,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,81,1,1,1,9:28 PM,3:15,Hill 17' Jump Shot (2 PTS) (Gortat 1 AST),,,11 - 15,4,4,255,Grant Hill,1610612756.0,Phoenix,Suns,PHX,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,82,2,1,1,9:28 PM,2:48,,,MISS Wilcox 7' Jump Shot,,,5,2404,Chris Wilcox,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,83,4,0,1,9:28 PM,2:47,,,Wilcox REBOUND (Off:1 Def:2),,,5,2404,Chris Wilcox,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,84,6,2,1,9:28 PM,2:46,Gortat S.FOUL (P1.T3),,,,,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,5,2404,Chris Wilcox,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0021000482,85,9,1,1,9:28 PM,2:46,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,88,8,0,1,9:31 PM,2:46,,,SUB: Daye FOR Prince,,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,5,201948,Austin Daye,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,89,3,11,1,9:31 PM,2:46,,,MISS Wilcox Free Throw 1 of 2,,,5,2404,Chris Wilcox,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,90,4,1,1,9:31 PM,2:46,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,91,3,12,1,9:31 PM,2:46,,,Wilcox Free Throw 2 of 2 (1 PTS),12 - 15,3,5,2404,Chris Wilcox,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,93,1,42,1,9:32 PM,2:24,Hill 1' Driving Layup (4 PTS),,,12 - 17,5,4,255,Grant Hill,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,94,2,66,1,9:32 PM,2:15,,,MISS Daye 8' Jump Bank Shot,,,5,201948,Austin Daye,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,95,4,0,1,9:32 PM,2:14,Pietrus REBOUND (Off:0 Def:2),,,,,4,2554,Mickael Pietrus,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,96,6,2,1,9:32 PM,2:06,,,Wilcox S.FOUL (P1.T3),,,5,2404,Chris Wilcox,1610612765.0,Detroit,Pistons,DET,4,2554,Mickael Pietrus,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0021000482,97,3,11,1,9:32 PM,2:06,Pietrus Free Throw 1 of 2 (9 PTS),,,12 - 18,6,4,2554,Mickael Pietrus,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,99,3,12,1,9:33 PM,2:06,MISS Pietrus Free Throw 2 of 2,,,,,4,2554,Mickael Pietrus,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,101,4,0,1,9:33 PM,2:05,,,Daye REBOUND (Off:0 Def:1),,,5,201948,Austin Daye,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,102,1,1,1,9:33 PM,1:45,,,Daye 11' Jump Shot (2 PTS),14 - 18,4,5,201948,Austin Daye,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,104,8,0,1,9:34 PM,1:30,SUB: Frye FOR Hill,,,,,4,255,Grant Hill,1610612756.0,Phoenix,Suns,PHX,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,105,2,1,1,9:34 PM,1:27,MISS Dudley 17' Jump Shot,,,,,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,106,4,0,1,9:34 PM,1:26,,,Gordon REBOUND (Off:0 Def:1),,,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,107,2,1,1,9:34 PM,1:17,,,MISS Gordon 7' Jump Shot,,,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,108,4,0,1,9:34 PM,1:16,Dragic REBOUND (Off:0 Def:1),,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,109,1,1,1,9:34 PM,1:07,Dudley 20' Jump Shot (2 PTS) (Dragic 1 AST),,,14 - 20,6,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,110,2,1,1,9:35 PM,0:42,,,MISS McGrady 18' Jump Shot,,,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,111,4,0,1,9:35 PM,0:41,Gortat REBOUND (Off:1 Def:2),,,,,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,114,6,2,1,9:35 PM,0:30,,,Daye S.FOUL (P1.T4),,,5,201948,Austin Daye,1610612765.0,Detroit,Pistons,DET,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0021000482,116,3,11,1,9:36 PM,0:30,Dudley Free Throw 1 of 2 (3 PTS),,,14 - 21,7,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,118,8,0,1,9:36 PM,0:30,,,SUB: Bynum FOR McGrady,,,5,1503,Tracy McGrady,1610612765.0,Detroit,Pistons,DET,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,119,3,12,1,9:37 PM,0:30,Dudley Free Throw 2 of 2 (4 PTS),,,14 - 22,8,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,121,2,1,1,9:37 PM,0:06,,,MISS Gordon 24' 3PT Jump Shot,,,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,122,4,0,1,9:37 PM,0:05,,,Daye REBOUND (Off:1 Def:1),,,5,201948,Austin Daye,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,123,2,1,1,9:37 PM,0:02,,,MISS Hamilton  3PT Jump Shot,,,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,124,4,0,1,9:37 PM,0:02,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,125,6,3,1,9:37 PM,0:02,,,Gordon L.B.FOUL (P1.PN),,,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0021000482,126,3,11,1,9:38 PM,0:02,Dudley Free Throw 1 of 2 (5 PTS),,,14 - 23,9,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,128,3,12,1,9:38 PM,0:02,Dudley Free Throw 2 of 2 (6 PTS),,,14 - 24,10,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,130,13,0,1,9:38 PM,0:00,,,,14 - 24,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,133,12,0,2,9:41 PM,12:00,,,,14 - 24,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021000482,134,1,1,2,9:41 PM,11:44,,,Daye  3PT Jump Shot (5 PTS) (Gordon 1 AST),17 - 24,7,5,201948,Austin Daye,1610612765.0,Detroit,Pistons,DET,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,135,5,1,2,9:41 PM,11:28,Carter Bad Pass Turnover (P2.T7),,Bynum STEAL (1 STL),,,4,1713,Vince Carter,1610612756.0,Phoenix,Suns,PHX,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,136,2,1,2,9:41 PM,11:21,,,MISS Gordon 5' Jump Shot,,,5,2732,Ben Gordon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021000482,137,4,0,2,9:41 PM,11:20,Dragic REBOUND (Off:0 Def:2),,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021000482,138,1,7,2,9:42 PM,11:13,Gortat 1' Dunk (2 PTS) (Dudley 1 AST),,,17 - 26,9,4,101162,Marcin Gortat,1610612756.0,Phoenix,Suns,PHX,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021000482,139,1,5,2,9:42 PM,10:50,,,Hamilton 2' Layup (2 PTS) (Wilcox 2 AST),19 - 26,7,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,5,2404,Chris Wilcox,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021000482,140,2,1,2,9:42 PM,10:41,MISS Dragic 14' Jump Shot,,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
