GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021000712,129,3,12,2,9:11 PM,11:13,,,Wall Free Throw 2 of 2 (10 PTS),27 - 23,-4,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,131,2,1,2,9:11 PM,10:55,MISS Nowitzki 17' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021000712,132,4,0,2,9:11 PM,10:54,,,Yi REBOUND (Off:0 Def:3),,,5.0,201146,Yi Jianlian,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,133,1,42,2,9:12 PM,10:49,,,Thornton 2' Driving Layup (2 PTS) (Wall 3 AST),29 - 23,-6,5.0,201154,Al Thornton,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021000712,134,6,2,2,9:12 PM,10:49,Marion S.FOUL (P1.T2),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,201154,Al Thornton,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0021000712,135,3,10,2,9:12 PM,10:49,,,MISS Thornton Free Throw 1 of 1,,,5.0,201154,Al Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,137,4,0,2,9:12 PM,10:48,Nowitzki REBOUND (Off:0 Def:1),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021000712,138,2,58,2,9:12 PM,10:31,MISS Marion 6' Turnaround Hook Shot,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021000712,139,4,0,2,9:12 PM,10:30,,,Yi REBOUND (Off:0 Def:4),,,5.0,201146,Yi Jianlian,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,140,2,65,2,9:13 PM,10:15,,,MISS Yi 8' Jump Hook Shot,,,5.0,201146,Yi Jianlian,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,141,4,0,2,9:13 PM,10:14,Nowitzki REBOUND (Off:0 Def:2),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021000712,142,5,1,2,9:13 PM,9:57,Barea Bad Pass Turnover (P1.T6),,Yi STEAL (2 STL),,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,201146,Yi Jianlian,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021000712,143,1,73,2,9:13 PM,9:53,,,Lewis 1' Driving Reverse Layup (9 PTS) (Wall 4 AST),31 - 23,-8,5.0,1740,Rashard Lewis,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021000712,144,6,2,2,9:13 PM,9:53,Nowitzki S.FOUL (P1.T3),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1740,Rashard Lewis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0021000712,145,3,10,2,9:13 PM,9:53,,,Lewis Free Throw 1 of 1 (10 PTS),32 - 23,-9,5.0,1740,Rashard Lewis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,147,9,1,2,9:14 PM,9:46,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021000712,151,2,80,2,9:17 PM,9:31,MISS Barea 14' Step Back Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021000712,152,4,0,2,9:17 PM,9:29,,,Wall REBOUND (Off:0 Def:2),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,153,1,1,2,9:17 PM,9:23,,,Lewis  3PT Jump Shot (13 PTS) (Thornton 1 AST),35 - 23,-12,5.0,1740,Rashard Lewis,1610612764.0,Washington,Wizards,WAS,5,201154,Al Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021000712,154,1,42,2,9:17 PM,9:12,Barea 1' Driving Layup (2 PTS),,,35 - 25,-10,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021000712,155,1,1,2,9:17 PM,8:51,,,Yi 18' Jump Shot (2 PTS) (Hinrich 1 AST),37 - 25,-12,5.0,201146,Yi Jianlian,1610612764.0,Washington,Wizards,WAS,5,2550,Kirk Hinrich,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021000712,156,1,1,2,9:18 PM,8:32,Nowitzki  3PT Jump Shot (9 PTS) (Terry 1 AST),,,37 - 28,-9,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021000712,157,2,47,2,9:18 PM,8:14,,,MISS Thornton 14' Turnaround Jump Shot,,,5.0,201154,Al Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,158,4,0,2,9:18 PM,8:13,Barea REBOUND (Off:0 Def:2),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021000712,159,6,2,2,9:18 PM,8:05,,,Lewis S.FOUL (P1.T1),,,5.0,1740,Rashard Lewis,1610612764.0,Washington,Wizards,WAS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0021000712,160,3,11,2,9:18 PM,8:05,Nowitzki Free Throw 1 of 2 (10 PTS),,,37 - 29,-8,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021000712,162,8,0,2,9:19 PM,8:05,,,SUB: Blatche FOR Lewis,,,5.0,1740,Rashard Lewis,1610612764.0,Washington,Wizards,WAS,5,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021000712,163,3,12,2,9:19 PM,8:05,Nowitzki Free Throw 2 of 2 (11 PTS),,,37 - 30,-7,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021000712,165,2,1,2,9:19 PM,7:52,,,MISS Blatche 21' Jump Shot,,,5.0,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,166,4,0,2,9:19 PM,7:51,Nowitzki REBOUND (Off:0 Def:3),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021000712,170,7,2,2,9:20 PM,7:26,,,Thornton Violation:Defensive Goaltending,,,5.0,201154,Al Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0021000712,168,1,1,2,9:20 PM,7:26,Nowitzki 13' Jump Shot (13 PTS),,,37 - 32,-5,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021000712,171,1,1,2,9:20 PM,7:08,,,Yi 17' Jump Shot (4 PTS) (Blatche 1 AST),39 - 32,-7,5.0,201146,Yi Jianlian,1610612764.0,Washington,Wizards,WAS,5,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021000712,172,1,1,2,9:20 PM,6:51,Terry 18' Jump Shot (4 PTS) (Barea 1 AST),,,39 - 34,-5,4.0,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021000712,176,8,0,2,9:21 PM,6:32,SUB: Mahinmi FOR Haywood,,,,,4.0,2217,Brendan Haywood,1610612742.0,Dallas,Mavericks,DAL,4,101133,Ian Mahinmi,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021000712,178,9,1,2,9:21 PM,6:32,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021000712,181,2,1,2,9:24 PM,6:28,,,MISS Hinrich 19' Jump Shot,,,5.0,2550,Kirk Hinrich,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,182,4,0,2,9:24 PM,6:27,Marion REBOUND (Off:0 Def:3),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021000712,184,1,58,2,9:24 PM,6:15,Marion 12' Turnaround Hook Shot (2 PTS) (Terry 2 AST),,,39 - 36,-3,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021000712,185,2,80,2,9:25 PM,5:55,,,MISS Blatche 11' Step Back Jump Shot,,,5.0,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,186,4,0,2,9:25 PM,5:54,,,Wall REBOUND (Off:1 Def:2),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,187,6,1,2,9:25 PM,5:53,Terry P.FOUL (P1.T4),,,,,4.0,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0021000712,188,8,0,2,9:25 PM,5:53,SUB: Cardinal FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2073,Brian Cardinal,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021000712,189,8,0,2,9:25 PM,5:53,,,SUB: Young FOR Hinrich,,,5.0,2550,Kirk Hinrich,1610612764.0,Washington,Wizards,WAS,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021000712,190,1,8,2,9:25 PM,5:46,,,Yi 1' Slam Dunk (6 PTS) (Wall 5 AST),41 - 36,-5,5.0,201146,Yi Jianlian,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021000712,191,5,1,2,9:25 PM,5:25,Barea Bad Pass Turnover (P2.T7),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0021000712,192,1,85,2,9:26 PM,5:12,,,Young 12' Turnaround Bank Shot (5 PTS),43 - 36,-7,5.0,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,193,2,1,2,9:26 PM,4:54,MISS Terry 18' Jump Shot,,,,,4.0,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021000712,194,4,0,2,9:26 PM,4:53,Terry REBOUND (Off:1 Def:0),,,,,4.0,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021000712,195,1,5,2,9:26 PM,4:49,Mahinmi 3' Layup (2 PTS) (Marion 1 AST),,,43 - 38,-5,4.0,101133,Ian Mahinmi,1610612742.0,Dallas,Mavericks,DAL,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021000712,196,9,2,2,9:27 PM,4:31,,,Wizards Timeout: Short (Reg.2 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021000712,198,8,0,2,9:27 PM,4:31,SUB: Kidd FOR Barea,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021000712,201,2,8,2,9:28 PM,4:24,,,MISS Yi 2' Slam Dunk,,,5.0,201146,Yi Jianlian,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,202,4,0,2,9:28 PM,4:22,Kidd REBOUND (Off:0 Def:3),,,,,4.0,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021000712,203,1,50,2,9:28 PM,4:18,Marion  Running Dunk (4 PTS) (Kidd 4 AST),,,43 - 40,-3,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021000712,204,6,1,2,9:29 PM,3:50,Marion P.FOUL (P2.PN),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0021000712,205,3,11,2,9:29 PM,3:50,,,Blatche Free Throw 1 of 2 (3 PTS),44 - 40,-4,5.0,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,207,8,0,2,9:29 PM,3:50,,,SUB: Lewis FOR Thornton,,,5.0,201154,Al Thornton,1610612764.0,Washington,Wizards,WAS,5,1740,Rashard Lewis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021000712,208,8,0,2,9:30 PM,3:50,SUB: Nowitzki FOR Marion,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021000712,209,3,12,2,9:30 PM,3:50,,,Blatche Free Throw 2 of 2 (4 PTS),45 - 40,-5,5.0,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,211,2,5,2,9:30 PM,3:36,MISS Mahinmi 1' Layup,,Yi BLOCK (1 BLK),,,4.0,101133,Ian Mahinmi,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201146,Yi Jianlian,1610612764.0,Washington,Wizards,WAS,0
0021000712,212,4,0,2,9:30 PM,3:35,,,Yi REBOUND (Off:0 Def:5),,,5.0,201146,Yi Jianlian,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,213,6,26,2,9:30 PM,3:32,,,Wall Offensive Charge Foul (P1.T2),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0021000712,214,5,5,2,9:30 PM,3:32,,,Wall Foul Turnover (P1.T1),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0021000712,215,8,0,2,9:30 PM,3:32,SUB: Chandler FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612742.0,Dallas,Mavericks,DAL,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021000712,216,5,1,2,9:31 PM,3:13,Terry Bad Pass Turnover (P2.T8),,Yi STEAL (3 STL),,,4.0,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,5,201146,Yi Jianlian,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021000712,218,2,78,2,9:31 PM,3:01,,,MISS Young 20' Floating Jump Shot,,,5.0,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,219,4,0,2,9:32 PM,3:00,Cardinal REBOUND (Off:0 Def:2),,,,,4.0,2073,Brian Cardinal,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021000712,220,6,1,2,9:32 PM,2:47,,,Wall P.FOUL (P2.T3),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0021000712,221,9,4,2,9:32 PM,2:47,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021000712,224,1,1,2,9:35 PM,2:39,Cardinal  3PT Jump Shot (9 PTS) (Kidd 5 AST),,,45 - 43,-2,4.0,2073,Brian Cardinal,1610612742.0,Dallas,Mavericks,DAL,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021000712,225,1,86,2,9:35 PM,2:17,,,Yi 10' Turnaround Fadeaway (8 PTS) (Wall 6 AST),47 - 43,-4,5.0,201146,Yi Jianlian,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021000712,226,2,1,2,9:35 PM,2:01,MISS Terry  3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021000712,227,4,0,2,9:35 PM,2:00,,,Yi REBOUND (Off:0 Def:6),,,5.0,201146,Yi Jianlian,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,228,2,1,2,9:36 PM,1:38,,,MISS Lewis 25' 3PT Jump Shot,,,5.0,1740,Rashard Lewis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,229,4,0,2,9:36 PM,1:38,Terry REBOUND (Off:1 Def:1),,,,,4.0,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021000712,230,1,50,2,9:36 PM,1:33,Chandler 1' Running Dunk (11 PTS) (Kidd 6 AST),,,47 - 45,-2,4.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021000712,231,2,1,2,9:36 PM,1:07,,,MISS Lewis 5' Jump Shot,,,5.0,1740,Rashard Lewis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,233,4,0,2,9:36 PM,1:06,,,Blatche REBOUND (Off:2 Def:4),,,5.0,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,232,2,4,2,9:36 PM,1:06,,,MISS Blatche 1' Tip Shot,,,5.0,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,234,4,0,2,9:36 PM,1:05,Kidd REBOUND (Off:0 Def:4),,,,,4.0,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021000712,235,2,5,2,9:36 PM,1:00,MISS Terry 1' Layup,,Young BLOCK (1 BLK),,,4.0,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0
0021000712,236,4,0,2,9:36 PM,0:58,,,Young REBOUND (Off:0 Def:1),,,5.0,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,237,2,1,2,9:36 PM,0:47,,,MISS Young 18' Jump Shot,,,5.0,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,238,4,0,2,9:36 PM,0:45,Chandler REBOUND (Off:4 Def:5),,,,,4.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021000712,241,9,2,2,9:37 PM,0:39,MAVERICKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021000712,243,8,0,2,9:38 PM,0:39,,,SUB: Booker FOR Wall,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021000712,244,8,0,2,9:38 PM,0:39,,,SUB: Hinrich FOR Yi,,,5.0,201146,Yi Jianlian,1610612764.0,Washington,Wizards,WAS,5,2550,Kirk Hinrich,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021000712,245,1,1,2,9:38 PM,0:31,Kidd 25' 3PT Jump Shot (3 PTS) (Terry 3 AST),,,47 - 48,1,4.0,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,4,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021000712,246,6,1,2,9:39 PM,0:13,Kidd P.FOUL (P1.PN),,,,,4.0,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,5,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0021000712,247,3,11,2,9:39 PM,0:13,,,Blatche Free Throw 1 of 2 (5 PTS),48 - 48,TIE,5.0,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,249,8,0,2,9:39 PM,0:13,,,SUB: Seraphin FOR Booker,,,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021000712,250,8,0,2,9:39 PM,0:13,,,SUB: Thornton FOR Young,,,5.0,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,5,201154,Al Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021000712,251,3,12,2,9:39 PM,0:13,,,Blatche Free Throw 2 of 2 (6 PTS),49 - 48,-1,5.0,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,253,6,28,2,9:40 PM,0:05,,,Hinrich Personal Take Foul (P1.T4),,,5.0,2550,Kirk Hinrich,1610612764.0,Washington,Wizards,WAS,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0021000712,254,6,1,2,9:40 PM,0:05,,,Thornton P.FOUL (P1.PN),,,5.0,201154,Al Thornton,1610612764.0,Washington,Wizards,WAS,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0021000712,255,3,11,2,9:40 PM,0:05,Chandler Free Throw 1 of 2 (12 PTS),,,49 - 49,TIE,4.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021000712,257,8,0,2,9:40 PM,0:05,,,SUB: Young FOR Thornton,,,5.0,201154,Al Thornton,1610612764.0,Washington,Wizards,WAS,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021000712,258,8,0,2,9:41 PM,0:05,,,SUB: Yi FOR Seraphin,,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,201146,Yi Jianlian,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021000712,259,3,12,2,9:41 PM,0:05,Chandler Free Throw 2 of 2 (13 PTS),,,49 - 50,1,4.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021000712,261,2,46,2,9:41 PM,0:00,,,MISS Hinrich 25' 3PT Running Jump Shot,,,5.0,2550,Kirk Hinrich,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,262,4,0,2,9:41 PM,0:00,Chandler REBOUND (Off:4 Def:6),,,,,4.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021000712,263,13,0,2,9:41 PM,0:00,,,,49 - 50,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021000712,265,12,0,3,9:59 PM,12:00,,,,49 - 50,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021000712,266,1,1,3,10:00 PM,11:43,,,Blatche 17' Jump Shot (8 PTS),51 - 50,-1,5.0,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,267,6,1,3,10:00 PM,11:27,,,Booker P.FOUL (P3.T1),,,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0021000712,268,5,1,3,10:01 PM,11:16,Cardinal Bad Pass Turnover (P1.T9),,Young STEAL (1 STL),,,4.0,2073,Brian Cardinal,1610612742.0,Dallas,Mavericks,DAL,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021000712,269,2,78,3,10:01 PM,11:10,,,MISS Blatche 16' Floating Jump Shot,,,5.0,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,270,4,0,3,10:01 PM,11:09,Cardinal REBOUND (Off:0 Def:3),,,,,4.0,2073,Brian Cardinal,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021000712,271,6,2,3,10:01 PM,10:53,,,Lewis S.FOUL (P2.T2),,,5.0,1740,Rashard Lewis,1610612764.0,Washington,Wizards,WAS,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0021000712,272,3,11,3,10:01 PM,10:53,Chandler Free Throw 1 of 2 (14 PTS),,,51 - 51,TIE,4.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021000712,274,3,12,3,10:02 PM,10:53,Chandler Free Throw 2 of 2 (15 PTS),,,51 - 52,1,4.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021000712,276,2,1,3,10:02 PM,10:41,,,MISS Wall 18' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021000712,277,4,0,3,10:02 PM,10:41,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021000712,278,1,1,3,10:02 PM,10:24,Stevenson 24' 3PT Jump Shot (3 PTS) (Kidd 7 AST),,,51 - 55,4,4.0,2052,DeShawn Stevenson,1610612742.0,Dallas,Mavericks,DAL,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021000712,279,9,1,3,10:02 PM,10:18,,,Wizards Timeout: Regular (Reg.3 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021000712,283,6,29,3,10:05 PM,10:07,Cardinal Shooting Block Foul (P3.T1),,,,,4.0,2073,Brian Cardinal,1610612742.0,Dallas,Mavericks,DAL,5,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
