GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021001051,139,8,0,2,8:52 PM,9:26,,,SUB: Korver FOR Deng,,,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,2594,Kyle Korver,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021001051,140,1,1,2,8:52 PM,9:24,,,Korver 16' Jump Shot (2 PTS) (Watson 3 AST),42 - 25,-17,5.0,2594,Kyle Korver,1610612741.0,Chicago,Bulls,CHI,5,201228,C.J. Watson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021001051,141,9,1,2,8:52 PM,9:14,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021001051,145,1,1,2,8:55 PM,9:04,Williams 15' Jump Shot (3 PTS) (Johnson 1 AST),,,42 - 27,-15,4.0,101107,Marvin Williams,1610612737.0,Atlanta,Hawks,ATL,4,2207,Joe Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021001051,146,6,1,2,8:56 PM,8:49,Collins P.FOUL (P1.T2),,,,,4.0,2215,Jason Collins,1610612737.0,Atlanta,Hawks,ATL,5,201600,Omer Asik,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0021001051,147,1,7,2,8:56 PM,8:41,,,Asik  Dunk (2 PTS) (Korver 1 AST),44 - 27,-17,5.0,201600,Omer Asik,1610612741.0,Chicago,Bulls,CHI,5,2594,Kyle Korver,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021001051,148,1,42,2,8:57 PM,8:14,Smith 1' Driving Layup (8 PTS),,,44 - 29,-15,4.0,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,149,2,1,2,8:57 PM,7:55,,,MISS Korver 18' Jump Shot,,,5.0,2594,Kyle Korver,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,151,4,0,2,8:57 PM,7:54,,,Gibson REBOUND (Off:2 Def:2),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,150,1,87,2,8:57 PM,7:54,,,Gibson  Putback Dunk (4 PTS),46 - 29,-17,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,152,1,63,2,8:57 PM,7:27,Johnson 15' Fadeaway Jumper (6 PTS),,,46 - 31,-15,4.0,2207,Joe Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,153,1,1,2,8:58 PM,7:10,,,Watson 20' Jump Shot (4 PTS),48 - 31,-17,5.0,201228,C.J. Watson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,154,5,40,2,8:58 PM,6:58,Johnson Out of Bounds Lost Ball Turnover (P1.T4),,,,,4.0,2207,Joe Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,155,8,0,2,8:58 PM,6:58,SUB: Horford FOR Collins,,,,,4.0,2215,Jason Collins,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021001051,156,8,0,2,8:58 PM,6:58,,,SUB: Deng FOR Brewer,,,5.0,200758,Ronnie Brewer,1610612741.0,Chicago,Bulls,CHI,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021001051,157,6,1,2,8:58 PM,6:52,Johnson P.FOUL (P1.T3),,,,,4.0,2207,Joe Johnson,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0021001051,158,8,0,2,8:58 PM,6:52,,,SUB: Boozer FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021001051,159,8,0,2,8:59 PM,6:52,,,SUB: Noah FOR Asik,,,5.0,201600,Omer Asik,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021001051,160,8,0,2,8:59 PM,6:52,SUB: Hinrich FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612737.0,Atlanta,Hawks,ATL,4,2550,Kirk Hinrich,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021001051,161,1,1,2,8:59 PM,6:43,,,Deng 18' Jump Shot (18 PTS) (Korver 2 AST),50 - 31,-19,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,2594,Kyle Korver,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021001051,162,1,1,2,8:59 PM,6:14,Smith 21' Jump Shot (10 PTS) (Horford 1 AST),,,50 - 33,-17,4.0,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021001051,163,1,73,2,9:00 PM,5:59,,,Watson 1' Driving Reverse Layup (6 PTS),52 - 33,-19,5.0,201228,C.J. Watson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,164,1,1,2,9:00 PM,5:47,Williams 20' Jump Shot (5 PTS) (Horford 2 AST),,,52 - 35,-17,4.0,101107,Marvin Williams,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021001051,165,1,3,2,9:00 PM,5:25,,,Boozer 1' Hook Shot (4 PTS),54 - 35,-19,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,166,2,1,2,9:00 PM,5:08,MISS Johnson 6' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,167,4,0,2,9:01 PM,5:06,,,Watson REBOUND (Off:0 Def:1),,,5.0,201228,C.J. Watson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,168,1,1,2,9:01 PM,5:01,,,Korver 25' 3PT Jump Shot (5 PTS) (Watson 4 AST),57 - 35,-22,5.0,2594,Kyle Korver,1610612741.0,Chicago,Bulls,CHI,5,201228,C.J. Watson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021001051,169,9,2,2,9:01 PM,4:50,HAWKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021001051,171,9,4,2,9:01 PM,4:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021001051,173,8,0,2,9:04 PM,4:50,,,SUB: Rose FOR Watson,,,5.0,201228,C.J. Watson,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021001051,174,1,58,2,9:05 PM,4:40,Smith 7' Turnaround Hook Shot (12 PTS),,,57 - 37,-20,4.0,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,175,1,88,2,9:05 PM,4:22,,,Rose 1' Driving Slam Dunk (11 PTS) (Boozer 2 AST),59 - 37,-22,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021001051,176,2,1,2,9:05 PM,4:01,MISS Smith 21' Jump Shot,,,,,4.0,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,177,4,0,2,9:05 PM,3:59,,,Noah REBOUND (Off:1 Def:2),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,178,2,1,2,9:06 PM,3:48,,,MISS Korver 20' Jump Shot,,,5.0,2594,Kyle Korver,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,179,4,0,2,9:06 PM,3:47,Smith REBOUND (Off:0 Def:2),,,,,4.0,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,180,2,42,2,9:06 PM,3:37,MISS Johnson 2' Driving Layup,,,,,4.0,2207,Joe Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,182,4,0,2,9:06 PM,3:35,Johnson REBOUND (Off:1 Def:2),,,,,4.0,2207,Joe Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,181,1,4,2,9:06 PM,3:35,Johnson 1' Tip Shot (8 PTS),,,59 - 39,-20,4.0,2207,Joe Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,183,1,5,2,9:06 PM,3:12,,,Boozer 3' Layup (6 PTS) (Rose 6 AST),61 - 39,-22,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021001051,184,6,4,2,9:06 PM,3:02,Horford OFF.Foul (P2),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0021001051,185,5,5,2,9:06 PM,3:02,Horford Foul Turnover (P1.T5),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0021001051,186,8,0,2,9:07 PM,3:02,SUB: Pachulia FOR Smith,,,,,4.0,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021001051,187,2,1,2,9:07 PM,2:42,,,MISS Deng  3PT Jump Shot,,,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,188,4,0,2,9:07 PM,2:41,Williams REBOUND (Off:1 Def:2),,,,,4.0,101107,Marvin Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,189,6,1,2,9:07 PM,2:39,,,Noah P.FOUL (P1.T2),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,101107,Marvin Williams,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021001051,190,9,1,2,9:07 PM,2:39,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021001051,195,1,1,2,9:11 PM,2:27,Johnson 17' Jump Shot (10 PTS),,,61 - 41,-20,4.0,2207,Joe Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,196,1,1,2,9:11 PM,2:08,,,Rose 25' 3PT Jump Shot (14 PTS) (Deng 1 AST),64 - 41,-23,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021001051,197,2,63,2,9:11 PM,1:46,MISS Johnson 19' Fadeaway Jumper,,,,,4.0,2207,Joe Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,198,4,0,2,9:11 PM,1:44,,,Korver REBOUND (Off:0 Def:1),,,5.0,2594,Kyle Korver,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,199,1,1,2,9:11 PM,1:32,,,Rose 25' 3PT Jump Shot (17 PTS) (Boozer 3 AST),67 - 41,-26,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021001051,200,2,1,2,9:12 PM,1:12,MISS Williams 5' Jump Shot,,,,,4.0,101107,Marvin Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,201,4,0,2,9:12 PM,1:10,,,Rose REBOUND (Off:1 Def:2),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,202,1,42,2,9:12 PM,0:53,,,Deng 1' Driving Layup (20 PTS) (Rose 7 AST),69 - 41,-28,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021001051,203,6,1,2,9:12 PM,0:39,,,Boozer P.FOUL (P1.T3),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021001051,205,6,1,2,9:13 PM,0:35,,,Korver P.FOUL (P1.PN),,,5.0,2594,Kyle Korver,1610612741.0,Chicago,Bulls,CHI,4,101107,Marvin Williams,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021001051,206,3,11,2,9:13 PM,0:35,Williams Free Throw 1 of 2 (6 PTS),,,69 - 42,-27,4.0,101107,Marvin Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,208,3,12,2,9:13 PM,0:35,Williams Free Throw 2 of 2 (7 PTS),,,69 - 43,-26,4.0,101107,Marvin Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,211,2,1,2,9:14 PM,0:22,Horford BLOCK (1 BLK),,MISS Korver 25' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0
0021001051,212,4,0,2,9:14 PM,0:20,Johnson REBOUND (Off:1 Def:3),,,,,4.0,2207,Joe Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,213,5,40,2,9:14 PM,0:04,Horford Out of Bounds Lost Ball Turnover (P2.T6),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,214,6,28,2,9:14 PM,0:03,Hinrich Personal Take Foul (P1.T4),,,,,4.0,2550,Kirk Hinrich,1610612737.0,Atlanta,Hawks,ATL,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0021001051,215,1,1,2,9:15 PM,0:00,,,Rose 26' 3PT Jump Shot (20 PTS),72 - 43,-29,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,217,18,0,2,9:15 PM,0:00,,,,,,,215,,,,,,0,0,,,,,,1,0,,,,,,0
0021001051,218,13,0,2,9:15 PM,0:00,,,,72 - 43,-29,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021001051,220,12,0,3,9:34 PM,12:00,,,,72 - 43,-29,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021001051,221,1,42,3,9:35 PM,11:38,,,Noah 5' Driving Layup (6 PTS) (Rose 8 AST),74 - 43,-31,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021001051,222,2,1,3,9:36 PM,11:20,MISS Smith 20' Jump Shot,,,,,4.0,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,223,4,0,3,9:36 PM,11:18,,,Deng REBOUND (Off:0 Def:2),,,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,224,5,8,3,9:36 PM,10:59,,,Noah 3 Second Violation Turnover (P2.T3),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0021001051,225,2,1,3,9:36 PM,10:44,MISS Hinrich 19' Jump Shot,,,,,4.0,2550,Kirk Hinrich,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,226,4,0,3,9:36 PM,10:43,,,Noah REBOUND (Off:1 Def:3),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,227,2,86,3,9:37 PM,10:32,,,MISS Boozer 13' Turnaround Fadeaway Shot,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,228,4,0,3,9:37 PM,10:32,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021001051,229,6,3,3,9:37 PM,10:32,,,Noah L.B.FOUL (P2.T1),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021001051,230,2,1,3,9:37 PM,10:16,MISS Smith 17' Jump Shot,,,,,4.0,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,231,4,0,3,9:37 PM,10:14,,,Noah REBOUND (Off:1 Def:4),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,232,1,42,3,9:37 PM,10:02,,,Rose 2' Driving Layup (22 PTS),76 - 43,-33,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,234,1,1,3,9:38 PM,9:43,Williams 14' Jump Shot (9 PTS) (Hinrich 5 AST),,,76 - 45,-31,4.0,101107,Marvin Williams,1610612737.0,Atlanta,Hawks,ATL,4,2550,Kirk Hinrich,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021001051,235,6,1,3,9:38 PM,9:30,Williams P.FOUL (P1.T1),,,,,4.0,101107,Marvin Williams,1610612737.0,Atlanta,Hawks,ATL,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0021001051,236,2,3,3,9:38 PM,9:17,,,MISS Noah 4' Hook Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,237,4,0,3,9:38 PM,9:16,Horford REBOUND (Off:1 Def:2),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,238,2,1,3,9:39 PM,9:02,MISS Smith 21' Jump Shot,,,,,4.0,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,239,4,0,3,9:39 PM,9:00,,,Bogans REBOUND (Off:0 Def:1),,,5.0,2586,Keith Bogans,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,240,5,1,3,9:39 PM,8:58,,,Bogans Bad Pass Turnover (P1.T4),,,5.0,2586,Keith Bogans,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,241,6,2,3,9:39 PM,8:43,,,Bogans S.FOUL (P2.T2),,,5.0,2586,Keith Bogans,1610612741.0,Chicago,Bulls,CHI,4,2207,Joe Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021001051,242,3,11,3,9:40 PM,8:43,Johnson Free Throw 1 of 2 (11 PTS),,,76 - 46,-30,4.0,2207,Joe Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,244,3,12,3,9:40 PM,8:43,MISS Johnson Free Throw 2 of 2,,,,,4.0,2207,Joe Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,246,4,0,3,9:40 PM,8:41,,,Boozer REBOUND (Off:0 Def:3),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,247,6,26,3,9:40 PM,8:22,,,Boozer Offensive Charge Foul (P2.T3),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021001051,248,5,5,3,9:40 PM,8:22,,,Boozer Foul Turnover (P1.T5),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0021001051,249,1,1,3,9:41 PM,8:13,Horford 18' Jump Shot (12 PTS) (Johnson 2 AST),,,76 - 48,-28,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,2207,Joe Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021001051,250,1,1,3,9:41 PM,7:53,,,Rose 26' 3PT Jump Shot (25 PTS) (Boozer 4 AST),79 - 48,-31,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021001051,251,2,77,3,9:41 PM,7:29,MISS Williams 10' Driving Jump Shot,,,,,4.0,101107,Marvin Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,252,4,0,3,9:41 PM,7:27,,,Bogans REBOUND (Off:0 Def:2),,,5.0,2586,Keith Bogans,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,253,2,1,3,9:42 PM,7:08,,,MISS Boozer 18' Jump Shot,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,254,4,0,3,9:42 PM,7:06,Williams REBOUND (Off:1 Def:3),,,,,4.0,101107,Marvin Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,255,6,1,3,9:42 PM,7:01,,,Noah P.FOUL (P3.T4),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021001051,256,8,0,3,9:42 PM,7:01,SUB: Teague FOR Williams,,,,,4.0,101107,Marvin Williams,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021001051,258,6,2,3,9:43 PM,6:47,,,Boozer S.FOUL (P3.PN),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021001051,259,3,11,3,9:43 PM,6:47,MISS Smith Free Throw 1 of 2,,,,,4.0,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,260,4,1,3,9:43 PM,6:47,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021001051,261,3,12,3,9:43 PM,6:47,Smith Free Throw 2 of 2 (13 PTS),,,79 - 49,-30,4.0,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021001051,263,2,1,3,9:44 PM,6:25,,,MISS Deng 10' Jump Shot,,,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,264,4,0,3,9:44 PM,6:24,,,Noah REBOUND (Off:2 Def:4),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,265,1,5,3,9:44 PM,6:21,,,Deng 1' Layup (22 PTS) (Noah 1 AST),81 - 49,-32,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021001051,266,1,1,3,9:44 PM,6:01,Horford 19' Jump Shot (14 PTS) (Teague 1 AST),,,81 - 51,-30,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021001051,268,2,1,3,9:45 PM,5:40,,,MISS Deng 26' 3PT Jump Shot,,,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,269,4,0,3,9:45 PM,5:40,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021001051,270,6,3,3,9:45 PM,5:40,Smith L.B.FOUL (P3.T2),,,,,4.0,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0021001051,271,9,1,3,9:45 PM,5:40,HAWKS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021001051,273,2,1,3,9:48 PM,5:25,Teague BLOCK (1 BLK),,MISS Rose 25' 3PT Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0
0021001051,274,4,0,3,9:49 PM,5:25,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021001051,275,2,3,3,9:49 PM,5:17,,,MISS Noah 6' Hook Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,276,4,0,3,9:49 PM,5:15,,,Deng REBOUND (Off:1 Def:2),,,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021001051,277,2,73,3,9:49 PM,5:08,Horford BLOCK (2 BLK),,MISS Boozer 2' Driving Reverse Layup,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0
0021001051,278,4,0,3,9:49 PM,5:08,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021001051,279,1,77,3,9:50 PM,5:04,,,Deng 7' Driving Jump Shot (24 PTS) (Noah 2 AST),83 - 51,-32,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
