GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021500759,10,1,57,1,9:43 PM,10:30,,,West 5' Driving Hook Shot (2 PTS),4 - 4,TIE,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,11,5,45,1,9:43 PM,10:12,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021500759,12,2,80,1,9:44 PM,10:02,,,MISS Aldridge 17' Step Back Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,13,4,0,1,9:44 PM,10:01,Nowitzki REBOUND (Off:0 Def:1),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,14,2,1,1,9:44 PM,9:52,MISS Pachulia 10' Jump Shot,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,15,4,0,1,9:44 PM,9:51,,,Parker REBOUND (Off:0 Def:1),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,16,1,58,1,9:44 PM,9:40,,,Aldridge 3' Turnaround Hook Shot (2 PTS) (West 1 AST),6 - 4,-2,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021500759,17,5,1,1,9:44 PM,9:23,Nowitzki Bad Pass Turnover (P1.T2),,Aldridge STEAL (1 STL),,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021500759,18,2,78,1,9:44 PM,9:15,,,MISS Leonard 13' Floating Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,19,4,0,1,9:45 PM,9:14,Nowitzki REBOUND (Off:0 Def:2),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,20,1,1,1,9:45 PM,9:04,Nowitzki 20' Jump Shot (2 PTS) (D. Williams 1 AST),,,6 - 6,TIE,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021500759,21,1,1,1,9:45 PM,8:45,,,Green 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),9 - 6,-3,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021500759,22,2,63,1,9:45 PM,8:31,MISS Matthews 18' Fadeaway Jumper,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,23,4,0,1,9:45 PM,8:30,,,West REBOUND (Off:0 Def:1),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,24,2,47,1,9:45 PM,8:17,,,MISS Aldridge 8' Turnaround Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,25,4,0,1,9:45 PM,8:16,Nowitzki REBOUND (Off:0 Def:3),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,26,1,79,1,9:46 PM,8:06,Parsons 14' Pullup Jump Shot (2 PTS),,,9 - 8,-1,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,27,2,79,1,9:46 PM,7:47,,,MISS Green 14' Pullup Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,28,4,0,1,9:46 PM,7:46,Parsons REBOUND (Off:0 Def:1),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,29,2,105,1,9:46 PM,7:29,MISS Parsons 8' Turnaround Fadeaway Bank Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,30,4,0,1,9:46 PM,7:28,,,Green REBOUND (Off:0 Def:2),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,31,5,2,1,9:46 PM,7:21,Nowitzki STEAL (1 STL),,Aldridge Lost Ball Turnover (P1.T2),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021500759,32,2,86,1,9:47 PM,7:00,MISS Nowitzki 16' Turnaround Fadeaway Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,33,4,0,1,9:47 PM,6:59,,,Aldridge REBOUND (Off:0 Def:1),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,34,1,1,1,9:47 PM,6:44,,,Leonard 12' Jump Shot (4 PTS),11 - 8,-3,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,35,2,1,1,9:47 PM,6:31,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,36,4,0,1,9:47 PM,6:30,,,Aldridge REBOUND (Off:0 Def:2),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,38,5,2,1,9:48 PM,6:16,Parsons STEAL (1 STL),,Leonard Lost Ball Turnover (P1.T3),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021500759,39,5,45,1,9:48 PM,6:14,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021500759,40,8,0,1,9:48 PM,6:12,SUB: Felton FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021500759,42,6,1,1,9:48 PM,6:03,Matthews P.FOUL (P1.T2) (M.Callahan),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021500759,43,1,63,1,9:49 PM,5:49,,,Aldridge 8' Fadeaway Jumper (4 PTS),13 - 8,-5,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,44,9,1,1,9:49 PM,5:48,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021500759,46,8,0,1,9:51 PM,5:48,SUB: Villanueva FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021500759,48,6,2,1,9:52 PM,5:38,,,West S.FOUL (P2.T1) (M.Callahan),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021500759,49,3,11,1,9:52 PM,5:38,Pachulia Free Throw 1 of 2 (1 PTS),,,13 - 9,-4,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021500759,51,8,0,1,9:52 PM,5:38,,,SUB: Diaw FOR West,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021500759,52,3,12,1,9:53 PM,5:38,MISS Pachulia Free Throw 2 of 2,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021500759,54,4,0,1,9:53 PM,5:37,,,Diaw REBOUND (Off:0 Def:1),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,55,1,86,1,9:53 PM,5:16,,,Diaw 7' Turnaround Fadeaway (2 PTS),15 - 9,-6,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,56,2,1,1,9:53 PM,5:04,MISS D. Williams 18' Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,57,4,0,1,9:53 PM,5:03,,,Diaw REBOUND (Off:0 Def:2),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,58,2,79,1,9:53 PM,4:55,,,MISS Parker 20' Pullup Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,59,4,0,1,9:53 PM,4:54,Villanueva REBOUND (Off:0 Def:1),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,60,5,1,1,9:54 PM,4:41,Felton Bad Pass Turnover (P1.T4),,Aldridge STEAL (2 STL),,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021500759,61,2,1,1,9:54 PM,4:20,,,MISS Green 25' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,62,4,0,1,9:54 PM,4:19,D. Williams REBOUND (Off:0 Def:1),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,63,6,1,1,9:54 PM,4:02,,,Diaw P.FOUL (P1.T2) (J.Tiven),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021500759,64,8,0,1,9:54 PM,4:02,,,SUB: Mills FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021500759,65,6,2,1,9:55 PM,3:57,,,Aldridge S.FOUL (P1.T3) (K.Lane),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021500759,66,3,11,1,9:55 PM,3:57,Pachulia Free Throw 1 of 2 (2 PTS),,,15 - 10,-5,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021500759,69,9,1,1,9:55 PM,3:57,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021500759,72,8,0,1,9:58 PM,3:57,,,SUB: Simmons FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021500759,73,3,12,1,9:58 PM,3:57,MISS Pachulia Free Throw 2 of 2,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021500759,75,4,0,1,9:58 PM,3:56,,,Leonard REBOUND (Off:0 Def:1),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,76,1,79,1,9:59 PM,3:44,,,Leonard 19' Pullup Jump Shot (6 PTS),17 - 10,-7,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,77,2,1,1,9:59 PM,3:25,MISS Pachulia 17' Jump Shot,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,78,4,0,1,9:59 PM,3:25,,,Mills REBOUND (Off:0 Def:1),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,79,2,82,1,9:59 PM,3:11,,,MISS Leonard 3' Driving Bank Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,80,4,0,1,9:59 PM,3:10,Villanueva REBOUND (Off:0 Def:2),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,81,6,4,1,9:59 PM,3:00,Villanueva OFF.Foul (P1) (J.Tiven),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021500759,82,5,5,1,9:59 PM,3:00,Villanueva Foul Turnover (P1.T5),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021500759,83,8,0,1,10:00 PM,3:00,SUB: Nowitzki FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021500759,84,8,0,1,10:00 PM,3:00,SUB: Parsons FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021500759,85,1,1,1,10:00 PM,2:40,,,Leonard 25' 3PT Jump Shot (9 PTS) (Diaw 1 AST),20 - 10,-10,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021500759,86,5,45,1,10:00 PM,2:28,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021500759,87,8,0,1,10:01 PM,2:28,SUB: Barea FOR D. Williams,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021500759,88,6,2,1,10:01 PM,2:16,Nowitzki S.FOUL (P1.T3) (K.Lane),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021500759,89,3,11,1,10:01 PM,2:16,,,Aldridge Free Throw 1 of 2 (5 PTS),21 - 10,-11,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021500759,91,3,12,1,10:01 PM,2:16,,,Aldridge Free Throw 2 of 2 (6 PTS),22 - 10,-12,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021500759,93,1,1,1,10:02 PM,2:01,Parsons 13' Jump Shot (4 PTS) (Villanueva 1 AST),,,22 - 12,-10,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021500759,94,2,57,1,10:02 PM,1:46,,,MISS Aldridge 4' Driving Hook Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,95,4,0,1,10:02 PM,1:45,Nowitzki REBOUND (Off:0 Def:4),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,96,2,79,1,10:02 PM,1:34,MISS Villanueva 9' Pullup Jump Shot,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,97,4,0,1,10:02 PM,1:33,,,Aldridge REBOUND (Off:0 Def:3),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,98,1,1,1,10:02 PM,1:25,,,Simmons  3PT Jump Shot (3 PTS) (Diaw 2 AST),25 - 12,-13,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021500759,99,9,2,1,10:03 PM,1:24,MAVERICKS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021500759,101,8,0,1,10:04 PM,1:24,SUB: Mejri FOR Villanueva,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021500759,102,8,0,1,10:04 PM,1:24,,,SUB: Anderson FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021500759,103,2,63,1,10:04 PM,1:12,MISS Nowitzki 18' Fadeaway Jumper,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,104,4,0,1,10:04 PM,1:12,,,Mills REBOUND (Off:0 Def:2),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,105,1,1,1,10:04 PM,1:02,,,Leonard 15' Jump Shot (11 PTS),27 - 12,-15,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,106,6,1,1,10:04 PM,0:57,,,Simmons P.FOUL (P1.T4) (J.Tiven),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021500759,107,8,0,1,10:05 PM,0:57,,,SUB: Marjanovic FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021500759,108,2,86,1,10:05 PM,0:45,MISS Nowitzki 12' Turnaround Fadeaway Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,109,4,0,1,10:05 PM,0:44,,,Mills REBOUND (Off:0 Def:3),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,110,2,79,1,10:05 PM,0:37,,,MISS Mills 19' Pullup Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,111,4,0,1,10:05 PM,0:36,Nowitzki REBOUND (Off:0 Def:5),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,113,6,26,1,10:05 PM,0:24,Felton Offensive Charge Foul (P1.T4) (K.Lane),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021500759,114,5,5,1,10:05 PM,0:24,Felton Foul Turnover (P2.T7),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021500759,115,6,28,1,10:06 PM,0:09,Barea Personal Take Foul (P1.PN) (M.Callahan),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021500759,116,2,1,1,10:06 PM,0:02,,,MISS Anderson  3PT Jump Shot,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,117,4,0,1,10:06 PM,0:01,Mejri REBOUND (Off:0 Def:1),,,,,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,118,13,0,1,10:06 PM,0:00,,,,27 - 12,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021500759,120,12,0,2,10:10 PM,12:00,,,,27 - 12,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021500759,121,2,1,2,10:10 PM,11:40,,,MISS Diaw 20' Jump Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,122,4,0,2,10:10 PM,11:39,,,Marjanovic REBOUND (Off:1 Def:0),,,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,123,1,57,2,10:11 PM,11:30,,,Marjanovic 7' Driving Hook Shot (2 PTS),29 - 12,-17,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,124,2,3,2,10:11 PM,11:08,MISS Parsons 6' Hook Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021500759,125,4,0,2,10:11 PM,11:07,,,Diaw REBOUND (Off:0 Def:3),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021500759,126,6,4,2,10:11 PM,10:57,,,Marjanovic OFF.Foul (P1) (J.Tiven),,,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
