GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021400937,126,6,1,2,10:10 PM,10:42,Davis P.FOUL (P1.T2),,,,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021400937,127,2,1,2,10:10 PM,10:29,Kelly BLOCK (1 BLK),,MISS Parsons 19' Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,1
0021400937,128,4,0,2,10:10 PM,10:26,Davis REBOUND (Off:1 Def:1),,,,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,129,2,5,2,10:10 PM,10:22,MISS Lin 2' Layup,,,,,4.0,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,130,4,0,2,10:10 PM,10:20,Boozer REBOUND (Off:1 Def:0),,,,,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,131,1,5,2,10:10 PM,10:17,Davis 2' Layup (4 PTS) (Boozer 1 AST),,,27 - 26,-1,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021400937,132,2,5,2,10:10 PM,10:03,Davis BLOCK (2 BLK),,MISS Felton 2' Layup,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021400937,133,4,0,2,10:10 PM,10:03,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021400937,134,2,1,2,10:11 PM,9:59,,,MISS Parsons  3PT Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,135,4,0,2,10:11 PM,9:57,Ellington REBOUND (Off:0 Def:2),,,,,4.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,136,6,2,2,10:11 PM,9:44,,,Nowitzki S.FOUL (P1.T1),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021400937,137,3,11,2,10:11 PM,9:44,MISS Davis Free Throw 1 of 2,,,,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021400937,138,4,1,2,10:11 PM,9:44,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021400937,139,3,12,2,10:12 PM,9:44,MISS Davis Free Throw 2 of 2,,,,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021400937,141,4,0,2,10:12 PM,9:43,,,Parsons REBOUND (Off:0 Def:1),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,142,2,1,2,10:12 PM,9:25,,,MISS Parsons  3PT Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,143,4,0,2,10:12 PM,9:24,Davis REBOUND (Off:1 Def:2),,,,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,144,1,5,2,10:12 PM,9:18,Davis 2' Layup (6 PTS) (Lin 2 AST),,,27 - 28,1,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021400937,145,9,1,2,10:13 PM,9:11,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021400937,147,8,0,2,10:15 PM,9:11,,,SUB: Aminu FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021400937,149,2,1,2,10:15 PM,9:01,,,MISS Felton  3PT Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,150,4,0,2,10:15 PM,8:59,Ellington REBOUND (Off:0 Def:3),,,,,4.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,152,7,2,2,10:15 PM,8:57,,,Parsons Violation:Defensive Goaltending,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0021400937,151,1,42,2,10:15 PM,8:57,Ellington 1' Driving Layup (2 PTS),,,27 - 30,3,4.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,153,2,1,2,10:16 PM,8:41,,,MISS Parsons 25' 3PT Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,154,4,0,2,10:16 PM,8:40,Boozer REBOUND (Off:1 Def:1),,,,,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,155,6,1,2,10:16 PM,8:22,,,Barea P.FOUL (P1.T2),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021400937,156,8,0,2,10:16 PM,8:22,,,SUB: Ellis FOR Felton,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021400937,158,8,0,2,10:17 PM,8:22,,,SUB: Chandler FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021400937,159,2,5,2,10:17 PM,8:14,MISS Boozer 2' Layup,,,,,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,161,4,0,2,10:17 PM,8:11,Davis REBOUND (Off:2 Def:2),,,,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,160,1,4,2,10:17 PM,8:11,Davis 2' Tip Shot (8 PTS),,,27 - 32,5,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,162,2,5,2,10:17 PM,8:04,,,MISS Barea 3' Layup,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,163,4,0,2,10:17 PM,8:02,Boozer REBOUND (Off:1 Def:2),,,,,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,164,5,2,2,10:17 PM,8:00,Boozer Lost Ball Turnover (P2.T4),,Aminu STEAL (1 STL),,,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021400937,165,6,2,2,10:18 PM,7:57,Boozer S.FOUL (P2.T3),,,,,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021400937,166,3,11,2,10:18 PM,7:57,,,Chandler Free Throw 1 of 2 (5 PTS),28 - 32,4,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021400937,168,3,12,2,10:18 PM,7:57,,,Chandler Free Throw 2 of 2 (6 PTS),29 - 32,3,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021400937,170,6,2,2,10:19 PM,7:45,,,Aminu S.FOUL (P1.T3),,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021400937,171,3,11,2,10:19 PM,7:45,Lin Free Throw 1 of 2 (3 PTS),,,29 - 33,4,4.0,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021400937,174,8,0,2,10:19 PM,7:45,,,SUB: Rondo FOR Barea,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021400937,175,8,0,2,10:19 PM,7:45,SUB: Black FOR Davis,,,,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,4,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021400937,176,3,12,2,10:19 PM,7:45,Lin Free Throw 2 of 2 (4 PTS),,,29 - 34,5,4.0,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021400937,178,1,73,2,10:20 PM,7:30,,,Parsons 2' Driving Reverse Layup (4 PTS) (Rondo 3 AST),31 - 34,3,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021400937,179,2,1,2,10:20 PM,7:16,MISS Kelly 25' 3PT Jump Shot,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,180,4,0,2,10:20 PM,7:15,,,Ellis REBOUND (Off:0 Def:2),,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,181,1,1,2,10:20 PM,7:02,,,Parsons 25' 3PT Jump Shot (7 PTS) (Rondo 4 AST),34 - 34,TIE,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021400937,182,1,5,2,10:21 PM,6:40,Boozer 1' Layup (6 PTS) (Ellington 1 AST),,,34 - 36,2,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021400937,183,6,1,2,10:21 PM,6:29,Ellington P.FOUL (P1.T4),,,,,4.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021400937,184,8,0,2,10:21 PM,6:29,SUB: Hill FOR Boozer,,,,,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021400937,185,8,0,2,10:21 PM,6:29,SUB: Clarkson FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021400937,186,1,8,2,10:22 PM,6:17,,,Aminu  Slam Dunk (2 PTS) (Rondo 5 AST),36 - 36,TIE,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,5,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021400937,187,2,1,2,10:22 PM,5:56,MISS Ellington 12' Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,188,4,0,2,10:22 PM,5:55,Hill REBOUND (Off:3 Def:1),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,189,5,2,2,10:22 PM,5:52,Hill Lost Ball Turnover (P1.T5),,Aminu STEAL (2 STL),,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021400937,190,2,5,2,10:22 PM,5:35,,,MISS Ellis 2' Layup,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,191,4,0,2,10:22 PM,5:33,Black REBOUND (Off:1 Def:2),,,,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,192,2,1,2,10:23 PM,5:15,MISS Black 3' Jump Shot,,Chandler BLOCK (1 BLK),,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,1
0021400937,193,4,0,2,10:23 PM,5:13,,,Aminu REBOUND (Off:0 Def:1),,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,194,6,2,2,10:23 PM,5:11,Kelly S.FOUL (P1.PN),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021400937,195,9,4,2,10:23 PM,5:11,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021400937,197,8,0,2,10:25 PM,5:11,SUB: W. Johnson FOR Kelly,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021400937,199,3,11,2,10:26 PM,5:11,,,Aminu Free Throw 1 of 2 (3 PTS),37 - 36,-1,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021400937,201,3,12,2,10:26 PM,5:11,,,Aminu Free Throw 2 of 2 (4 PTS),38 - 36,-2,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021400937,203,2,1,2,10:26 PM,4:55,MISS Hill 20' Jump Shot,,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,204,4,0,2,10:26 PM,4:54,,,Ellis REBOUND (Off:0 Def:3),,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,205,1,1,2,10:27 PM,4:40,,,Ellis 17' Jump Shot (3 PTS) (Rondo 6 AST),40 - 36,-4,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021400937,206,2,1,2,10:27 PM,4:19,MISS Black 3' Jump Shot,,Aminu BLOCK (1 BLK),,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,1
0021400937,207,4,0,2,10:27 PM,4:15,,,Aminu REBOUND (Off:0 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,208,5,41,2,10:27 PM,4:10,,,Aminu Poss Lost Ball Turnover (P1.T3),,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,209,2,1,2,10:28 PM,3:48,MISS Ellington  3PT Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,211,4,0,2,10:28 PM,3:44,W. Johnson REBOUND (Off:1 Def:1),,,,,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,210,2,4,2,10:28 PM,3:44,MISS W. Johnson 2' Tip Shot,,,,,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,212,4,0,2,10:28 PM,3:42,,,Chandler REBOUND (Off:1 Def:2),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,213,1,1,2,10:28 PM,3:29,,,Parsons 21' Jump Shot (9 PTS),42 - 36,-6,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,214,2,1,2,10:29 PM,3:01,MISS Clarkson 17' Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,215,4,0,2,10:29 PM,3:00,,,Aminu REBOUND (Off:0 Def:3),,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,216,5,1,2,10:29 PM,2:55,Ellington STEAL (1 STL),,Rondo Bad Pass Turnover (P3.T4),,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021400937,217,6,28,2,10:29 PM,2:53,,,Rondo Personal Take Foul (P1.T4),,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021400937,218,9,1,2,10:29 PM,2:53,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021400937,221,8,0,2,10:31 PM,2:53,,,SUB: Nowitzki FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021400937,222,1,1,2,10:32 PM,2:41,W. Johnson 20' Jump Shot (6 PTS) (Black 2 AST),,,42 - 38,-4,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021400937,223,2,1,2,10:32 PM,2:12,,,MISS Nowitzki 17' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,224,4,0,2,10:32 PM,2:11,Hill REBOUND (Off:3 Def:2),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,225,1,42,2,10:33 PM,1:55,Black 2' Driving Layup (4 PTS),,,42 - 40,-2,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,226,2,1,2,10:33 PM,1:35,,,MISS Rondo 27' 3PT Jump Shot,,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,227,4,0,2,10:33 PM,1:34,Black REBOUND (Off:1 Def:3),,,,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,228,1,47,2,10:33 PM,1:19,W. Johnson 15' Turnaround Jump Shot (8 PTS),,,42 - 42,TIE,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,229,6,2,2,10:33 PM,1:04,Ellington S.FOUL (P2.PN),,,,,4.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021400937,230,3,11,2,10:34 PM,1:04,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021400937,231,4,1,2,10:34 PM,1:04,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021400937,232,3,12,2,10:34 PM,1:04,,,MISS Ellis Free Throw 2 of 2,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021400937,234,4,0,2,10:34 PM,1:03,Hill REBOUND (Off:3 Def:3),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,235,6,1,2,10:35 PM,0:46,,,Aminu P.FOUL (P2.PN),,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,4,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021400937,236,3,11,2,10:35 PM,0:46,Black Free Throw 1 of 2 (5 PTS),,,42 - 43,1,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021400937,238,8,0,2,10:35 PM,0:46,,,SUB: Parsons FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021400937,239,3,12,2,10:35 PM,0:46,Black Free Throw 2 of 2 (6 PTS),,,42 - 44,2,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021400937,241,2,1,2,10:36 PM,0:35,,,MISS Nowitzki 26' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,242,4,0,2,10:36 PM,0:33,,,Parsons REBOUND (Off:1 Def:1),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,243,1,78,2,10:36 PM,0:16,,,Ellis 4' Floating Jump Shot (5 PTS),44 - 44,TIE,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,244,2,1,2,10:36 PM,0:00,MISS Ellington 25' 3PT Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,245,4,0,2,10:36 PM,0:00,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021400937,247,13,0,2,10:37 PM,0:00,,,,44 - 44,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021400937,249,12,0,3,10:53 PM,12:00,,,,44 - 44,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021400937,250,1,1,3,10:53 PM,11:35,Ellington 25' 3PT Jump Shot (5 PTS) (Clarkson 4 AST),,,44 - 47,3,4.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021400937,251,2,1,3,10:53 PM,11:20,,,MISS Ellis 14' Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,252,4,0,3,10:53 PM,11:19,W. Johnson REBOUND (Off:1 Def:2),,,,,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,253,1,1,3,10:54 PM,11:01,W. Johnson 15' Jump Shot (10 PTS) (Hill 3 AST),,,44 - 49,5,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021400937,254,1,1,3,10:54 PM,10:42,,,Nowitzki 17' Jump Shot (9 PTS) (Ellis 1 AST),46 - 49,3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021400937,255,6,2,3,10:54 PM,10:22,,,Parsons S.FOUL (P1.T1),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021400937,256,3,13,3,10:55 PM,10:22,W. Johnson Free Throw 1 of 3 (11 PTS),,,46 - 50,4,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021400937,258,3,14,3,10:55 PM,10:22,W. Johnson Free Throw 2 of 3 (12 PTS),,,46 - 51,5,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021400937,260,3,15,3,10:55 PM,10:22,MISS W. Johnson Free Throw 3 of 3,,,,,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021400937,262,4,0,3,10:55 PM,10:20,,,Parsons REBOUND (Off:1 Def:2),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021400937,263,1,78,3,10:55 PM,10:01,,,Ellis 6' Floating Jump Shot (7 PTS) (Rondo 7 AST),48 - 51,3,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021400937,265,2,1,3,10:56 PM,9:39,MISS Ellington 25' 3PT Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021400937,266,4,0,3,10:56 PM,9:38,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
