GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021400167,128,1,8,2,8:38 PM,11:05,Bennett  Slam Dunk (4 PTS) (LaVine 1 AST),,,25 - 31,6,4.0,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,130,6,2,2,8:39 PM,10:49,Bennett S.FOUL (P2.T2),,,,,4.0,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021400167,131,3,11,2,8:39 PM,10:49,,,MISS Hardaway Jr. Free Throw 1 of 2,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021400167,132,4,1,2,8:39 PM,10:49,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,133,8,0,2,8:39 PM,10:49,SUB: Muhammad FOR Bennett,,,,,4.0,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021400167,135,8,0,2,8:40 PM,10:49,,,SUB: Acy FOR Smith,,,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021400167,136,3,12,2,8:40 PM,10:49,,,Hardaway Jr. Free Throw 2 of 2 (1 PTS),26 - 31,5,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021400167,138,1,42,2,8:40 PM,10:36,Wiggins  Driving Layup (4 PTS),,,26 - 33,7,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,139,6,1,2,8:40 PM,10:24,Hummel P.FOUL (P1.T3),,,,,4.0,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021400167,140,2,42,2,8:41 PM,10:09,,,MISS Larkin 1' Driving Layup,,,5.0,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,142,4,0,2,8:41 PM,10:08,,,Stoudemire REBOUND (Off:1 Def:2),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,141,1,4,2,8:41 PM,10:08,,,Stoudemire 1' Tip Shot (9 PTS),28 - 33,5,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,143,6,2,2,8:41 PM,9:54,,,Smith S.FOUL (P2.T1),,,5.0,2747,JR Smith,1610612752.0,New York,Knicks,NYK,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021400167,144,3,11,2,8:41 PM,9:54,Wiggins Free Throw 1 of 2 (5 PTS),,,28 - 34,6,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021400167,146,3,12,2,8:42 PM,9:54,MISS Wiggins Free Throw 2 of 2,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021400167,148,4,0,2,8:42 PM,9:53,Muhammad REBOUND (Off:1 Def:1),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,149,1,65,2,8:42 PM,9:49,Muhammad 9' Jump Hook Shot (5 PTS),,,28 - 36,8,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,150,1,5,2,8:42 PM,9:34,,,Stoudemire  Layup (11 PTS) (Larkin 2 AST),30 - 36,6,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021400167,151,6,1,2,8:42 PM,9:24,,,Smith P.FOUL (P3.T2),,,5.0,2747,JR Smith,1610612752.0,New York,Knicks,NYK,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021400167,152,8,0,2,8:43 PM,9:24,,,SUB: Wear FOR Smith,,,5.0,2747,JR Smith,1610612752.0,New York,Knicks,NYK,5,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021400167,153,2,1,2,8:43 PM,9:15,MISS Hummel 25' 3PT Jump Shot,,,,,4.0,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,154,4,0,2,8:43 PM,9:14,,,Acy REBOUND (Off:1 Def:1),,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,155,2,5,2,8:43 PM,9:01,Muhammad BLOCK (1 BLK),,MISS Stoudemire 2' Layup,,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1
0021400167,157,4,0,2,8:43 PM,9:01,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,156,10,0,2,8:44 PM,9:01,Jump Ball Muhammad vs. Stoudemire: Tip to Acy,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,1
0021400167,158,6,1,2,8:44 PM,8:57,Muhammad P.FOUL (P1.T4),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021400167,159,9,1,2,8:44 PM,8:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,161,8,0,2,8:46 PM,8:57,,,SUB: Shumpert FOR Acy,,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021400167,162,1,1,2,8:47 PM,8:50,,,Hardaway Jr. 17' Jump Shot (3 PTS) (Wear 1 AST),32 - 36,4,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021400167,163,2,1,2,8:47 PM,8:34,MISS Wiggins 21' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,165,4,0,2,8:47 PM,8:33,Hummel REBOUND (Off:1 Def:0),,,,,4.0,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,164,1,72,2,8:47 PM,8:32,Hummel 1' Putback Layup (2 PTS),,,32 - 38,6,4.0,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,166,2,1,2,8:47 PM,8:17,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,167,4,0,2,8:47 PM,8:16,Wiggins REBOUND (Off:0 Def:2),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,168,1,75,2,8:47 PM,8:02,Brewer 1' Driving Finger Roll Layup (4 PTS),,,32 - 40,8,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,169,5,2,2,8:48 PM,7:48,Brewer STEAL (1 STL),,Hardaway Jr. Lost Ball Turnover (P1.T4),,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,170,1,52,2,8:48 PM,7:43,Muhammad  Alley Oop Dunk (7 PTS) (Brewer 1 AST),,,32 - 42,10,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,171,9,1,2,8:48 PM,7:33,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,173,8,0,2,8:50 PM,7:33,,,SUB: Acy FOR Larkin,,,5.0,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021400167,174,8,0,2,8:50 PM,7:33,,,SUB: Anthony FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021400167,175,8,0,2,8:50 PM,7:33,,,SUB: Prigioni FOR Hardaway Jr.,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021400167,176,2,1,2,8:50 PM,7:22,,,MISS Shumpert 21' Jump Shot,,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,177,4,0,2,8:51 PM,7:20,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,178,1,42,2,8:51 PM,7:04,Brewer 2' Driving Layup (6 PTS) (Hummel 1 AST),,,32 - 44,12,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,179,2,1,2,8:51 PM,6:44,,,MISS Wear 21' Jump Shot,,,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,180,4,0,2,8:51 PM,6:42,,,Anthony REBOUND (Off:1 Def:3),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,182,2,1,2,8:52 PM,6:38,,,MISS Shumpert 19' Jump Shot,,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,183,4,0,2,8:52 PM,6:37,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,184,2,1,2,8:52 PM,6:18,MISS Muhammad 23' Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,185,4,0,2,8:52 PM,6:16,Wiggins REBOUND (Off:1 Def:2),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,186,2,1,2,8:52 PM,6:15,MISS Wiggins 15' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,187,4,0,2,8:52 PM,6:14,,,Prigioni REBOUND (Off:0 Def:1),,,5.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,188,1,5,2,8:52 PM,6:10,,,Anthony  Layup (10 PTS) (Prigioni 1 AST),34 - 44,10,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021400167,189,2,1,2,8:52 PM,5:54,MISS LaVine 24' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,190,4,0,2,8:53 PM,5:52,Muhammad REBOUND (Off:2 Def:1),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,191,2,5,2,8:53 PM,5:50,MISS Muhammad 1' Layup,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,192,4,0,2,8:53 PM,5:48,Muhammad REBOUND (Off:3 Def:1),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,196,5,1,2,8:53 PM,5:47,Muhammad Bad Pass Turnover (P1.T2),,Anthony STEAL (1 STL),,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021400167,193,1,79,2,8:53 PM,5:43,,,Anthony 24' 3PT Pullup Jump Shot (13 PTS),37 - 44,7,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,194,9,1,2,8:53 PM,5:40,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,197,8,0,2,8:54 PM,5:40,SUB: Martin FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021400167,198,8,0,2,8:54 PM,5:40,SUB: Williams FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021400167,199,8,0,2,8:54 PM,5:40,SUB: Dieng FOR Hummel,,,,,4.0,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021400167,201,8,0,2,8:55 PM,5:40,,,SUB: Dalembert FOR Wear,,,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021400167,202,5,1,2,8:56 PM,5:18,Wiggins Bad Pass Turnover (P2.T3),,Shumpert STEAL (1 STL),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021400167,203,6,2,2,8:56 PM,5:09,Muhammad S.FOUL (P2.PN),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021400167,204,3,11,2,8:56 PM,5:09,,,MISS Dalembert Free Throw 1 of 2,,,5.0,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021400167,205,4,1,2,8:56 PM,5:09,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,206,8,0,2,8:56 PM,5:09,SUB: Hummel FOR Muhammad,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021400167,207,3,12,2,8:56 PM,5:09,,,Dalembert Free Throw 2 of 2 (3 PTS),38 - 44,6,5.0,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021400167,209,6,2,2,8:57 PM,4:50,,,Anthony S.FOUL (P1.T3),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021400167,210,3,11,2,8:57 PM,4:50,Wiggins Free Throw 1 of 2 (6 PTS),,,38 - 45,7,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021400167,212,3,12,2,8:57 PM,4:50,Wiggins Free Throw 2 of 2 (7 PTS),,,38 - 46,8,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021400167,214,1,1,2,8:58 PM,4:38,,,Anthony 24' 3PT Jump Shot (16 PTS) (Prigioni 2 AST),41 - 46,5,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021400167,215,1,1,2,8:58 PM,4:16,Martin 25' 3PT Jump Shot (16 PTS) (Hummel 2 AST),,,41 - 49,8,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,216,6,4,2,8:58 PM,4:07,,,Shumpert OFF.Foul (P1),,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021400167,217,5,5,2,8:58 PM,4:07,,,Shumpert Foul Turnover (P3.T5),,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021400167,218,6,4,2,8:59 PM,4:01,Martin OFF.Foul (P2),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021400167,219,5,5,2,8:59 PM,4:01,Martin Foul Turnover (P1.T4),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021400167,220,5,1,2,8:59 PM,3:50,Martin STEAL (1 STL),,Acy Bad Pass Turnover (P1.T6),,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,221,1,7,2,8:59 PM,3:47,Martin  Dunk (18 PTS),,,41 - 51,10,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,222,5,2,2,8:59 PM,3:33,Martin STEAL (2 STL),,Acy Lost Ball Turnover (P2.T7),,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,223,5,40,2,8:59 PM,3:32,Martin Out of Bounds Lost Ball Turnover (P2.T5),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,224,6,4,2,9:00 PM,3:22,,,Anthony OFF.Foul (P2),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021400167,225,5,5,2,9:00 PM,3:22,,,Anthony Foul Turnover (P1.T8),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021400167,226,1,80,2,9:00 PM,3:02,Williams 14' Step Back Jump Shot (7 PTS),,,41 - 53,12,4.0,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,227,5,2,2,9:00 PM,2:55,Wiggins STEAL (1 STL),,Acy Lost Ball Turnover (P3.T9),,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,228,1,1,2,9:01 PM,2:41,Wiggins 8' Jump Shot (9 PTS) (Williams 5 AST),,,41 - 55,14,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,229,9,2,2,9:01 PM,2:30,,,Knicks Timeout: Short (Reg.2 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021400167,231,8,0,2,9:02 PM,2:30,,,SUB: Stoudemire FOR Dalembert,,,5.0,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021400167,232,8,0,2,9:02 PM,2:30,,,SUB: Wear FOR Acy,,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,5,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021400167,233,6,1,2,9:02 PM,2:27,Williams P.FOUL (P1.PN),,,,,4.0,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021400167,234,3,11,2,9:03 PM,2:27,,,Prigioni Free Throw 1 of 2 (4 PTS),42 - 55,13,5.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021400167,236,3,12,2,9:03 PM,2:27,,,Prigioni Free Throw 2 of 2 (5 PTS),43 - 55,12,5.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021400167,238,1,1,2,9:03 PM,2:08,Wiggins 26' 3PT Jump Shot (12 PTS) (Dieng 2 AST),,,43 - 58,15,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,239,2,1,2,9:03 PM,1:56,,,MISS Wear 19' Jump Shot,,,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,240,4,0,2,9:04 PM,1:55,Hummel REBOUND (Off:1 Def:1),,,,,4.0,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021400167,241,5,41,2,9:04 PM,1:48,Wiggins Poss Lost Ball Turnover (P3.T6),,Prigioni STEAL (1 STL),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021400167,242,2,1,2,9:04 PM,1:42,,,MISS Anthony 25' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,243,4,0,2,9:04 PM,1:40,,,Wear REBOUND (Off:1 Def:0),,,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021400167,244,6,2,2,9:04 PM,1:30,Dieng S.FOUL (P2.PN),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021400167,245,3,11,2,9:04 PM,1:30,,,Anthony Free Throw 1 of 2 (17 PTS),44 - 58,14,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021400167,247,8,0,2,9:05 PM,1:30,SUB: Brewer FOR Martin,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021400167,248,8,0,2,9:05 PM,1:30,SUB: Budinger FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021400167,249,3,12,2,9:05 PM,1:30,,,Anthony Free Throw 2 of 2 (18 PTS),45 - 58,13,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021400167,251,1,1,2,9:05 PM,1:17,Budinger  3PT Jump Shot (3 PTS) (Williams 6 AST),,,45 - 61,16,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021400167,252,6,1,2,9:06 PM,1:07,Brewer P.FOUL (P1.PN),,,,,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021400167,253,3,11,2,9:06 PM,1:07,,,Stoudemire Free Throw 1 of 2 (12 PTS),46 - 61,15,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021400167,255,3,12,2,9:06 PM,1:07,,,Stoudemire Free Throw 2 of 2 (13 PTS),47 - 61,14,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021400167,257,5,4,2,9:06 PM,0:54,Wiggins Traveling Turnover (P4.T7),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021400167,259,6,2,2,9:07 PM,0:35,Hummel S.FOUL (P2.PN),,,,,4.0,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021400167,260,3,11,2,9:07 PM,0:35,,,Stoudemire Free Throw 1 of 2 (14 PTS),48 - 61,13,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021400167,262,8,0,2,9:08 PM,0:35,,,SUB: Hardaway Jr. FOR Anthony,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
