GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020000906,58,1,1,1,4:50 AM,5:45,,,Hardaway 11' Jump Shot (2 PTS),22 - 8,-14,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,59,2,1,1,4:51 AM,5:28,MISS Thomas 8' Jump Shot,,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,60,4,0,1,4:51 AM,5:26,,,Hardaway REBOUND (Off:0 Def:1),,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,61,1,1,1,4:51 AM,5:15,,,Majerle  3PT Jump Shot (6 PTS) (Mason 1 AST),25 - 8,-17,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,62,2,1,1,4:51 AM,4:54,MISS Houston 11' Jump Shot,,,,,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,63,4,0,1,4:51 AM,4:52,,,Grant REBOUND (Off:1 Def:2),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,64,2,1,1,4:52 AM,4:38,,,MISS Majerle 25' 3PT Jump Shot,,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,65,4,0,1,4:52 AM,4:36,Camby REBOUND (Off:0 Def:2),,,,,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,66,2,5,1,4:52 AM,4:26,MISS Camby  Layup,,,,,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,67,4,0,1,4:52 AM,4:24,Thomas REBOUND (Off:5 Def:0),,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,68,2,5,1,4:52 AM,4:23,MISS Thomas  Layup,,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,69,4,0,1,4:52 AM,4:21,,,Grant REBOUND (Off:1 Def:3),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,70,5,2,1,4:52 AM,4:06,Thomas STEAL (1 STL),,Grant Lost Ball Turnover (P1.T1),,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,71,1,1,1,4:52 AM,3:59,Sprewell 9' Jump Shot (4 PTS),,,25 - 10,-15,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,72,2,1,1,4:53 AM,3:42,,,MISS Hardaway 21' Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,73,4,0,1,4:53 AM,3:40,Thomas REBOUND (Off:5 Def:1),,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,74,1,5,1,4:53 AM,3:23,Thomas  Layup (6 PTS) (Camby 1 AST),,,25 - 12,-13,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,75,9,1,1,4:53 AM,3:11,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,77,8,0,1,4:53 AM,3:11,SUB: Rice FOR Houston,,,,,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,78,8,0,1,4:56 AM,3:11,,,SUB: Green FOR Grant,,,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,5,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,79,5,4,1,4:56 AM,3:02,,,Mason Traveling Turnover (P1.T2),,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000906,80,2,5,1,4:56 AM,2:49,MISS Thomas  Layup,,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,81,4,0,1,4:57 AM,2:47,,,Mason REBOUND (Off:0 Def:4),,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,82,1,1,1,4:57 AM,2:25,,,Bowen 24' 3PT Jump Shot (6 PTS) (Hardaway 3 AST),28 - 12,-16,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,83,1,1,1,4:57 AM,2:09,Thomas 5' Jump Shot (8 PTS) (Camby 2 AST),,,28 - 14,-14,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,84,1,1,1,4:58 AM,1:53,,,Hardaway 18' Jump Shot (4 PTS) (Majerle 2 AST),30 - 14,-16,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,85,2,1,1,4:58 AM,1:37,MISS Jackson 7' Jump Shot,,,,,4,349,Mark Jackson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,86,4,0,1,4:58 AM,1:35,,,Mason REBOUND (Off:0 Def:5),,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,87,2,1,1,4:58 AM,1:27,,,MISS Mason 5' Jump Shot,,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,88,4,0,1,4:58 AM,1:26,Jackson REBOUND (Off:0 Def:1),,,,,4,349,Mark Jackson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,89,5,1,1,4:58 AM,1:14,Rice Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,5,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,90,6,1,1,4:58 AM,1:12,Camby P.FOUL (P2.T4),,,,,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000906,91,8,0,1,4:59 AM,1:12,SUB: Houston FOR Thomas,,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,92,8,0,1,4:59 AM,1:12,SUB: Ward FOR Jackson,,,,,4,349,Mark Jackson,1610612752.0,New York,Knicks,NYK,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,93,8,0,1,4:59 AM,1:12,SUB: Harrington FOR Camby,,,,,4,948,Marcus Camby,1610612752.0,New York,Knicks,NYK,4,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,94,1,1,1,4:59 AM,1:00,,,Hardaway 25' 3PT Jump Shot (7 PTS) (Mason 2 AST),33 - 14,-19,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,95,6,1,1,4:59 AM,0:46,,,Green P.FOUL (P1.T2),,,5,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000906,96,5,1,1,5:00 AM,0:39,Sprewell Bad Pass Turnover (P1.T3),,Mason STEAL (1 STL),,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,97,1,1,1,5:00 AM,0:24,,,Green 18' Jump Shot (2 PTS) (Hardaway 4 AST),35 - 14,-21,5,920,A.C. Green,1610612748.0,Miami,Heat,MIA,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,98,2,5,1,5:01 AM,0:04,MISS Houston  Layup,,,,,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,100,4,0,1,5:01 AM,0:04,Houston REBOUND (Off:1 Def:0),,,,,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,99,1,4,1,5:01 AM,0:04,Houston  Tip Shot (2 PTS),,,35 - 16,-19,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,101,2,1,1,5:01 AM,0:00,,,MISS Hardaway 29' 3PT Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,102,4,0,1,5:01 AM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,104,13,0,1,5:01 AM,0:00,,,,35 - 16,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,106,12,0,2,5:03 AM,12:00,,,,35 - 16,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,107,2,5,2,5:04 AM,11:41,,,MISS Mason  Layup,,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,108,4,0,2,5:04 AM,11:39,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,109,2,1,2,5:04 AM,11:37,,,MISS Hardaway 20' Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,110,4,0,2,5:04 AM,11:35,,,Bowen REBOUND (Off:1 Def:2),,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,111,2,1,2,5:04 AM,11:19,,,MISS Mason 7' Jump Shot,,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,112,4,0,2,5:04 AM,11:18,Houston REBOUND (Off:1 Def:1),,,,,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,113,5,2,2,5:05 AM,11:09,Harrington Lost Ball Turnover (P1.T4),,Hardaway STEAL (2 STL),,,4,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,114,8,0,2,5:05 AM,11:03,,,SUB: Carter FOR Hardaway,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,115,2,1,2,5:05 AM,10:47,,,MISS Carter 21' Jump Shot,,,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,116,4,0,2,5:05 AM,10:46,Rice REBOUND (Off:0 Def:1),,,,,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,117,1,1,2,5:06 AM,10:33,Rice 25' 3PT Jump Shot (3 PTS) (Ward 1 AST),,,35 - 19,-16,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000906,118,2,1,2,5:06 AM,10:09,,,MISS Mason 5' Jump Shot,,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,119,4,0,2,5:06 AM,10:08,,,Green REBOUND (Off:1 Def:0),,,5,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,121,6,2,2,5:06 AM,10:07,Harrington S.FOUL (P1.T1),,,,,4,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000906,120,8,0,2,5:06 AM,10:07,,,SUB: Grant FOR Mason,,,5,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000906,122,3,11,2,5:07 AM,10:07,,,MISS Green Free Throw 1 of 2,,,5,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,123,4,1,2,5:07 AM,10:07,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000906,124,3,12,2,5:07 AM,10:07,,,MISS Green Free Throw 2 of 2,,,5,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,126,4,0,2,5:07 AM,10:06,Ward REBOUND (Off:0 Def:1),,,,,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,127,2,1,2,5:07 AM,9:53,MISS Rice 18' Jump Shot,,,,,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000906,128,4,0,2,5:07 AM,9:52,,,Majerle REBOUND (Off:0 Def:2),,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,129,6,2,2,5:07 AM,9:40,Harrington S.FOUL (P2.T2),,,,,4,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000906,130,3,11,2,5:07 AM,9:40,,,Grant Free Throw 1 of 2 (11 PTS),36 - 19,-17,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000906,131,3,12,2,5:08 AM,9:40,,,Grant Free Throw 2 of 2 (12 PTS),37 - 19,-18,5,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
