GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020000016,135,4,0,2,12:50 PM,10:16,,,Doleac REBOUND (Off:1 Def:0),,,5,1720,Michael Doleac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,136,2,5,2,12:50 PM,10:15,,,MISS Doleac  Layup,,,5,1720,Michael Doleac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,137,4,0,2,12:50 PM,10:13,,,Outlaw REBOUND (Off:1 Def:1),,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,138,1,7,2,12:50 PM,10:11,,,Outlaw  Dunk (2 PTS),21 - 42,21,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,139,2,45,2,12:50 PM,9:48,MISS Mason 13' Jump Shot,,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,140,4,0,2,12:50 PM,9:46,,,Doleac REBOUND (Off:1 Def:1),,,5,1720,Michael Doleac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,141,1,46,2,12:50 PM,9:33,,,Hudson 8' Running Jump Shot (2 PTS),23 - 42,19,5,1607,Troy Hudson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,142,5,1,2,12:51 PM,9:14,MacLean Bad Pass Turnover (P1.T7),,,,,4,931,Don MacLean,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,143,8,0,2,12:51 PM,9:14,SUB: Bowen FOR Jones,,,,,4,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,144,6,2,2,12:51 PM,9:07,Grant S.FOUL (P3.T2),,,,,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000016,145,3,11,2,12:51 PM,9:07,,,MISS Doleac Free Throw 1 of 2,,,5,1720,Michael Doleac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,146,4,1,2,12:51 PM,9:07,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,147,3,12,2,12:52 PM,9:07,,,Doleac Free Throw 2 of 2 (4 PTS),24 - 42,18,5,1720,Michael Doleac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,148,1,1,2,12:52 PM,8:48,MacLean 20' Jump Shot (9 PTS) (Bowen 1 AST),,,24 - 44,20,4,931,Don MacLean,1610612748.0,Miami,Heat,MIA,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,149,1,42,2,12:53 PM,8:37,,,Outlaw  Driving Layup (4 PTS),26 - 44,18,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,150,6,4,2,12:53 PM,8:21,Carter OFF.Foul (P1),,,,,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000016,151,5,5,2,12:53 PM,8:21,Carter Foul Turnover (P1.T8),,,,,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,152,9,4,2,12:53 PM,8:21,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,154,7,2,2,12:55 PM,8:13,HEAT Violation: Def. Goaltending Violation,,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0020000016,155,1,42,2,12:56 PM,8:03,,,Hudson  Driving Layup (4 PTS),28 - 44,16,5,1607,Troy Hudson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,156,1,1,2,12:56 PM,7:47,MacLean 19' Jump Shot (11 PTS) (Carter 4 AST),,,28 - 46,18,4,931,Don MacLean,1610612748.0,Miami,Heat,MIA,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,157,2,1,2,12:56 PM,7:35,,,MISS Hudson 25' 3PT Jump Shot,,,5,1607,Troy Hudson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,158,4,0,2,12:56 PM,7:33,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,159,8,0,2,12:57 PM,7:33,,,SUB: McGrady FOR Garrity,,,5,1727,Pat Garrity,1610612753.0,Orlando,Magic,ORL,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020000016,160,8,0,2,12:57 PM,7:33,SUB: Jones FOR Mason,,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,4,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,161,6,4,2,12:57 PM,7:30,,,Doleac OFF.Foul (P1),,,5,1720,Michael Doleac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020000016,162,5,5,2,12:57 PM,7:30,,,Doleac Foul Turnover (P1.T8),,,5,1720,Michael Doleac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,163,1,1,2,12:57 PM,7:12,Carter 17' Jump Shot (4 PTS),,,28 - 48,20,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,164,5,8,2,12:58 PM,6:59,,,Outlaw 3 Second Violation Turnover (P3.T9),,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020000016,165,8,0,2,12:58 PM,6:59,,,SUB: Armstrong FOR Hudson,,,5,1607,Troy Hudson,1610612753.0,Orlando,Magic,ORL,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020000016,166,5,1,2,12:58 PM,6:46,MacLean Bad Pass Turnover (P2.T9),,Doleac STEAL (1 STL),,,4,931,Don MacLean,1610612748.0,Miami,Heat,MIA,5,1720,Michael Doleac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020000016,167,2,1,2,12:58 PM,6:36,,,MISS Armstrong 23' Jump Shot,,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,168,4,0,2,12:58 PM,6:34,Bowen REBOUND (Off:0 Def:1),,,,,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,170,7,3,2,12:58 PM,6:31,,,Armstrong Violation:Lane,,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020000016,169,1,5,2,12:58 PM,6:31,Carter  Layup (6 PTS) (Bowen 2 AST),,,28 - 50,22,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,171,2,1,2,12:59 PM,6:15,,,MISS McGrady 14' Jump Shot,,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,172,4,0,2,12:59 PM,6:13,Grant REBOUND (Off:0 Def:2),,,,,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,173,5,1,2,12:59 PM,5:47,MacLean Bad Pass Turnover (P3.T10),,Armstrong STEAL (1 STL),,,4,931,Don MacLean,1610612748.0,Miami,Heat,MIA,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020000016,174,5,4,2,1:00 PM,5:31,,,Outlaw Traveling Turnover (P4.T10),,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020000016,175,9,1,2,1:00 PM,5:31,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,177,8,0,2,1:02 PM,5:31,,,SUB: Amaechi FOR Doleac,,,5,1720,Michael Doleac,1610612753.0,Orlando,Magic,ORL,5,680,John Amaechi,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020000016,178,8,0,2,1:02 PM,5:31,,,SUB: Miller FOR Williams,,,5,42,Monty Williams,1610612753.0,Orlando,Magic,ORL,5,2034,Mike Miller,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020000016,179,8,0,2,1:02 PM,5:31,SUB: Causwell FOR Grant,,,,,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,4,190,Duane Causwell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,180,1,1,2,1:03 PM,5:14,Carter 15' Jump Shot (8 PTS),,,28 - 52,24,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,181,5,1,2,1:03 PM,5:00,Jones STEAL (2 STL),,Miller Bad Pass Turnover (P3.T11),,,5,2034,Mike Miller,1610612753.0,Orlando,Magic,ORL,4,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,182,2,1,2,1:03 PM,4:47,MISS Bowen 10' Jump Shot,,,,,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,183,4,0,2,1:03 PM,4:45,,,Outlaw REBOUND (Off:1 Def:2),,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,184,6,2,2,1:03 PM,4:35,Jones S.FOUL (P2.T3),,,,,4,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000016,185,3,11,2,1:04 PM,4:35,,,MISS McGrady Free Throw 1 of 2,,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,186,4,1,2,1:04 PM,4:35,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,187,8,0,2,1:04 PM,4:35,SUB: Mason FOR MacLean,,,,,4,931,Don MacLean,1610612748.0,Miami,Heat,MIA,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,188,3,12,2,1:04 PM,4:35,,,McGrady Free Throw 2 of 2 (8 PTS),29 - 52,23,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,190,2,1,2,1:04 PM,4:22,MISS Carter 22' Jump Shot,,,,,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,191,4,0,2,1:04 PM,4:20,,,Armstrong REBOUND (Off:0 Def:1),,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,192,1,1,2,1:05 PM,4:14,,,McGrady 18' Jump Shot (10 PTS) (Armstrong 2 AST),31 - 52,21,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020000016,193,6,1,2,1:05 PM,3:59,,,McGrady P.FOUL (P2.T1),,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020000016,194,8,0,2,1:05 PM,3:59,SUB: Hardaway FOR Bowen,,,,,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,195,1,42,2,1:05 PM,3:47,Carter  Driving Layup (10 PTS),,,31 - 54,23,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,196,1,5,2,1:06 PM,3:41,,,Amaechi  Layup (6 PTS) (Armstrong 3 AST),33 - 54,21,5,680,John Amaechi,1610612753.0,Orlando,Magic,ORL,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020000016,197,9,2,2,1:06 PM,3:31,HEAT Timeout: Short (Full 2 Short 1),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,199,6,1,2,1:07 PM,3:24,,,Outlaw P.FOUL (P2.T2),,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020000016,200,6,1,2,1:08 PM,3:17,,,Armstrong P.FOUL (P1.T3),,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020000016,201,2,1,2,1:08 PM,3:08,MISS Jones 24' 3PT Jump Shot,,,,,4,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,202,4,0,2,1:08 PM,3:06,,,Amaechi REBOUND (Off:0 Def:1),,,5,680,John Amaechi,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,203,6,1,2,1:08 PM,3:06,Causwell P.FOUL (P3.T4),,,,,4,190,Duane Causwell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000016,204,8,0,2,1:09 PM,3:06,SUB: Green FOR Causwell,,,,,4,190,Duane Causwell,1610612748.0,Miami,Heat,MIA,4,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,205,2,42,2,1:09 PM,2:57,Jones BLOCK (1 BLK),,MISS Amaechi  Driving Layup,,,5,680,John Amaechi,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0
0020000016,206,4,0,2,1:09 PM,2:55,Jones REBOUND (Off:1 Def:5),,,,,4,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,207,2,1,2,1:09 PM,2:41,MISS Jones 10' Jump Shot,,,,,4,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,208,4,0,2,1:09 PM,2:40,,,Outlaw REBOUND (Off:1 Def:3),,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,209,6,1,2,1:09 PM,2:35,Jones P.FOUL (P3.PN),,,,,4,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000016,210,9,1,2,1:10 PM,2:35,,,Magic Timeout: Regular (Reg.2 Short 1),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,212,8,0,2,1:12 PM,2:35,SUB: Bowen FOR Jones,,,,,4,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,213,3,11,2,1:12 PM,2:35,,,MISS Miller Free Throw 1 of 2,,,5,2034,Mike Miller,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,214,4,1,2,1:12 PM,2:35,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,215,3,12,2,1:12 PM,2:35,,,MISS Miller Free Throw 2 of 2,,,5,2034,Mike Miller,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,216,4,0,2,1:12 PM,2:34,Green REBOUND (Off:0 Def:2),,,,,4,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,217,2,1,2,1:13 PM,2:12,MISS Bowen  3PT Jump Shot,,,,,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,218,4,0,2,1:13 PM,2:10,Carter REBOUND (Off:1 Def:1),,,,,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,219,2,3,2,1:13 PM,2:04,MISS Mason 6' Hook Shot,,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,220,4,0,2,1:13 PM,2:02,Green REBOUND (Off:1 Def:2),,,,,4,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,221,1,4,2,1:13 PM,2:00,Green  Tip Shot (5 PTS),,,33 - 56,23,4,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,222,2,1,2,1:13 PM,1:50,,,MISS Amaechi 8' Jump Shot,,,5,680,John Amaechi,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,223,4,0,2,1:13 PM,1:48,,,Miller REBOUND (Off:2 Def:0),,,5,2034,Mike Miller,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,224,5,1,2,1:13 PM,1:39,,,Armstrong Bad Pass Turnover (P2.T12),,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,225,6,16,2,1:14 PM,1:39,,,,,,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0020000016,247,8,0,2,1:14 PM,1:39,,,SUB: Williams FOR Miller,,,5,2034,Mike Miller,1610612753.0,Orlando,Magic,ORL,5,42,Monty Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020000016,226,2,1,2,1:14 PM,1:22,MISS Green 13' Jump Shot,,,,,4,920,A.C. Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,227,4,0,2,1:14 PM,1:20,,,Outlaw REBOUND (Off:1 Def:4),,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,228,5,2,2,1:15 PM,1:10,Mason STEAL (1 STL),,Williams Lost Ball Turnover (P1.T13),,,5,42,Monty Williams,1610612753.0,Orlando,Magic,ORL,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,229,2,1,2,1:15 PM,1:05,MISS Bowen 4' Jump Shot,,,,,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,230,4,0,2,1:15 PM,1:03,Hardaway REBOUND (Off:1 Def:1),,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,231,1,1,2,1:15 PM,0:54,Hardaway 24' 3PT Jump Shot (15 PTS),,,33 - 59,26,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,233,5,1,2,1:15 PM,0:46,Hardaway STEAL (1 STL),,McGrady Bad Pass Turnover (P2.T14),,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,234,6,1,2,1:15 PM,0:43,,,Williams P.FOUL (P3.T4),,,5,42,Monty Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020000016,236,2,1,2,1:16 PM,0:28,MISS Hardaway 25' 3PT Jump Shot,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,237,4,0,2,1:16 PM,0:26,,,Williams REBOUND (Off:1 Def:2),,,5,42,Monty Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,239,2,1,2,1:16 PM,0:08,,,MISS Armstrong 18' Jump Shot,,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,241,4,0,2,1:16 PM,0:07,,,McGrady REBOUND (Off:1 Def:1),,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,242,1,7,2,1:16 PM,0:05,,,McGrady  Dunk (12 PTS),35 - 59,24,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,243,2,1,2,1:17 PM,0:00,MISS Hardaway 24' 3PT Jump Shot,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,244,4,0,2,1:17 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,245,13,0,2,1:17 PM,0:00,,,,35 - 59,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,248,12,0,3,1:36 PM,12:00,,,,35 - 59,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,249,1,1,3,1:36 PM,11:46,Grant 15' Jump Shot (4 PTS) (Hardaway 4 AST),,,35 - 61,26,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020000016,250,2,1,3,1:37 PM,11:32,,,MISS McGrady 19' Jump Shot,,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,251,4,0,3,1:37 PM,11:30,Causwell REBOUND (Off:0 Def:3),,,,,4,190,Duane Causwell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,252,1,42,3,1:37 PM,11:19,Mason  Driving Layup (2 PTS),,,35 - 63,28,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,253,6,2,3,1:37 PM,11:19,,,Amaechi S.FOUL (P2.T1),,,5,680,John Amaechi,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020000016,254,3,10,3,1:37 PM,11:19,MISS Mason Free Throw 1 of 1,,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,255,4,0,3,1:37 PM,11:18,,,Armstrong REBOUND (Off:0 Def:2),,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,256,1,5,3,1:37 PM,11:09,,,Amaechi  Layup (8 PTS),37 - 63,26,5,680,John Amaechi,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,258,5,2,3,1:38 PM,10:51,Jones Lost Ball Turnover (P1.T11),,Miller STEAL (1 STL),,,4,224,Eddie Jones,1610612748.0,Miami,Heat,MIA,5,2034,Mike Miller,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020000016,259,2,5,3,1:38 PM,10:47,,,MISS Miller  Layup,,,5,2034,Mike Miller,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,261,4,0,3,1:38 PM,10:45,,,McGrady REBOUND (Off:2 Def:1),,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,260,1,4,3,1:38 PM,10:44,,,McGrady  Tip Shot (14 PTS),39 - 63,24,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,262,6,4,3,1:38 PM,10:27,Mason OFF.Foul (P2),,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000016,263,5,5,3,1:38 PM,10:27,Mason Foul Turnover (P2.T12),,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,264,6,1,3,1:38 PM,10:24,Causwell P.FOUL (P4.T1),,,,,4,190,Duane Causwell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000016,265,1,1,3,1:39 PM,10:13,,,Armstrong 25' 3PT Jump Shot (3 PTS) (Amaechi 1 AST),42 - 63,21,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,5,680,John Amaechi,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020000016,266,9,2,3,1:39 PM,10:09,HEAT Timeout: Short (Full 2 Short 2),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020000016,268,2,5,3,1:40 PM,9:51,MISS Grant  Layup,,Outlaw BLOCK (1 BLK),,,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0
0020000016,269,4,0,3,1:40 PM,9:49,,,Armstrong REBOUND (Off:0 Def:3),,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,270,6,1,3,1:40 PM,9:45,Mason P.FOUL (P3.T2),,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020000016,271,1,42,3,1:41 PM,9:38,,,Amaechi  Driving Layup (10 PTS),44 - 63,19,5,680,John Amaechi,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,272,2,42,3,1:41 PM,9:23,MISS Mason  Driving Layup,,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,273,4,0,3,1:41 PM,9:21,,,McGrady REBOUND (Off:2 Def:2),,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,274,2,1,3,1:41 PM,9:15,,,MISS Miller 25' 3PT Jump Shot,,,5,2034,Mike Miller,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020000016,275,4,0,3,1:41 PM,9:13,Mason REBOUND (Off:0 Def:2),,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,276,1,3,3,1:41 PM,9:01,Mason 6' Hook Shot (4 PTS),,,44 - 65,21,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020000016,277,6,1,3,1:42 PM,8:54,Causwell P.FOUL (P5.T3),,,,,4,190,Duane Causwell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
