GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020001065,130,1,7,2,12:17 PM,7:58,Mourning  Dunk (6 PTS) (Carter 2 AST),,,30 - 29,-1,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,131,2,1,2,12:18 PM,7:38,,,MISS Pierce 17' Jump Shot,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,132,4,0,2,12:18 PM,7:37,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,133,6,3,2,12:18 PM,7:37,,,Battie L.B.FOUL (P1.T3),,,5,1499,Tony Battie,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020001065,134,2,5,2,12:18 PM,7:23,MISS Mourning  Layup,,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,135,4,0,2,12:18 PM,7:21,,,Pierce REBOUND (Off:0 Def:2),,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,136,6,2,2,12:18 PM,7:16,Ceballos S.FOUL (P2.T3),,,,,4,76,Cedric Ceballos,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020001065,137,3,11,2,12:19 PM,7:16,,,Stith Free Throw 1 of 2 (7 PTS),31 - 29,-2,5,179,Bryant Stith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,138,8,0,2,12:19 PM,7:16,,,SUB: Williams FOR Battie,,,5,1499,Tony Battie,1610612738.0,Boston,Celtics,BOS,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020001065,139,3,12,2,12:19 PM,7:16,,,Stith Free Throw 2 of 2 (8 PTS),32 - 29,-3,5,179,Bryant Stith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,141,5,1,2,12:20 PM,7:03,Bowen Bad Pass Turnover (P1.T6),,Pierce STEAL (1 STL),,,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020001065,142,2,5,2,12:20 PM,6:58,Carter BLOCK (1 BLK),,MISS Pierce  Layup,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0
0020001065,143,4,0,2,12:20 PM,6:57,Mourning REBOUND (Off:1 Def:1),,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,144,6,1,2,12:20 PM,6:57,,,Brown P.FOUL (P2.T4),,,5,753,Randy Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020001065,145,8,0,2,12:20 PM,6:57,,,SUB: Palacio FOR Brown,,,5,753,Randy Brown,1610612738.0,Boston,Celtics,BOS,5,1960,Milt Palacio,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020001065,146,8,0,2,12:20 PM,6:57,,,SUB: Potapenko FOR Stith,,,5,179,Bryant Stith,1610612738.0,Boston,Celtics,BOS,5,958,Vitaly Potapenko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020001065,147,2,1,2,12:21 PM,6:35,MISS Bowen  3PT Jump Shot,,,,,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,148,4,0,2,12:21 PM,6:34,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,149,2,5,2,12:21 PM,6:20,Mourning BLOCK (2 BLK),,MISS Williams  Layup,,,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0
0020001065,150,4,0,2,12:21 PM,6:18,Ceballos REBOUND (Off:0 Def:1),,,,,4,76,Cedric Ceballos,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,151,2,1,2,12:21 PM,6:13,MISS Carter 10' Jump Shot,,,,,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,152,4,0,2,12:21 PM,6:11,,,Potapenko REBOUND (Off:0 Def:1),,,5,958,Vitaly Potapenko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,153,1,1,2,12:21 PM,6:00,,,Williams 13' Jump Shot (4 PTS),34 - 29,-5,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,154,9,1,2,12:21 PM,5:53,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,157,8,0,2,12:24 PM,5:53,SUB: Hardaway FOR Bowen,,,,,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,158,8,0,2,12:24 PM,5:53,SUB: Mason FOR Mourning,,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,159,1,1,2,12:24 PM,5:38,Carter 17' Jump Shot (6 PTS),,,34 - 31,-3,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,160,1,1,2,12:25 PM,5:12,,,Walker 25' 3PT Jump Shot (15 PTS) (Palacio 2 AST),37 - 31,-6,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,5,1960,Milt Palacio,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020001065,161,6,1,2,12:25 PM,4:56,,,Palacio P.FOUL (P1.PN),,,5,1960,Milt Palacio,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020001065,162,3,11,2,12:25 PM,4:56,MISS Hardaway Free Throw 1 of 2,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,163,4,1,2,12:25 PM,4:56,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,164,3,12,2,12:26 PM,4:56,MISS Hardaway Free Throw 2 of 2,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,165,4,0,2,12:26 PM,4:54,,,Potapenko REBOUND (Off:0 Def:2),,,5,958,Vitaly Potapenko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,166,5,2,2,12:26 PM,4:40,,,Walker Lost Ball Turnover (P3.T7),,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,167,5,4,2,12:27 PM,4:21,Mason Traveling Turnover (P1.T7),,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020001065,168,2,1,2,12:27 PM,4:14,Grant BLOCK (1 BLK),,MISS Pierce 4' Jump Shot,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0
0020001065,169,4,0,2,12:27 PM,4:13,Carter REBOUND (Off:0 Def:1),,,,,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,170,6,1,2,12:27 PM,4:13,,,Potapenko P.FOUL (P3.PN),,,5,958,Vitaly Potapenko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020001065,171,8,0,2,12:27 PM,4:13,,,SUB: Battie FOR Potapenko,,,5,958,Vitaly Potapenko,1610612738.0,Boston,Celtics,BOS,5,1499,Tony Battie,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020001065,172,3,11,2,12:28 PM,4:13,MISS Carter Free Throw 1 of 2,,,,,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,173,4,1,2,12:28 PM,4:13,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,174,3,12,2,12:28 PM,4:13,Carter Free Throw 2 of 2 (7 PTS),,,37 - 32,-5,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,175,1,5,2,12:28 PM,4:02,,,Pierce  Layup (10 PTS) (Walker 2 AST),39 - 32,-7,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020001065,176,2,1,2,12:29 PM,3:39,MISS Carter 22' Jump Shot,,,,,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,177,4,0,2,12:29 PM,3:37,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,178,8,0,2,12:29 PM,3:37,SUB: Bowen FOR Ceballos,,,,,4,76,Cedric Ceballos,1610612748.0,Miami,Heat,MIA,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,179,8,0,2,12:29 PM,3:37,SUB: Majerle FOR Carter,,,,,4,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,180,2,42,2,12:29 PM,3:29,MISS Grant  Driving Layup,,,,,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,181,4,0,2,12:29 PM,3:27,,,Williams REBOUND (Off:0 Def:1),,,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,182,1,42,2,12:29 PM,3:11,,,Palacio  Driving Layup (2 PTS),41 - 32,-9,5,1960,Milt Palacio,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,183,2,1,2,12:30 PM,2:43,MISS Bowen 24' 3PT Jump Shot,,,,,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,184,4,0,2,12:30 PM,2:41,,,Battie REBOUND (Off:0 Def:1),,,5,1499,Tony Battie,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,185,9,1,2,12:30 PM,2:26,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,187,5,1,2,12:33 PM,2:25,Hardaway STEAL (1 STL),,Williams Bad Pass Turnover (P2.T8),,,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,188,5,1,2,12:33 PM,2:12,Hardaway Bad Pass Turnover (P2.T8),,Palacio STEAL (1 STL),,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,5,1960,Milt Palacio,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020001065,189,5,4,2,12:33 PM,2:10,,,Palacio Traveling Turnover (P2.T9),,,5,1960,Milt Palacio,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020001065,190,6,1,2,12:33 PM,2:03,,,Battie P.FOUL (P2.PN),,,5,1499,Tony Battie,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020001065,191,6,11,2,12:34 PM,2:03,Mason T.FOUL (P0.T3),,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020001065,192,3,16,2,12:34 PM,2:03,,,MISS Pierce Free Throw Technical,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,193,4,1,2,12:34 PM,2:03,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,194,3,11,2,12:34 PM,2:03,Grant Free Throw 1 of 2 (9 PTS),,,41 - 33,-8,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,195,3,12,2,12:35 PM,2:03,Grant Free Throw 2 of 2 (10 PTS),,,41 - 34,-7,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,196,6,2,2,12:35 PM,1:50,Grant S.FOUL (P3.T4),,,,,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020001065,197,8,0,2,12:35 PM,1:50,SUB: Mourning FOR Grant,,,,,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,198,3,11,2,12:35 PM,1:50,,,Pierce Free Throw 1 of 2 (11 PTS),42 - 34,-8,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,199,3,12,2,12:36 PM,1:50,,,MISS Pierce Free Throw 2 of 2,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,200,4,0,2,12:36 PM,1:49,Mourning REBOUND (Off:1 Def:2),,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,201,5,1,2,12:36 PM,1:36,Hardaway Bad Pass Turnover (P3.T9),,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,202,6,1,2,12:36 PM,1:18,Bowen P.FOUL (P3.PN),,,,,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020001065,203,3,11,2,12:37 PM,1:18,,,MISS Pierce Free Throw 1 of 2,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,204,4,1,2,12:37 PM,1:18,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,205,8,0,2,12:37 PM,1:18,SUB: Ceballos FOR Bowen,,,,,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,4,76,Cedric Ceballos,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,206,3,12,2,12:37 PM,1:18,,,Pierce Free Throw 2 of 2 (12 PTS),43 - 34,-9,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,207,6,1,2,12:37 PM,1:14,,,Battie P.FOUL (P3.PN),,,5,1499,Tony Battie,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0020001065,208,3,11,2,12:38 PM,1:14,Mason Free Throw 1 of 2 (4 PTS),,,43 - 35,-8,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,209,3,12,2,12:38 PM,1:14,Mason Free Throw 2 of 2 (5 PTS),,,43 - 36,-7,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,210,1,1,2,12:38 PM,0:50,,,Williams 16' Jump Shot (6 PTS) (Palacio 3 AST),45 - 36,-9,5,677,Eric Williams,1610612738.0,Boston,Celtics,BOS,5,1960,Milt Palacio,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020001065,211,2,1,2,12:39 PM,0:39,MISS Hardaway 25' 3PT Jump Shot,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,212,4,0,2,12:39 PM,0:37,,,Walker REBOUND (Off:1 Def:1),,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,213,2,1,2,12:39 PM,0:30,,,MISS Walker 24' 3PT Jump Shot,,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,214,4,0,2,12:39 PM,0:28,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,215,2,1,2,12:40 PM,0:07,MISS Majerle  3PT Jump Shot,,,,,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,216,4,0,2,12:40 PM,0:06,Ceballos REBOUND (Off:1 Def:1),,,,,4,76,Cedric Ceballos,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,217,1,5,2,12:40 PM,0:05,Ceballos  Layup (7 PTS),,,45 - 38,-7,4,76,Cedric Ceballos,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,218,2,1,2,12:40 PM,0:02,,,MISS Pierce 47' 3PT Jump Shot,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,219,4,0,2,12:40 PM,0:01,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,220,2,1,2,12:40 PM,0:00,MISS Ceballos 40' 3PT Jump Shot,,,,,4,76,Cedric Ceballos,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,221,4,0,2,12:40 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,222,13,0,2,12:40 PM,0:00,,,,45 - 38,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,224,12,0,3,12:57 PM,12:00,,,,45 - 38,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,225,2,1,3,12:57 PM,11:43,MISS Grant 3' Jump Shot,,Blount BLOCK (1 BLK),,,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1548,Mark Blount,1610612738.0,Boston,Celtics,BOS,0
0020001065,226,4,0,3,12:57 PM,11:41,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,227,2,1,3,12:58 PM,11:39,MISS Hardaway 21' Jump Shot,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,228,4,0,3,12:58 PM,11:39,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,229,2,1,3,12:58 PM,11:25,,,MISS Stith 24' 3PT Jump Shot,,,5,179,Bryant Stith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,230,4,0,3,12:58 PM,11:23,,,Pierce REBOUND (Off:1 Def:2),,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,231,2,42,3,12:58 PM,11:08,Mason BLOCK (1 BLK),,MISS Walker  Driving Layup,,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0
0020001065,232,4,0,3,12:58 PM,11:07,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,233,6,2,3,12:59 PM,10:52,Mason S.FOUL (P1.T1),,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020001065,234,3,11,3,12:59 PM,10:52,,,MISS Blount Free Throw 1 of 2,,,5,1548,Mark Blount,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,235,4,1,3,12:59 PM,10:52,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,236,3,12,3,12:59 PM,10:52,,,Blount Free Throw 2 of 2 (3 PTS),46 - 38,-8,5,1548,Mark Blount,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,237,1,8,3,12:59 PM,10:38,Grant  Slam Dunk (12 PTS) (Mason 2 AST),,,46 - 40,-6,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,238,1,7,3,1:00 PM,10:17,,,Blount  Dunk (5 PTS) (Walker 3 AST),48 - 40,-8,5,1548,Mark Blount,1610612738.0,Boston,Celtics,BOS,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020001065,239,1,5,3,1:00 PM,10:05,Grant  Layup (14 PTS) (Hardaway 3 AST),,,48 - 42,-6,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,240,6,1,3,1:00 PM,9:51,Bowen P.FOUL (P4.T2),,,,,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020001065,241,1,42,3,1:01 PM,9:47,,,Pierce  Driving Layup (14 PTS),50 - 42,-8,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,242,9,2,3,1:01 PM,9:40,HEAT Timeout: Short (Full 2 Short 1),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,244,2,1,3,1:02 PM,9:29,MISS Grant 6' Jump Shot,,Blount BLOCK (2 BLK),,,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1548,Mark Blount,1610612738.0,Boston,Celtics,BOS,0
0020001065,245,4,0,3,1:02 PM,9:25,,,Stith REBOUND (Off:1 Def:5),,,5,179,Bryant Stith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,246,1,1,3,1:02 PM,9:09,,,Walker 24' 3PT Jump Shot (18 PTS),53 - 42,-11,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,247,2,1,3,1:03 PM,8:55,MISS Mason 18' Jump Shot,,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,248,4,0,3,1:03 PM,8:54,,,Pierce REBOUND (Off:1 Def:3),,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,249,2,1,3,1:03 PM,8:45,,,MISS Walker 24' 3PT Jump Shot,,,5,952,Antoine Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,250,4,0,3,1:03 PM,8:43,Mason REBOUND (Off:0 Def:2),,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,251,2,1,3,1:03 PM,8:35,MISS Hardaway 24' 3PT Jump Shot,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,252,4,0,3,1:03 PM,8:33,,,Blount REBOUND (Off:0 Def:2),,,5,1548,Mark Blount,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,253,2,1,3,1:03 PM,8:19,,,MISS Pierce 16' Jump Shot,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,254,4,0,3,1:03 PM,8:17,Grant REBOUND (Off:1 Def:5),,,,,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,255,2,44,3,1:04 PM,8:00,MISS Mason  Reverse Layup,,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,256,4,0,3,1:04 PM,7:58,,,Stith REBOUND (Off:1 Def:6),,,5,179,Bryant Stith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,257,1,1,3,1:04 PM,7:40,,,Pierce 24' 3PT Jump Shot (17 PTS) (Stith 1 AST),56 - 42,-14,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,5,179,Bryant Stith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0020001065,258,6,2,3,1:04 PM,7:40,Mason S.FOUL (P2.T3),,,,,4,193,Anthony Mason,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020001065,259,8,0,3,1:04 PM,7:40,SUB: Mourning FOR Bowen,,,,,4,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,260,3,10,3,1:04 PM,7:40,,,MISS Pierce Free Throw 1 of 1,,,5,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0020001065,261,4,0,3,1:05 PM,7:39,Majerle REBOUND (Off:0 Def:2),,,,,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,262,9,1,3,1:05 PM,7:33,HEAT Timeout: Regular (Full 3 Short 1),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020001065,264,1,1,3,1:07 PM,7:20,Majerle 22' Jump Shot (2 PTS),,,56 - 44,-12,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020001065,265,5,2,3,1:08 PM,7:11,Mourning STEAL (1 STL),,Brown Lost Ball Turnover (P1.T10),,,5,753,Randy Brown,1610612738.0,Boston,Celtics,BOS,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,266,1,7,3,1:08 PM,7:06,Mourning  Dunk (8 PTS) (Grant 2 AST),,,56 - 46,-10,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,4,258,Brian Grant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020001065,267,2,1,3,1:08 PM,6:50,,,MISS Stith  3PT Jump Shot,,,5,179,Bryant Stith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
