GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020000144,128,8,0,2,12:43 PM,9:39,,,SUB: Mills FOR Keefe,,,5,228,Adam Keefe,1610612744.0,Golden State,Warriors,GSW,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,129,8,0,2,12:43 PM,9:39,,,SUB: Blaylock FOR Mullin,,,5,904,Chris Mullin,1610612744.0,Golden State,Warriors,GSW,5,302,Mookie Blaylock,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,130,8,0,2,12:43 PM,9:39,,,SUB: Dampier FOR Foyle,,,5,1502,Adonal Foyle,1610612744.0,Golden State,Warriors,GSW,5,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,131,8,0,2,12:43 PM,9:39,,,SUB: Hughes FOR Del Negro,,,5,219,Vinny Del Negro,1610612744.0,Golden State,Warriors,GSW,5,1716,Larry Hughes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,133,7,4,2,12:44 PM,9:39,,,Dampier Violation:Jump Ball,,,5,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0020000144,134,3,10,2,12:44 PM,9:39,Thomas Free Throw 1 of 1 (5 PTS),,,16 - 34,18,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,163,5,2,2,12:44 PM,9:15,Childs STEAL (1 STL),,Blaylock Lost Ball Turnover (P1.T3),,,5,302,Mookie Blaylock,1610612744.0,Golden State,Warriors,GSW,4,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,135,5,1,2,12:44 PM,9:06,Childs Bad Pass Turnover (P1.T3),,Blaylock STEAL (1 STL),,,4,164,Chris Childs,1610612752.0,New York,Knicks,NYK,5,302,Mookie Blaylock,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,147,1,45,2,12:44 PM,8:52,,,Mills  Jump Shot (6 PTS),18 - 34,16,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,138,2,1,2,12:45 PM,8:42,MISS Thomas 11' Jump Shot,,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,139,4,0,2,12:45 PM,8:41,,,Blaylock REBOUND (Off:1 Def:2),,,5,302,Mookie Blaylock,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,140,1,1,2,12:45 PM,8:30,,,Mills 19' Jump Shot (8 PTS),20 - 34,14,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,141,1,1,2,12:45 PM,8:16,Rice 17' Jump Shot (4 PTS) (Childs 2 AST),,,20 - 36,16,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,4,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,142,2,1,2,12:46 PM,7:49,,,MISS Mills 18' Jump Shot,,,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,143,4,0,2,12:46 PM,7:46,Thomas REBOUND (Off:0 Def:2),,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,144,6,1,2,12:46 PM,7:43,,,Mills P.FOUL (P1.T4),,,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0020000144,145,9,4,2,12:46 PM,7:43,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,148,8,0,2,12:48 PM,7:43,SUB: Houston FOR Sprewell,,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,149,2,1,2,12:48 PM,7:32,MISS Rice 21' Jump Shot,,,,,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,150,4,0,2,12:49 PM,7:31,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,151,6,3,2,12:49 PM,7:31,Spencer L.B.FOUL (P1.T1),,,,,4,280,Felton Spencer,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000144,152,1,1,2,12:49 PM,7:19,,,Jamison 22' Jump Shot (5 PTS) (Blaylock 2 AST),22 - 36,14,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,5,302,Mookie Blaylock,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,153,2,1,2,12:49 PM,7:00,MISS Childs 24' 3PT Jump Shot,,,,,4,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,154,4,0,2,12:49 PM,6:57,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,155,8,0,2,12:49 PM,6:57,SUB: Johnson FOR Spencer,,,,,4,280,Felton Spencer,1610612752.0,New York,Knicks,NYK,4,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,156,5,1,2,12:50 PM,6:45,Johnson STEAL (1 STL),,Jamison Bad Pass Turnover (P1.T4),,,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,4,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,157,2,1,2,12:50 PM,6:36,MISS Johnson 25' 3PT Jump Shot,,,,,4,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,158,4,0,2,12:50 PM,6:35,,,Jamison REBOUND (Off:1 Def:3),,,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,159,6,1,2,12:50 PM,6:25,Childs P.FOUL (P1.T2),,,,,4,164,Chris Childs,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000144,160,1,49,2,12:50 PM,6:21,,,Dampier  Driving Dunk (4 PTS) (Blaylock 3 AST),24 - 36,12,5,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,5,302,Mookie Blaylock,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,161,9,1,2,12:51 PM,6:09,KNICKS Timeout: Regular (Full 2 Short 1),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,165,2,1,2,12:53 PM,5:59,MISS Rice  3PT Jump Shot,,,,,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,166,4,0,2,12:53 PM,5:57,,,Blaylock REBOUND (Off:1 Def:3),,,5,302,Mookie Blaylock,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,167,1,1,2,12:53 PM,5:42,,,Hughes 21' Jump Shot (4 PTS) (Mills 1 AST),26 - 36,10,5,1716,Larry Hughes,1610612744.0,Golden State,Warriors,GSW,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,168,6,2,2,12:53 PM,5:42,Houston S.FOUL (P2.T3),,,,,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000144,169,3,10,2,12:53 PM,5:42,,,Hughes Free Throw 1 of 1 (5 PTS),27 - 36,9,5,1716,Larry Hughes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,170,2,1,2,12:54 PM,5:27,MISS Johnson 17' Jump Shot,,,,,4,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,171,4,0,2,12:54 PM,5:25,,,Blaylock REBOUND (Off:1 Def:4),,,5,302,Mookie Blaylock,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,172,6,1,2,12:54 PM,5:15,Johnson P.FOUL (P1.T4),,,,,4,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000144,174,1,1,2,12:55 PM,5:02,,,Hughes 12' Jump Shot (7 PTS) (Jamison 1 AST),29 - 36,7,5,1716,Larry Hughes,1610612744.0,Golden State,Warriors,GSW,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,175,6,4,2,12:55 PM,4:49,Houston OFF.Foul (P3),,,,,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000144,176,5,5,2,12:55 PM,4:49,Houston Foul Turnover (P2.T4),,,,,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,177,8,0,2,12:55 PM,4:49,SUB: Sprewell FOR Houston,,,,,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,179,1,8,2,12:56 PM,4:30,,,Dampier  Slam Dunk (6 PTS),31 - 36,5,5,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,180,1,1,2,12:56 PM,4:05,Sprewell 8' Jump Shot (11 PTS),,,31 - 38,7,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,181,1,3,2,12:56 PM,3:49,,,Dampier 6' Hook Shot (8 PTS) (Blaylock 4 AST),33 - 38,5,5,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,5,302,Mookie Blaylock,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,182,6,1,2,12:57 PM,3:31,,,Dampier P.FOUL (P1.PN),,,5,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0020000144,183,8,0,2,12:57 PM,3:31,SUB: Ward FOR Childs,,,,,4,164,Chris Childs,1610612752.0,New York,Knicks,NYK,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,184,3,11,2,12:57 PM,3:31,Thomas Free Throw 1 of 2 (6 PTS),,,33 - 39,6,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,186,3,12,2,12:57 PM,3:31,Thomas Free Throw 2 of 2 (7 PTS),,,33 - 40,7,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,188,5,1,2,12:58 PM,3:13,Rice STEAL (1 STL),,Hughes Bad Pass Turnover (P2.T5),,,5,1716,Larry Hughes,1610612744.0,Golden State,Warriors,GSW,4,779,Glen Rice,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,191,2,1,2,12:58 PM,3:09,MISS Sprewell 15' Jump Shot,,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,192,4,0,2,12:58 PM,3:08,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,193,6,3,2,12:58 PM,3:08,Thomas L.B.FOUL (P2.PN),,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000144,194,3,11,2,12:59 PM,3:08,,,MISS Jamison Free Throw 1 of 2,,,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,195,4,1,2,12:59 PM,3:08,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,196,3,12,2,12:59 PM,3:08,,,MISS Jamison Free Throw 2 of 2,,,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,198,4,0,2,12:59 PM,3:07,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,199,6,3,2,12:59 PM,3:07,,,Mills L.B.FOUL (P2.PN),,,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0020000144,200,3,11,2,12:59 PM,3:07,Thomas Free Throw 1 of 2 (8 PTS),,,33 - 41,8,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,202,3,12,2,1:00 PM,3:07,Thomas Free Throw 2 of 2 (9 PTS),,,33 - 42,9,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,203,1,1,2,1:00 PM,2:47,,,Blaylock 26' 3PT Jump Shot (8 PTS) (Dampier 3 AST),36 - 42,6,5,302,Mookie Blaylock,1610612744.0,Golden State,Warriors,GSW,5,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,205,1,1,2,1:01 PM,2:20,Thomas 10' Jump Shot (11 PTS) (Sprewell 2 AST),,,36 - 44,8,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,206,5,1,2,1:01 PM,2:02,Ward STEAL (1 STL),,Mills Bad Pass Turnover (P1.T6),,,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,207,1,5,2,1:01 PM,1:57,Thomas  Layup (13 PTS) (Ward 3 AST),,,36 - 46,10,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,208,9,1,2,1:01 PM,1:48,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,210,2,1,2,1:04 PM,1:32,,,MISS Jamison 25' 3PT Jump Shot,,,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,211,4,0,2,1:04 PM,1:29,,,Mills REBOUND (Off:1 Def:1),,,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,212,1,4,2,1:04 PM,1:28,,,Mills  Tip Shot (10 PTS),38 - 46,8,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,213,2,1,2,1:04 PM,1:16,MISS Ward 21' Jump Shot,,,,,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,214,4,0,2,1:04 PM,1:13,,,Mills REBOUND (Off:1 Def:2),,,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,215,2,1,2,1:04 PM,1:04,,,MISS Blaylock  3PT Jump Shot,,,5,302,Mookie Blaylock,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,216,4,0,2,1:04 PM,1:02,Ward REBOUND (Off:0 Def:2),,,,,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,217,7,2,2,1:04 PM,0:43,,,Blaylock Violation:Defensive Goaltending,,,5,302,Mookie Blaylock,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0020000144,218,8,0,2,1:05 PM,0:43,SUB: Spencer FOR Thomas,,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,4,280,Felton Spencer,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,219,2,1,2,1:05 PM,0:35,MISS Spencer 6' Jump Shot,,,,,4,280,Felton Spencer,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,220,4,0,2,1:05 PM,0:33,,,Jamison REBOUND (Off:1 Def:4),,,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,221,2,1,2,1:05 PM,0:12,,,MISS Blaylock 26' 3PT Jump Shot,,,5,302,Mookie Blaylock,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,223,4,0,2,1:05 PM,0:12,,,Jamison REBOUND (Off:2 Def:4),,,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,222,1,4,2,1:05 PM,0:12,,,Jamison  Tip Shot (7 PTS),40 - 46,6,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,224,1,1,2,1:06 PM,0:01,Ward 22' Jump Shot (4 PTS),,,40 - 48,8,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,225,2,1,2,1:06 PM,0:00,,,MISS Blaylock 46' 3PT Jump Shot,,,5,302,Mookie Blaylock,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,226,4,0,2,1:06 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,227,13,0,2,1:06 PM,0:00,,,,40 - 48,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,229,12,0,3,1:23 PM,12:00,,,,40 - 48,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,230,5,1,3,1:23 PM,11:42,Houston Bad Pass Turnover (P3.T5),,Hughes STEAL (2 STL),,,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,5,1716,Larry Hughes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,231,2,1,3,1:23 PM,11:29,,,MISS Jamison 11' Jump Shot,,,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,232,4,0,3,1:23 PM,11:28,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,233,1,42,3,1:23 PM,11:25,,,Hughes  Driving Layup (9 PTS),42 - 48,6,5,1716,Larry Hughes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,234,5,1,3,1:24 PM,11:07,Sprewell Bad Pass Turnover (P1.T6),,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,235,1,1,3,1:24 PM,10:43,,,Mills 17' Jump Shot (12 PTS) (Hughes 4 AST),44 - 48,4,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,5,1716,Larry Hughes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,236,1,1,3,1:25 PM,10:18,Ward  3PT Jump Shot (7 PTS) (Houston 2 AST),,,44 - 51,7,4,369,Charlie Ward,1610612752.0,New York,Knicks,NYK,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,237,2,46,3,1:25 PM,10:05,,,MISS Hughes 14' Running Jump Shot,,,5,1716,Larry Hughes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,238,4,0,3,1:25 PM,10:03,Johnson REBOUND (Off:1 Def:9),,,,,4,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,239,2,1,3,1:25 PM,9:53,MISS Sprewell 18' Jump Shot,,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,240,4,0,3,1:25 PM,9:52,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,241,6,3,3,1:25 PM,9:52,Thomas L.B.FOUL (P3.T1),,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000144,242,2,3,3,1:26 PM,9:36,,,MISS Mills 10' Hook Shot,,,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,243,4,0,3,1:26 PM,9:35,,,Dampier REBOUND (Off:2 Def:2),,,5,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,244,6,2,3,1:26 PM,9:35,Johnson S.FOUL (P2.T2),,,,,4,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000144,245,3,11,3,1:26 PM,9:35,,,MISS Dampier Free Throw 1 of 2,,,5,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,247,4,0,3,1:26 PM,9:35,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,246,3,12,3,1:26 PM,9:35,,,MISS Dampier Free Throw 2 of 2,,,5,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,248,4,0,3,1:26 PM,9:34,Johnson REBOUND (Off:1 Def:10),,,,,4,913,Larry Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,249,1,42,3,1:27 PM,9:17,Sprewell  Driving Layup (13 PTS),,,44 - 53,9,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,250,6,2,3,1:27 PM,8:57,Thomas S.FOUL (P4.T3),,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020000144,251,3,11,3,1:27 PM,8:57,,,MISS Jamison Free Throw 1 of 2,,,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,252,4,1,3,1:27 PM,8:57,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0020000144,253,8,0,3,1:28 PM,8:57,SUB: Spencer FOR Thomas,,,,,4,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,4,280,Felton Spencer,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,254,3,12,3,1:28 PM,8:57,,,Jamison Free Throw 2 of 2 (8 PTS),45 - 53,8,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,255,2,1,3,1:28 PM,8:37,MISS Houston 25' 3PT Jump Shot,,,,,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,256,4,0,3,1:28 PM,8:35,Houston REBOUND (Off:1 Def:1),,,,,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,257,1,1,3,1:28 PM,8:32,Sprewell 22' Jump Shot (15 PTS) (Houston 3 AST),,,45 - 55,10,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,4,275,Allan Houston,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020000144,258,1,1,3,1:29 PM,8:10,,,Jamison 22' Jump Shot (10 PTS) (Dampier 4 AST),47 - 55,8,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,5,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,259,2,1,3,1:29 PM,7:50,MISS Sprewell 4' Jump Shot,,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,260,4,0,3,1:29 PM,7:49,Sprewell REBOUND (Off:2 Def:1),,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,261,2,5,3,1:29 PM,7:47,MISS Sprewell  Layup,,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,262,4,0,3,1:29 PM,7:45,Spencer REBOUND (Off:2 Def:0),,,,,4,280,Felton Spencer,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,264,6,2,3,1:29 PM,7:45,,,Mills S.FOUL (P3.T1),,,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0020000144,265,3,11,3,1:30 PM,7:45,Spencer Free Throw 1 of 2 (1 PTS),,,47 - 56,9,4,280,Felton Spencer,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,266,3,12,3,1:30 PM,7:45,MISS Spencer Free Throw 2 of 2,,,,,4,280,Felton Spencer,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,267,4,0,3,1:30 PM,7:44,,,Dampier REBOUND (Off:2 Def:3),,,5,956,Erick Dampier,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,268,2,1,3,1:30 PM,7:27,,,MISS Mills 19' Jump Shot,,,5,168,Chris Mills,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0020000144,269,4,0,3,1:30 PM,7:24,Sprewell REBOUND (Off:2 Def:2),,,,,4,84,Latrell Sprewell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,272,6,2,3,1:31 PM,7:15,,,Jamison S.FOUL (P2.T2),,,5,1712,Antawn Jamison,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0020000144,273,8,0,3,1:31 PM,7:15,,,SUB: Keefe FOR Blaylock,,,5,302,Mookie Blaylock,1610612744.0,Golden State,Warriors,GSW,5,228,Adam Keefe,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0020000144,274,3,11,3,1:31 PM,7:15,Spencer Free Throw 1 of 2 (2 PTS),,,47 - 57,10,4,280,Felton Spencer,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,275,3,12,3,1:31 PM,7:15,Spencer Free Throw 2 of 2 (3 PTS),,,47 - 58,11,4,280,Felton Spencer,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020000144,276,1,46,3,1:32 PM,6:55,,,Hughes 11' Running Jump Shot (11 PTS),49 - 58,9,5,1716,Larry Hughes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
