GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900789,29,2,1,1,11:50 AM,8:09,,,MISS Ellis 16' Jump Shot,,
0029900789,30,4,0,1,11:50 AM,8:07,McIlvaine REBOUND (Off:0 Def:1),,,,
0029900789,31,6,2,1,11:50 AM,8:01,,,Ellis S.FOUL (P1.T2),,
0029900789,32,3,11,1,11:51 AM,8:01,Gill Free Throw 1 of 2 (1 PTS),,,10 - 10,TIE
0029900789,33,3,12,1,11:51 AM,8:01,Gill Free Throw 2 of 2 (2 PTS),,,10 - 11,1
0029900789,34,2,1,1,11:51 AM,7:46,,,MISS Campbell 6' Jump Shot,,
0029900789,35,4,0,1,11:51 AM,7:45,Van Horn REBOUND (Off:1 Def:2),,,,
0029900789,36,2,6,1,11:51 AM,7:40,MISS Marbury  Driving Layup,,,,
0029900789,37,4,0,1,11:51 AM,7:39,,,Hornets Rebound,,
0029900789,38,1,1,1,11:52 AM,7:18,,,Jones 25' 3PT Jump Shot (5 PTS) (Wesley 1 AST),13 - 11,-2
0029900789,39,1,1,1,11:52 AM,7:05,Marbury 23' Jump Shot (2 PTS) (McIlvaine 1 AST),,,13 - 13,TIE
0029900789,40,2,3,1,11:52 AM,6:50,,,MISS Campbell 6' Hook Shot,,
0029900789,41,4,0,1,11:52 AM,6:48,Harris REBOUND (Off:0 Def:1),,,,
0029900789,42,2,1,1,11:52 AM,6:44,MISS Marbury 21' Jump Shot,,,,
0029900789,43,4,0,1,11:52 AM,6:42,,,Ellis REBOUND (Off:0 Def:1),,
0029900789,44,6,2,1,11:53 AM,6:32,McIlvaine S.FOUL (P1.T3),,,,
0029900789,45,9,1,1,11:53 AM,6:32,NETS Timeout: Regular (Full 1 Short 0),,,,
0029900789,47,3,11,1,11:55 AM,6:32,,,Coleman Free Throw 1 of 2 (3 PTS),14 - 13,-1
0029900789,48,3,12,1,11:55 AM,6:32,,,Coleman Free Throw 2 of 2 (4 PTS),15 - 13,-2
0029900789,49,5,2,1,11:56 AM,6:17,Van Horn Lost Ball Turnover (P1.T2),,,,
0029900789,50,1,1,1,11:56 AM,5:59,,,Campbell 14' Jump Shot (4 PTS) (Jones 1 AST),17 - 13,-4
0029900789,51,1,1,1,11:56 AM,5:45,Gill 16' Jump Shot (4 PTS) (Harris 1 AST),,,17 - 15,-2
0029900789,52,6,2,1,11:57 AM,5:36,McIlvaine S.FOUL (P2.T4),,,,
0029900789,53,3,11,1,11:57 AM,5:36,,,Coleman Free Throw 1 of 2 (5 PTS),18 - 15,-3
0029900789,54,3,12,1,11:57 AM,5:36,,,Coleman Free Throw 2 of 2 (6 PTS),19 - 15,-4
0029900789,55,6,1,1,11:57 AM,5:30,,,Campbell P.FOUL (P1.T3),,
0029900789,56,8,0,1,11:57 AM,5:30,SUB: Eschmeyer FOR McIlvaine,,,,
0029900789,57,6,1,1,11:58 AM,5:19,,,Ellis P.FOUL (P2.T4),,
0029900789,58,8,0,1,11:58 AM,5:19,,,SUB: Robinson FOR Ellis,,
0029900789,59,2,5,1,11:58 AM,5:11,MISS Gill  Layup,,Robinson BLOCK (1 BLK),,
0029900789,60,4,0,1,11:58 AM,5:09,Gill REBOUND (Off:1 Def:1),,,,
0029900789,61,2,5,1,11:59 AM,5:07,MISS Gill  Layup,,Coleman BLOCK (1 BLK),,
0029900789,62,4,0,1,11:59 AM,5:05,,,Jones REBOUND (Off:0 Def:1),,
0029900789,63,2,2,1,11:59 AM,4:54,,,MISS Wesley 10' Running Jump Shot,,
0029900789,64,4,0,1,11:59 AM,4:53,NETS Rebound,,,,
0029900789,65,2,1,1,11:59 AM,4:40,MISS Harris 25' 3PT Jump Shot,,,,
0029900789,66,4,0,1,11:59 AM,4:38,,,Coleman REBOUND (Off:0 Def:2),,
0029900789,67,5,2,1,11:59 AM,4:24,Marbury STEAL (1 STL),,Wesley Lost Ball Turnover (P1.T1),,
0029900789,68,1,6,1,11:59 AM,4:19,Van Horn  Driving Layup (9 PTS) (Marbury 2 AST),,,19 - 17,-2
0029900789,69,5,1,1,12:00 PM,3:55,Harris STEAL (1 STL),,Jones Bad Pass Turnover (P1.T2),,
0029900789,70,5,2,1,12:00 PM,3:54,Eschmeyer Lost Ball Turnover (P1.T3),,Coleman STEAL (2 STL),,
0029900789,71,6,1,1,12:00 PM,3:53,Eschmeyer P.FOUL (P1.PN),,,,
0029900789,72,8,0,1,12:00 PM,3:53,,,SUB: Davis FOR Wesley,,
0029900789,73,3,11,1,12:00 PM,3:53,,,Coleman Free Throw 1 of 2 (7 PTS),20 - 17,-3
0029900789,74,3,12,1,12:00 PM,3:53,,,Coleman Free Throw 2 of 2 (8 PTS),21 - 17,-4
0029900789,75,2,1,1,12:01 PM,3:40,MISS Gill 20' Jump Shot,,,,
0029900789,76,4,0,1,12:01 PM,3:39,,,Coleman REBOUND (Off:0 Def:3),,
0029900789,77,1,9,1,12:01 PM,3:34,,,Robinson  Driving Dunk (2 PTS) (Davis 1 AST),23 - 17,-6
0029900789,78,2,6,1,12:01 PM,3:20,MISS Gill  Driving Layup,,,,
0029900789,79,4,0,1,12:01 PM,3:19,Eschmeyer REBOUND (Off:1 Def:0),,,,
0029900789,80,1,7,1,12:01 PM,3:17,Eschmeyer  Dunk (2 PTS),,,23 - 19,-4
0029900789,81,2,1,1,12:02 PM,2:59,,,MISS Davis 25' 3PT Jump Shot,,
0029900789,82,4,0,1,12:02 PM,2:57,,,Coleman REBOUND (Off:1 Def:3),,
0029900789,83,2,1,1,12:02 PM,2:37,,,MISS Coleman 25' 3PT Jump Shot,,
0029900789,84,4,0,1,12:02 PM,2:35,,,Jones REBOUND (Off:1 Def:1),,
0029900789,85,1,8,1,12:02 PM,2:32,,,Campbell  Slam Dunk (6 PTS) (Jones 2 AST),25 - 19,-6
0029900789,86,2,1,1,12:02 PM,2:19,MISS Harris 19' Jump Shot,,,,
0029900789,87,4,0,1,12:02 PM,2:17,,,Coleman REBOUND (Off:1 Def:4),,
0029900789,88,6,1,1,12:02 PM,2:17,Van Horn P.FOUL (P1.PN),,,,
0029900789,89,9,1,1,12:02 PM,2:17,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0029900789,91,8,0,1,12:05 PM,2:17,,,SUB: Davis FOR Campbell,,
0029900789,92,8,0,1,12:05 PM,2:17,,,SUB: Brown FOR Jones,,
0029900789,93,3,11,1,12:05 PM,2:17,,,Coleman Free Throw 1 of 2 (9 PTS),26 - 19,-7
0029900789,94,3,12,1,12:05 PM,2:17,,,Coleman Free Throw 2 of 2 (10 PTS),27 - 19,-8
0029900789,95,1,1,1,12:06 PM,2:08,Van Horn 26' 3PT Jump Shot (12 PTS) (Marbury 3 AST),,,27 - 22,-5
0029900789,96,2,1,1,12:06 PM,1:45,,,MISS Robinson 18' Jump Shot,,
0029900789,97,4,0,1,12:06 PM,1:44,,,Brown REBOUND (Off:1 Def:0),,
0029900789,98,6,2,1,12:06 PM,1:43,Gill S.FOUL (P1.PN),,,,
0029900789,99,3,11,1,12:06 PM,1:43,,,Brown Free Throw 1 of 2 (1 PTS),28 - 22,-6
0029900789,100,8,0,1,12:06 PM,1:43,SUB: Burrell FOR Van Horn,,,,
0029900789,101,8,0,1,12:07 PM,1:43,SUB: Newman FOR Gill,,,,
0029900789,102,3,12,1,12:07 PM,1:43,,,MISS Brown Free Throw 2 of 2,,
0029900789,103,4,0,1,12:07 PM,1:42,Burrell REBOUND (Off:0 Def:1),,,,
0029900789,104,6,1,1,12:07 PM,1:33,,,Davis P.FOUL (P1.PN),,
0029900789,105,3,11,1,12:07 PM,1:33,Marbury Free Throw 1 of 2 (3 PTS),,,28 - 23,-5
0029900789,106,8,0,1,12:08 PM,1:33,SUB: Feick FOR Eschmeyer,,,,
0029900789,107,3,12,1,12:08 PM,1:33,MISS Marbury Free Throw 2 of 2,,,,
0029900789,108,4,0,1,12:08 PM,1:32,,,Coleman REBOUND (Off:1 Def:5),,
0029900789,109,2,1,1,12:08 PM,1:12,,,MISS Robinson 16' Jump Shot,,
0029900789,110,4,0,1,12:08 PM,1:11,Harris REBOUND (Off:0 Def:2),,,,
0029900789,111,6,1,1,12:09 PM,0:57,,,Davis P.FOUL (P2.PN),,
0029900789,112,3,11,1,12:09 PM,0:57,Marbury Free Throw 1 of 2 (4 PTS),,,28 - 24,-4
0029900789,113,3,12,1,12:09 PM,0:57,MISS Marbury Free Throw 2 of 2,,,,
0029900789,114,4,0,1,12:09 PM,0:57,,,Brown REBOUND (Off:1 Def:1),,
0029900789,115,1,1,1,12:09 PM,0:36,,,Brown 12' Jump Shot (3 PTS) (Davis 1 AST),30 - 24,-6
0029900789,116,6,2,1,12:10 PM,0:23,,,Coleman S.FOUL (P1.PN),,
0029900789,117,3,11,1,12:10 PM,0:23,Marbury Free Throw 1 of 2 (5 PTS),,,30 - 25,-5
0029900789,118,8,0,1,12:10 PM,0:23,,,SUB: Fuller FOR Coleman,,
0029900789,119,3,12,1,12:10 PM,0:23,Marbury Free Throw 2 of 2 (6 PTS),,,30 - 26,-4
0029900789,120,2,2,1,12:11 PM,0:03,Burrell BLOCK (1 BLK),,MISS Davis 19' Running Jump Shot,,
0029900789,121,4,0,1,12:11 PM,0:02,Marbury REBOUND (Off:0 Def:1),,,,
0029900789,122,1,1,1,12:11 PM,0:00,Marbury 36' 3PT Jump Shot (9 PTS) (Burrell 1 AST),,,30 - 29,-1
0029900789,123,13,0,1,12:11 PM,0:00,,,,30 - 29,-1
0029900789,125,12,0,2,12:14 PM,12:00,,,,30 - 29,-1
0029900789,126,5,1,2,12:14 PM,11:46,Harris Bad Pass Turnover (P1.T4),,,,
0029900789,127,2,6,2,12:14 PM,11:35,,,MISS Davis  Driving Layup,,
0029900789,128,4,0,2,12:14 PM,11:34,Burrell REBOUND (Off:0 Def:2),,,,
0029900789,129,6,1,2,12:14 PM,11:34,,,Brown P.FOUL (P1.T1),,
0029900789,130,2,2,2,12:15 PM,11:13,MISS Harris 17' Running Jump Shot,,,,
0029900789,131,4,0,2,12:15 PM,11:11,,,Robinson REBOUND (Off:0 Def:1),,
0029900789,132,5,1,2,12:15 PM,11:07,Newman STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T3),,
0029900789,133,5,1,2,12:15 PM,11:01,Harris Bad Pass Turnover (P2.T5),,Davis STEAL (1 STL),,
0029900789,134,1,1,2,12:15 PM,10:55,,,Brown 18' Jump Shot (5 PTS) (Davis 2 AST),32 - 29,-3
0029900789,135,2,1,2,12:15 PM,10:38,MISS Burrell 25' 3PT Jump Shot,,,,
0029900789,136,4,0,2,12:15 PM,10:36,,,Davis REBOUND (Off:0 Def:1),,
0029900789,137,5,1,2,12:16 PM,10:31,,,Davis Bad Pass Turnover (P1.T4),,
0029900789,138,2,1,2,12:16 PM,10:16,MISS Newman 17' Jump Shot,,,,
0029900789,139,4,0,2,12:16 PM,10:14,,,Fuller REBOUND (Off:0 Def:1),,
0029900789,140,6,1,2,12:16 PM,10:05,Burrell P.FOUL (P1.T1),,,,
0029900789,141,8,0,2,12:17 PM,10:05,SUB: Kittles FOR Harris,,,,
0029900789,142,2,1,2,12:17 PM,9:58,,,MISS Brown 10' Jump Shot,,
0029900789,143,4,0,2,12:17 PM,9:56,NETS Rebound,,,,
0029900789,144,6,3,2,12:17 PM,9:56,,,Davis L.B.FOUL (P3.T2),,
0029900789,145,9,4,2,12:17 PM,9:56,,,,,
0029900789,147,8,0,2,12:19 PM,9:56,,,SUB: Wesley FOR Davis,,
0029900789,148,2,5,2,12:20 PM,9:42,MISS Newman  Layup,,,,
0029900789,149,4,0,2,12:20 PM,9:41,,,Fuller REBOUND (Off:0 Def:2),,
0029900789,150,5,2,2,12:20 PM,9:18,Newman STEAL (2 STL),,Robinson Lost Ball Turnover (P2.T5),,
0029900789,151,1,2,2,12:20 PM,9:14,Feick 6' Running Jump Shot (2 PTS) (Marbury 4 AST),,,32 - 31,-1
0029900789,152,6,2,2,12:20 PM,9:14,,,Fuller S.FOUL (P1.T3),,
0029900789,153,8,0,2,12:21 PM,9:14,SUB: Van Horn FOR Burrell,,,,
0029900789,154,8,0,2,12:21 PM,9:14,SUB: Gill FOR Marbury,,,,
0029900789,155,8,0,2,12:21 PM,9:14,,,SUB: Jones FOR Davis,,
0029900789,156,8,0,2,12:21 PM,9:14,,,SUB: Ellis FOR Robinson,,
0029900789,157,3,10,2,12:21 PM,9:14,Feick Free Throw 1 of 1 (3 PTS),,,32 - 32,TIE
0029900789,158,2,6,2,12:21 PM,8:57,Feick BLOCK (1 BLK),,MISS Fuller  Driving Layup,,
0029900789,159,4,0,2,12:21 PM,8:55,,,Hornets Rebound,,
0029900789,160,2,1,2,12:21 PM,8:52,,,MISS Jones 16' Jump Shot,,
0029900789,161,4,0,2,12:21 PM,8:50,Feick REBOUND (Off:0 Def:1),,,,
0029900789,162,6,4,2,12:22 PM,8:41,Van Horn OFF.Foul (P2),,,,
0029900789,163,5,5,2,12:22 PM,8:41,Van Horn Foul Turnover (P2.T6),,,,
0029900789,164,8,0,2,12:22 PM,8:41,,,SUB: Campbell FOR Fuller,,
0029900789,165,8,0,2,12:22 PM,8:41,,,SUB: Coleman FOR Brown,,
0029900789,166,2,1,2,12:22 PM,8:24,,,MISS Ellis 25' 3PT Jump Shot,,
0029900789,167,4,0,2,12:22 PM,8:22,,,Wesley REBOUND (Off:1 Def:0),,
0029900789,168,1,3,2,12:23 PM,8:05,,,Campbell 5' Hook Shot (8 PTS) (Wesley 2 AST),34 - 32,-2
0029900789,169,6,2,2,12:23 PM,7:48,,,Coleman S.FOUL (P2.T4),,
0029900789,170,3,11,2,12:23 PM,7:48,Van Horn Free Throw 1 of 2 (13 PTS),,,34 - 33,-1
0029900789,171,3,12,2,12:23 PM,7:48,MISS Van Horn Free Throw 2 of 2,,,,
0029900789,172,4,0,2,12:24 PM,7:47,,,Campbell REBOUND (Off:0 Def:2),,
0029900789,173,2,1,2,12:24 PM,7:35,,,MISS Campbell 10' Jump Shot,,
0029900789,174,4,0,2,12:24 PM,7:33,Feick REBOUND (Off:0 Def:2),,,,
0029900789,175,6,1,2,12:24 PM,7:32,,,Campbell P.FOUL (P2.PN),,
0029900789,176,3,11,2,12:24 PM,7:32,Feick Free Throw 1 of 2 (4 PTS),,,34 - 34,TIE
0029900789,177,3,12,2,12:24 PM,7:32,Feick Free Throw 2 of 2 (5 PTS),,,34 - 35,1
0029900789,178,2,6,2,12:25 PM,7:22,,,MISS Jones  Driving Layup,,
0029900789,179,4,0,2,12:25 PM,7:21,Feick REBOUND (Off:0 Def:3),,,,
0029900789,180,2,1,2,12:25 PM,7:15,MISS Kittles 21' Jump Shot,,,,
0029900789,181,4,0,2,12:25 PM,7:13,Van Horn REBOUND (Off:2 Def:2),,,,
0029900789,182,1,3,2,12:25 PM,7:12,Van Horn 7' Hook Shot (15 PTS),,,34 - 37,3
0029900789,183,2,1,2,12:25 PM,6:51,,,MISS Coleman 12' Jump Shot,,
0029900789,184,4,0,2,12:25 PM,6:50,,,Campbell REBOUND (Off:1 Def:2),,
0029900789,185,2,5,2,12:25 PM,6:49,Gill BLOCK (1 BLK),,MISS Campbell  Layup,,
0029900789,186,4,0,2,12:25 PM,6:48,,,Hornets Rebound,,
0029900789,187,9,1,2,12:25 PM,6:48,NETS Timeout: Regular (Full 2 Short 0),,,,
0029900789,189,2,1,2,12:28 PM,6:37,,,MISS Jones 24' 3PT Jump Shot,,
0029900789,190,4,0,2,12:28 PM,6:36,Van Horn REBOUND (Off:2 Def:3),,,,
0029900789,191,6,4,2,12:28 PM,6:24,Newman OFF.Foul (P1),,,,
0029900789,192,5,5,2,12:28 PM,6:24,Newman Foul Turnover (P1.T7),,,,
0029900789,193,8,0,2,12:29 PM,6:24,,,SUB: Mason FOR Ellis,,
0029900789,194,2,1,2,12:29 PM,6:06,,,MISS Wesley 24' 3PT Jump Shot,,
0029900789,195,4,0,2,12:29 PM,6:04,Kittles REBOUND (Off:0 Def:1),,,,
0029900789,196,1,1,2,12:29 PM,5:46,Gill 18' Jump Shot (6 PTS) (Kittles 1 AST),,,34 - 39,5
0029900789,197,5,1,2,12:30 PM,5:34,Gill STEAL (1 STL),,Jones Bad Pass Turnover (P2.T6),,
0029900789,198,1,8,2,12:30 PM,5:29,Kittles  Slam Dunk (4 PTS) (Gill 3 AST),,,34 - 41,7
0029900789,199,9,1,2,12:30 PM,5:17,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0029900789,201,8,0,2,12:32 PM,5:17,SUB: Marbury FOR Newman,,,,
0029900789,202,2,1,2,12:33 PM,5:11,Van Horn BLOCK (1 BLK),,MISS Wesley 19' Jump Shot,,
0029900789,203,4,0,2,12:33 PM,5:09,,,Wesley REBOUND (Off:2 Def:0),,
0029900789,204,2,1,2,12:33 PM,5:07,,,MISS Coleman 17' Jump Shot,,
0029900789,205,4,0,2,12:33 PM,5:05,,,Jones REBOUND (Off:2 Def:1),,
0029900789,206,1,4,2,12:33 PM,5:04,,,Jones  Tip Shot (7 PTS),36 - 41,5
0029900789,207,2,6,2,12:33 PM,4:51,MISS Kittles  Driving Layup,,,,
0029900789,208,4,0,2,12:33 PM,4:50,,,Jones REBOUND (Off:2 Def:2),,
0029900789,209,5,2,2,12:33 PM,4:46,Marbury STEAL (2 STL),,Wesley Lost Ball Turnover (P2.T7),,
0029900789,210,1,6,2,12:33 PM,4:40,Marbury  Driving Layup (11 PTS) (Van Horn 1 AST),,,36 - 43,7
0029900789,211,1,1,2,12:33 PM,4:32,,,Jones 21' Jump Shot (9 PTS),38 - 43,5
0029900789,212,1,1,2,12:33 PM,4:18,Gill 19' Jump Shot (8 PTS) (Marbury 5 AST),,,38 - 45,7
0029900789,213,6,1,2,12:34 PM,4:06,Gill P.FOUL (P2.T2),,,,
0029900789,214,5,1,2,12:34 PM,3:59,,,Coleman Bad Pass Turnover (P1.T8),,
0029900789,215,5,1,2,12:34 PM,3:47,Marbury Bad Pass Turnover (P2.T8),,Jones STEAL (1 STL),,
0029900789,216,1,6,2,12:34 PM,3:44,,,Coleman  Driving Layup (12 PTS) (Jones 3 AST),40 - 45,5
0029900789,217,6,2,2,12:34 PM,3:44,Kittles S.FOUL (P3.T3),,,,
0029900789,218,8,0,2,12:35 PM,3:44,SUB: Newman FOR Kittles,,,,
0029900789,219,3,10,2,12:35 PM,3:44,,,Coleman Free Throw 1 of 1 (13 PTS),41 - 45,4
0029900789,220,6,2,2,12:36 PM,3:29,,,Campbell S.FOUL (P3.PN),,
0029900789,221,3,11,2,12:36 PM,3:29,MISS Newman Free Throw 1 of 2,,,,
0029900789,222,4,1,2,12:36 PM,3:29,NETS Rebound,,,,
0029900789,223,8,0,2,12:36 PM,3:29,SUB: Burrell FOR Van Horn,,,,
0029900789,224,8,0,2,12:36 PM,3:29,,,SUB: Brown FOR Campbell,,
0029900789,225,3,12,2,12:36 PM,3:29,Newman Free Throw 2 of 2 (1 PTS),,,41 - 46,5
0029900789,226,1,6,2,12:36 PM,3:11,,,Jones  Driving Layup (11 PTS) (Wesley 3 AST),43 - 46,3
0029900789,228,7,3,2,12:37 PM,2:58,,,Coleman Violation:Lane,,
0029900789,227,1,6,2,12:37 PM,2:58,Marbury  Driving Layup (13 PTS),,,43 - 48,5
0029900789,229,6,1,2,12:37 PM,2:46,Gill P.FOUL (P3.T4),,,,
0029900789,230,2,1,2,12:38 PM,2:36,,,MISS Coleman 13' Jump Shot,,
0029900789,231,4,0,2,12:38 PM,2:34,Gill REBOUND (Off:1 Def:2),,,,
0029900789,232,6,1,2,12:38 PM,2:23,,,Wesley P.FOUL (P1.PN),,
0029900789,233,3,11,2,12:38 PM,2:23,Gill Free Throw 1 of 2 (9 PTS),,,43 - 49,6
0029900789,234,3,12,2,12:38 PM,2:23,Gill Free Throw 2 of 2 (10 PTS),,,43 - 50,7
0029900789,235,6,2,2,12:39 PM,2:03,Newman S.FOUL (P2.PN),,,,
0029900789,236,8,0,2,12:39 PM,2:03,SUB: Harris FOR Gill,,,,
0029900789,237,3,11,2,12:39 PM,2:03,,,Mason Free Throw 1 of 2 (1 PTS),44 - 50,6
0029900789,238,3,12,2,12:39 PM,2:03,,,Mason Free Throw 2 of 2 (2 PTS),45 - 50,5
0029900789,239,2,1,2,12:40 PM,1:40,MISS Newman 24' 3PT Jump Shot,,,,
0029900789,240,4,0,2,12:40 PM,1:38,,,Brown REBOUND (Off:1 Def:2),,
0029900789,241,1,1,2,12:40 PM,1:28,,,Coleman 25' 3PT Jump Shot (16 PTS) (Wesley 4 AST),48 - 50,2
0029900789,242,1,2,2,12:40 PM,1:05,Newman 18' Running Jump Shot (3 PTS) (Harris 2 AST),,,48 - 52,4
0029900789,243,2,1,2,12:41 PM,0:50,,,MISS Brown 19' Jump Shot,,
0029900789,244,4,0,2,12:41 PM,0:48,Marbury REBOUND (Off:0 Def:2),,,,
0029900789,245,1,2,2,12:41 PM,0:40,Marbury 6' Running Jump Shot (15 PTS),,,48 - 54,6
0029900789,246,1,1,2,12:41 PM,0:27,,,Jones 14' Jump Shot (13 PTS) (Mason 1 AST),50 - 54,4
0029900789,247,2,6,2,12:42 PM,0:05,MISS Marbury  Driving Layup,,,,
0029900789,248,4,0,2,12:42 PM,0:05,Feick REBOUND (Off:1 Def:3),,,,
0029900789,249,1,4,2,12:42 PM,0:04,Feick  Tip Shot (7 PTS),,,50 - 56,6
0029900789,250,2,2,2,12:42 PM,0:01,,,MISS Jones 16' Running Jump Shot,,
0029900789,251,4,0,2,12:42 PM,0:00,Marbury REBOUND (Off:0 Def:3),,,,
0029900789,252,13,0,2,12:42 PM,0:00,,,,50 - 56,6
0029900789,254,12,0,3,12:58 PM,12:00,,,,50 - 56,6
0029900789,255,6,4,3,12:58 PM,11:48,Van Horn OFF.Foul (P3),,,,
0029900789,256,5,5,3,12:58 PM,11:48,Van Horn Foul Turnover (P3.T9),,,,
0029900789,257,5,2,3,12:58 PM,11:35,Kittles STEAL (1 STL),,Coleman Lost Ball Turnover (P2.T9),,
0029900789,258,2,1,3,12:58 PM,11:27,MISS Kittles 25' 3PT Jump Shot,,,,
0029900789,259,4,0,3,12:59 PM,11:25,,,Wesley REBOUND (Off:2 Def:1),,
0029900789,260,2,3,3,12:59 PM,11:15,,,MISS Campbell 5' Hook Shot,,
0029900789,261,4,0,3,12:59 PM,11:14,Gill REBOUND (Off:1 Def:3),,,,
0029900789,262,2,6,3,12:59 PM,10:57,MISS Kittles  Driving Layup,,,,
0029900789,263,4,0,3,12:59 PM,10:56,,,Coleman REBOUND (Off:1 Def:6),,
0029900789,264,6,2,3,12:59 PM,10:49,McIlvaine S.FOUL (P3.T1),,,,
0029900789,265,3,11,3,1:00 PM,10:49,,,Mason Free Throw 1 of 2 (3 PTS),51 - 56,5
0029900789,266,3,12,3,1:00 PM,10:49,,,Mason Free Throw 2 of 2 (4 PTS),52 - 56,4
0029900789,267,2,2,3,1:00 PM,10:31,MISS Van Horn 13' Running Jump Shot,,Coleman BLOCK (2 BLK),,
0029900789,268,4,0,3,1:00 PM,10:29,,,Wesley REBOUND (Off:2 Def:2),,
0029900789,269,2,6,3,1:00 PM,10:22,,,MISS Wesley  Driving Layup,,
0029900789,270,4,0,3,1:00 PM,10:20,Van Horn REBOUND (Off:2 Def:4),,,,
0029900789,271,2,1,3,1:00 PM,10:09,MISS Van Horn 24' 3PT Jump Shot,,,,
0029900789,272,4,0,3,1:00 PM,10:07,NETS Rebound,,,,
0029900789,273,1,8,3,1:01 PM,9:57,McIlvaine  Slam Dunk (2 PTS) (Marbury 6 AST),,,52 - 58,6
0029900789,274,1,6,3,1:01 PM,9:51,,,Jones  Driving Layup (15 PTS) (Wesley 5 AST),54 - 58,4
0029900789,275,2,6,3,1:01 PM,9:30,MISS Van Horn  Driving Layup,,,,
0029900789,276,4,0,3,1:01 PM,9:29,,,Jones REBOUND (Off:2 Def:3),,
0029900789,277,5,1,3,1:01 PM,9:19,Gill STEAL (2 STL),,Coleman Bad Pass Turnover (P3.T10),,
0029900789,278,1,6,3,1:02 PM,9:13,Kittles  Driving Layup (6 PTS) (Marbury 7 AST),,,54 - 60,6
0029900789,279,2,1,3,1:02 PM,9:02,McIlvaine BLOCK (2 BLK),,MISS Campbell 13' Jump Shot,,
0029900789,280,4,0,3,1:02 PM,9:00,Van Horn REBOUND (Off:2 Def:5),,,,
0029900789,281,1,2,3,1:02 PM,8:56,Marbury 14' Running Jump Shot (17 PTS),,,54 - 62,8
