GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900314,22,1,1,1,12:43 PM,8:54,Robinson 17' Jump Shot (4 PTS) (Elie 1 AST),,,6 - 8,2
0029900314,23,1,9,1,12:43 PM,8:43,,,Francis  Driving Dunk (2 PTS),8 - 8,TIE
0029900314,24,2,1,1,12:43 PM,8:27,MISS Brown 19' Jump Shot,,,,
0029900314,25,4,0,1,12:43 PM,8:25,,,Hamilton REBOUND (Off:0 Def:1),,
0029900314,26,2,9,1,12:44 PM,8:19,,,MISS Bullard  Driving Dunk,,
0029900314,27,4,0,1,12:44 PM,8:19,SPURS Rebound,,,,
0029900314,28,6,3,1,12:44 PM,8:19,,,Francis L.B.FOUL (P1.T1),,
0029900314,30,1,8,1,12:44 PM,8:07,Robinson  Slam Dunk (6 PTS) (Johnson 3 AST),,,8 - 10,2
0029900314,31,1,2,1,12:44 PM,7:45,,,Francis 8' Running Jump Shot (4 PTS),10 - 10,TIE
0029900314,32,1,1,1,12:45 PM,7:29,Johnson 19' Jump Shot (2 PTS) (Duncan 1 AST),,,10 - 12,2
0029900314,33,1,1,1,12:45 PM,7:09,,,Bullard 21' Jump Shot (2 PTS) (Francis 2 AST),12 - 12,TIE
0029900314,34,2,1,1,12:45 PM,6:50,MISS Johnson 18' Jump Shot,,,,
0029900314,35,4,0,1,12:45 PM,6:47,,,Anderson REBOUND (Off:0 Def:1),,
0029900314,36,2,5,1,12:45 PM,6:38,Robinson BLOCK (1 BLK),,MISS Rogers  Layup,,
0029900314,37,4,0,1,12:45 PM,6:34,Elie REBOUND (Off:0 Def:1),,,,
0029900314,38,2,1,1,12:46 PM,6:24,MISS Duncan 6' Jump Shot,,,,
0029900314,39,4,0,1,12:46 PM,6:22,,,Bullard REBOUND (Off:0 Def:2),,
0029900314,40,1,1,1,12:46 PM,5:56,,,Rogers 17' Jump Shot (4 PTS),14 - 12,-2
0029900314,41,2,2,1,12:47 PM,5:32,MISS Brown 8' Running Jump Shot,,,,
0029900314,42,4,0,1,12:47 PM,5:28,,,Rogers REBOUND (Off:0 Def:1),,
0029900314,43,1,1,1,12:47 PM,5:24,,,Francis 19' Jump Shot (6 PTS),16 - 12,-4
0029900314,44,9,1,1,12:47 PM,5:15,SPURS Timeout: Regular (Full 1 Short 0),,,,
0029900314,46,2,1,1,12:49 PM,5:03,MISS Duncan 4' Jump Shot,,,,
0029900314,47,4,0,1,12:49 PM,5:00,,,Hamilton REBOUND (Off:0 Def:2),,
0029900314,48,1,7,1,12:49 PM,4:53,,,Hamilton  Dunk (2 PTS) (Anderson 1 AST),18 - 12,-6
0029900314,49,2,5,1,12:50 PM,4:37,MISS Johnson  Layup,,Rogers BLOCK (1 BLK),,
0029900314,50,4,0,1,12:50 PM,4:34,,,Francis REBOUND (Off:0 Def:1),,
0029900314,51,5,4,1,12:50 PM,4:29,,,Francis Traveling Turnover (P1.T2),,
0029900314,52,1,1,1,12:50 PM,4:11,Duncan 11' Jump Shot (4 PTS) (Brown 1 AST),,,18 - 14,-4
0029900314,53,1,1,1,12:51 PM,3:54,,,Bullard 23' Jump Shot (4 PTS) (Anderson 2 AST),20 - 14,-6
0029900314,54,6,1,1,12:51 PM,3:46,,,Rogers P.FOUL (P1.T2),,
0029900314,55,8,0,1,12:51 PM,3:46,SUB: Rose FOR Robinson,,,,
0029900314,56,8,0,1,12:51 PM,3:46,SUB: Porter FOR Johnson,,,,
0029900314,57,2,1,1,12:51 PM,3:32,MISS Brown 17' Jump Shot,,,,
0029900314,58,4,0,1,12:51 PM,3:30,Porter REBOUND (Off:1 Def:0),,,,
0029900314,59,5,1,1,12:51 PM,3:28,Porter Bad Pass Turnover (P1.T1),,Hamilton STEAL (1 STL),,
0029900314,60,2,1,1,12:52 PM,3:14,,,MISS Francis 26' 3PT Jump Shot,,
0029900314,61,4,0,1,12:52 PM,3:12,Rose REBOUND (Off:0 Def:1),,,,
0029900314,62,6,2,1,12:52 PM,3:08,,,Anderson S.FOUL (P1.T3),,
0029900314,63,3,11,1,12:52 PM,3:08,Brown Free Throw 1 of 2 (3 PTS),,,20 - 15,-5
0029900314,64,8,0,1,12:52 PM,3:08,SUB: Jackson FOR Elie,,,,
0029900314,65,3,12,1,12:52 PM,3:08,Brown Free Throw 2 of 2 (4 PTS),,,20 - 16,-4
0029900314,66,2,1,1,12:53 PM,2:49,Brown BLOCK (1 BLK),,MISS Bullard 11' Jump Shot,,
0029900314,67,4,0,1,12:53 PM,2:47,,,Bullard REBOUND (Off:1 Def:2),,
0029900314,68,2,5,1,12:53 PM,2:45,Rose BLOCK (1 BLK),,MISS Bullard 1' Layup,,
0029900314,69,4,0,1,12:53 PM,2:44,,,Hamilton REBOUND (Off:1 Def:2),,
0029900314,70,1,5,1,12:53 PM,2:44,,,Hamilton  Layup (4 PTS),22 - 16,-6
0029900314,71,6,2,1,12:53 PM,2:44,Rose S.FOUL (P1.T2),,,,
0029900314,72,8,0,1,12:55 PM,2:44,SUB: Kersey FOR Brown,,,,
0029900314,73,3,10,1,12:56 PM,2:44,,,MISS Hamilton Free Throw 1 of 1,,
0029900314,74,4,0,1,12:56 PM,2:42,Duncan REBOUND (Off:1 Def:2),,,,
0029900314,75,1,1,1,12:56 PM,2:36,Kersey 18' Jump Shot (2 PTS) (Porter 1 AST),,,22 - 18,-4
0029900314,76,2,1,1,12:56 PM,2:14,,,MISS Rogers 15' Jump Shot,,
0029900314,77,4,0,1,12:56 PM,2:12,Kersey REBOUND (Off:0 Def:1),,,,
0029900314,78,6,1,1,12:56 PM,2:11,,,Francis P.FOUL (P2.T4),,
0029900314,79,8,0,1,12:57 PM,2:11,,,SUB: Drew FOR Francis,,
0029900314,80,2,3,1,12:57 PM,1:59,MISS Duncan 7' Hook Shot,,,,
0029900314,81,4,0,1,12:57 PM,1:58,,,Rockets Rebound,,
0029900314,82,6,3,1,12:57 PM,1:58,Rose L.B.FOUL (P2.T3),,,,
0029900314,83,2,1,1,12:58 PM,1:46,,,MISS Hamilton 5' Jump Shot,,
0029900314,84,4,0,1,12:58 PM,1:43,Duncan REBOUND (Off:1 Def:3),,,,
0029900314,85,2,5,1,12:58 PM,1:35,MISS Rose  Layup,,,,
0029900314,86,4,0,1,12:58 PM,1:34,,,Rockets Rebound,,
0029900314,87,8,0,1,12:58 PM,1:34,SUB: Walker FOR Rose,,,,
0029900314,88,2,6,1,12:58 PM,1:24,,,MISS Drew  Driving Layup,,
0029900314,89,4,0,1,12:58 PM,1:19,Walker REBOUND (Off:0 Def:1),,,,
0029900314,90,5,4,1,12:58 PM,1:06,Jackson Traveling Turnover (P1.T2),,,,
0029900314,91,8,0,1,12:59 PM,1:06,,,SUB: Cato FOR Hamilton,,
0029900314,92,8,0,1,12:59 PM,1:06,,,SUB: Thomas FOR Rogers,,
0029900314,93,2,1,1,12:59 PM,0:46,,,MISS Thomas 6' Jump Shot,,
0029900314,94,4,0,1,12:59 PM,0:45,,,Rockets Rebound,,
0029900314,95,2,1,1,12:59 PM,0:37,,,MISS Drew 24' 3PT Jump Shot,,
0029900314,96,4,0,1,12:59 PM,0:35,Walker REBOUND (Off:0 Def:2),,,,
0029900314,97,6,1,1,1:00 PM,0:35,,,Thomas P.FOUL (P1.PN),,
0029900314,98,3,11,1,1:00 PM,0:35,MISS Walker Free Throw 1 of 2,,,,
0029900314,99,4,1,1,1:00 PM,0:35,SPURS Rebound,,,,
0029900314,100,3,12,1,1:00 PM,0:35,MISS Walker Free Throw 2 of 2,,,,
0029900314,101,4,0,1,1:00 PM,0:34,,,Anderson REBOUND (Off:0 Def:2),,
0029900314,103,2,1,1,1:01 PM,0:14,Duncan BLOCK (1 BLK),,MISS Bullard 21' Jump Shot,,
0029900314,105,4,0,1,1:01 PM,0:12,,,Thomas REBOUND (Off:1 Def:0),,
0029900314,104,1,5,1,1:01 PM,0:12,,,Thomas  Layup (2 PTS),24 - 18,-6
0029900314,106,1,1,1,1:01 PM,0:01,Porter 20' Jump Shot (2 PTS),,,24 - 20,-4
0029900314,107,13,0,1,1:01 PM,0:00,,,,24 - 20,-4
0029900314,109,12,0,2,1:04 PM,12:00,,,,24 - 20,-4
0029900314,110,1,1,2,1:04 PM,11:40,Duncan 20' Jump Shot (6 PTS) (Porter 2 AST),,,24 - 22,-2
0029900314,111,6,1,2,1:05 PM,11:29,Walker P.FOUL (P1.T1),,,,
0029900314,112,1,5,2,1:05 PM,11:12,,,Cato  Layup (2 PTS) (Mobley 1 AST),26 - 22,-4
0029900314,113,1,1,2,1:05 PM,10:55,Kersey 20' Jump Shot (4 PTS),,,26 - 24,-2
0029900314,114,2,1,2,1:06 PM,10:41,,,MISS Thomas 25' 3PT Jump Shot,,
0029900314,115,4,0,2,1:06 PM,10:37,Kersey REBOUND (Off:0 Def:2),,,,
0029900314,116,2,1,2,1:06 PM,10:29,MISS Duncan 5' Jump Shot,,,,
0029900314,117,4,0,2,1:06 PM,10:26,,,Mobley REBOUND (Off:0 Def:1),,
0029900314,118,5,4,2,1:06 PM,10:21,,,Mobley Traveling Turnover (P1.T3),,
0029900314,119,6,11,2,1:06 PM,10:13,,,,,
0029900314,120,3,16,2,1:07 PM,10:13,Porter Free Throw Technical (3 PTS),,,26 - 25,-1
0029900314,121,6,4,2,1:07 PM,10:06,Walker OFF.Foul (P2),,,,
0029900314,122,5,5,2,1:07 PM,10:06,Walker Foul Turnover (P1.T3),,,,
0029900314,123,5,1,2,1:08 PM,9:44,Duncan STEAL (1 STL),,Williams Bad Pass Turnover (P1.T4),,
0029900314,124,2,1,2,1:08 PM,9:39,MISS Kersey 19' Jump Shot,,,,
0029900314,125,4,0,2,1:08 PM,9:37,Walker REBOUND (Off:1 Def:2),,,,
0029900314,126,2,1,2,1:08 PM,9:36,MISS Jackson 26' 3PT Jump Shot,,,,
0029900314,127,4,0,2,1:08 PM,9:32,Kersey REBOUND (Off:1 Def:2),,,,
0029900314,128,5,4,2,1:08 PM,9:27,Porter Traveling Turnover (P2.T4),,,,
0029900314,129,9,4,2,1:08 PM,9:27,,,,,
0029900314,131,8,0,2,1:10 PM,9:27,SUB: Robinson FOR Duncan,,,,
0029900314,132,6,1,2,1:11 PM,9:11,Walker P.FOUL (P3.T2),,,,
0029900314,133,8,0,2,1:11 PM,9:11,SUB: Rose FOR Walker,,,,
0029900314,135,5,4,2,1:11 PM,9:02,,,Thomas Traveling Turnover (P1.T5),,
0029900314,136,6,4,2,1:12 PM,8:52,Robinson OFF.Foul (P2),,,,
0029900314,137,5,5,2,1:12 PM,8:52,Robinson Foul Turnover (P1.T5),,,,
0029900314,138,5,4,2,1:12 PM,8:38,,,Thomas Traveling Turnover (P2.T6),,
0029900314,140,2,1,2,1:13 PM,8:21,MISS Rose 7' Jump Shot,,,,
0029900314,141,4,0,2,1:13 PM,8:18,,,Williams REBOUND (Off:0 Def:1),,
0029900314,142,1,1,2,1:13 PM,8:12,,,Williams  3PT Jump Shot (3 PTS) (Drew 1 AST),29 - 25,-4
0029900314,143,6,2,2,1:13 PM,7:52,,,Williams S.FOUL (P1.T1),,
0029900314,144,3,13,2,1:13 PM,7:52,Porter Free Throw 1 of 3 (4 PTS),,,29 - 26,-3
0029900314,145,3,14,2,1:14 PM,7:52,Porter Free Throw 2 of 3 (5 PTS),,,29 - 27,-2
0029900314,146,3,15,2,1:14 PM,7:52,Porter Free Throw 3 of 3 (6 PTS),,,29 - 28,-1
0029900314,148,8,0,2,1:15 PM,7:32,SUB: Johnson FOR Porter,,,,
0029900314,149,10,0,2,1:15 PM,7:32,Jump Ball Kersey vs. Williams: Tip to Rose,,,,
0029900314,150,5,2,2,1:15 PM,7:32,Kersey STEAL (1 STL),,Williams Lost Ball Turnover (P2.T7),,
0029900314,151,2,1,2,1:16 PM,7:17,MISS Johnson 19' Jump Shot,,,,
0029900314,152,4,0,2,1:16 PM,7:14,,,Williams REBOUND (Off:0 Def:2),,
0029900314,153,2,6,2,1:16 PM,7:05,,,MISS Drew  Driving Layup,,
0029900314,155,4,0,2,1:16 PM,7:04,,,Thomas REBOUND (Off:2 Def:0),,
0029900314,154,1,7,2,1:16 PM,7:04,,,Thomas  Dunk (4 PTS),31 - 28,-3
0029900314,156,2,1,2,1:16 PM,6:42,MISS Robinson 8' Jump Shot,,,,
0029900314,157,4,0,2,1:16 PM,6:40,,,Williams REBOUND (Off:0 Def:3),,
0029900314,158,1,8,2,1:16 PM,6:36,,,Cato  Slam Dunk (4 PTS) (Williams 1 AST),33 - 28,-5
0029900314,159,9,1,2,1:17 PM,6:29,SPURS Timeout: Regular (Full 2 Short 0),,,,
0029900314,161,8,0,2,1:18 PM,6:29,SUB: Elie FOR Kersey,,,,
0029900314,162,1,7,2,1:19 PM,6:15,Rose  Dunk (2 PTS) (Elie 2 AST),,,33 - 30,-3
0029900314,163,2,1,2,1:19 PM,5:55,Robinson BLOCK (2 BLK),,MISS Mobley 4' Jump Shot,,
0029900314,164,4,0,2,1:19 PM,5:53,Elie REBOUND (Off:0 Def:2),,,,
0029900314,165,5,8,2,1:19 PM,5:47,Elie 3 Second Violation Turnover (P1.T6),,,,
0029900314,166,1,6,2,1:20 PM,5:33,,,Drew  Driving Layup (2 PTS),35 - 30,-5
0029900314,167,9,2,2,1:20 PM,5:29,SPURS Timeout: Short (Full 2 Short 1),,,,
0029900314,168,5,4,2,1:21 PM,5:14,Robinson Traveling Turnover (P2.T7),,,,
0029900314,169,8,0,2,1:21 PM,5:14,,,SUB: Francis FOR Drew,,
0029900314,170,8,0,2,1:21 PM,5:14,SUB: Porter FOR Jackson,,,,
0029900314,171,2,2,2,1:23 PM,4:50,,,MISS Thomas 3' Running Jump Shot,,
0029900314,172,4,0,2,1:23 PM,4:47,Robinson REBOUND (Off:0 Def:1),,,,
0029900314,173,8,0,2,1:23 PM,4:38,SUB: Duncan FOR Rose,,,,
0029900314,174,1,3,2,1:24 PM,4:27,Robinson  Hook Shot (8 PTS),,,35 - 32,-3
0029900314,175,6,4,2,1:24 PM,4:06,,,Williams OFF.Foul (P2),,
0029900314,176,5,5,2,1:24 PM,4:06,,,Williams Foul Turnover (P3.T8),,
0029900314,177,8,0,2,1:24 PM,4:06,,,SUB: Rogers FOR Thomas,,
0029900314,178,8,0,2,1:24 PM,4:06,,,SUB: Drew FOR Williams,,
0029900314,179,2,1,2,1:24 PM,3:54,MISS Robinson 17' Jump Shot,,,,
0029900314,180,4,0,2,1:24 PM,3:52,,,Rogers REBOUND (Off:0 Def:2),,
0029900314,181,2,1,2,1:25 PM,3:42,,,MISS Francis 26' 3PT Jump Shot,,
0029900314,182,4,0,2,1:25 PM,3:40,,,Cato REBOUND (Off:1 Def:0),,
0029900314,183,2,6,2,1:25 PM,3:34,,,MISS Mobley  Driving Layup,,
0029900314,184,4,0,2,1:25 PM,3:31,Duncan REBOUND (Off:1 Def:4),,,,
0029900314,185,2,2,2,1:25 PM,3:19,MISS Johnson 6' Running Jump Shot,,,,
0029900314,186,4,0,2,1:25 PM,3:15,,,Cato REBOUND (Off:1 Def:1),,
0029900314,187,9,1,2,1:26 PM,3:10,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0029900314,189,2,2,2,1:28 PM,2:56,,,MISS Francis 10' Running Jump Shot,,
0029900314,190,4,0,2,1:28 PM,2:53,Robinson REBOUND (Off:0 Def:2),,,,
0029900314,191,2,6,2,1:28 PM,2:48,MISS Duncan  Driving Layup,,Cato BLOCK (1 BLK),,
0029900314,193,4,0,2,1:28 PM,2:46,Elie REBOUND (Off:1 Def:2),,,,
0029900314,192,1,5,2,1:28 PM,2:46,Elie  Layup (2 PTS),,,35 - 34,-1
0029900314,194,5,2,2,1:28 PM,2:39,Porter STEAL (1 STL),,Drew Lost Ball Turnover (P1.T9),,
0029900314,195,5,2,2,1:28 PM,2:32,Porter Lost Ball Turnover (P3.T8),,Drew STEAL (1 STL),,
0029900314,196,6,1,2,1:29 PM,2:21,Duncan P.FOUL (P1.T3),,,,
0029900314,197,8,0,2,1:29 PM,2:21,SUB: Rose FOR Robinson,,,,
0029900314,198,2,1,2,1:29 PM,2:08,,,MISS Rogers 11' Jump Shot,,
0029900314,199,4,0,2,1:29 PM,2:06,,,Francis REBOUND (Off:1 Def:1),,
0029900314,200,2,7,2,1:29 PM,2:04,,,MISS Rogers  Dunk,,
0029900314,201,4,0,2,1:29 PM,2:01,Duncan REBOUND (Off:1 Def:5),,,,
0029900314,202,1,3,2,1:30 PM,1:53,Duncan 3' Hook Shot (8 PTS),,,35 - 36,1
0029900314,203,2,1,2,1:30 PM,1:33,,,MISS Drew 14' Jump Shot,,
0029900314,204,4,0,2,1:30 PM,1:31,,,Drew REBOUND (Off:1 Def:0),,
0029900314,205,2,5,2,1:30 PM,1:16,,,MISS Cato  Layup,,
0029900314,207,4,0,2,1:30 PM,1:12,,,Francis REBOUND (Off:2 Def:1),,
0029900314,206,1,4,2,1:30 PM,1:12,,,Francis  Tip Shot (8 PTS),37 - 36,-1
0029900314,208,2,3,2,1:30 PM,1:00,MISS Rose  Hook Shot,,Cato BLOCK (2 BLK),,
0029900314,209,4,0,2,1:30 PM,0:58,,,Mobley REBOUND (Off:0 Def:2),,
0029900314,210,6,1,2,1:31 PM,0:58,Johnson P.FOUL (P1.T4),,,,
0029900314,211,9,2,2,1:31 PM,0:58,,,Rockets Timeout: Short (Reg.1 Short 1),,
0029900314,213,8,0,2,1:31 PM,0:58,,,SUB: Bullard FOR Cato,,
0029900314,214,2,1,2,1:32 PM,0:36,Rose BLOCK (2 BLK),,MISS Drew 10' Jump Shot,,
0029900314,215,4,0,2,1:32 PM,0:34,Rose REBOUND (Off:0 Def:2),,,,
0029900314,216,1,7,2,1:32 PM,0:29,Rose  Dunk (4 PTS) (Porter 3 AST),,,37 - 38,1
0029900314,217,6,1,2,1:33 PM,0:08,Johnson P.FOUL (P2.PN),,,,
0029900314,218,3,11,2,1:33 PM,0:08,,,Francis Free Throw 1 of 2 (9 PTS),38 - 38,TIE
0029900314,219,3,12,2,1:33 PM,0:08,,,Francis Free Throw 2 of 2 (10 PTS),39 - 38,-1
0029900314,220,6,1,2,1:33 PM,0:05,,,Drew P.FOUL (P1.T2),,
0029900314,221,1,1,2,1:34 PM,0:01,Duncan 5' Jump Shot (10 PTS) (Porter 4 AST),,,39 - 40,1
0029900314,222,13,0,2,1:34 PM,0:00,,,,39 - 40,1
0029900314,225,12,0,3,1:52 PM,12:00,,,,39 - 40,1
0029900314,226,1,6,3,1:53 PM,11:40,Brown 5' Driving Layup (6 PTS),,,39 - 42,3
0029900314,227,6,1,3,1:53 PM,11:23,Robinson P.FOUL (P3.T1),,,,
0029900314,228,2,1,3,1:54 PM,11:07,,,MISS Anderson 24' 3PT Jump Shot,,
0029900314,229,4,0,3,1:54 PM,11:03,Brown REBOUND (Off:0 Def:1),,,,
0029900314,230,2,1,3,1:54 PM,10:55,MISS Robinson 16' Jump Shot,,,,
0029900314,231,4,0,3,1:54 PM,10:53,,,Bullard REBOUND (Off:1 Def:3),,
0029900314,232,2,1,3,1:54 PM,10:35,,,MISS Rogers 15' Jump Shot,,
0029900314,233,4,0,3,1:54 PM,10:33,,,Anderson REBOUND (Off:1 Def:2),,
0029900314,234,1,5,3,1:54 PM,10:33,,,Anderson  Layup (6 PTS),41 - 42,1
0029900314,235,6,2,3,1:54 PM,10:33,Elie S.FOUL (P1.T2),,,,
0029900314,236,3,10,3,1:55 PM,10:33,,,Anderson Free Throw 1 of 1 (7 PTS),42 - 42,TIE
0029900314,237,2,5,3,1:55 PM,10:22,MISS Brown  Layup,,Hamilton BLOCK (1 BLK),,
0029900314,238,4,0,3,1:55 PM,10:20,,,Bullard REBOUND (Off:1 Def:4),,
0029900314,239,5,2,3,1:55 PM,10:12,Duncan STEAL (2 STL),,Francis Lost Ball Turnover (P2.T10),,
0029900314,240,6,2,3,1:55 PM,10:07,,,Anderson S.FOUL (P2.T1),,
0029900314,241,3,11,3,1:55 PM,10:07,MISS Elie Free Throw 1 of 2,,,,
0029900314,242,4,1,3,1:55 PM,10:07,SPURS Rebound,,,,
0029900314,243,3,12,3,1:55 PM,10:07,Elie Free Throw 2 of 2 (3 PTS),,,42 - 43,1
0029900314,247,2,5,3,1:55 PM,10:07,Robinson BLOCK (3 BLK),,MISS Rogers 2' Layup,,
0029900314,256,4,0,3,1:55 PM,10:07,,,Anderson REBOUND (Off:2 Def:2),,
0029900314,245,6,2,3,1:56 PM,9:48,Brown S.FOUL (P1.T3),,,,
0029900314,246,3,11,3,1:56 PM,9:48,,,MISS Anderson Free Throw 1 of 2,,
0029900314,248,4,1,3,1:56 PM,9:48,,,Rockets Rebound,,
0029900314,249,3,12,3,1:57 PM,9:48,,,MISS Anderson Free Throw 2 of 2,,
0029900314,250,4,0,3,1:57 PM,9:47,Duncan REBOUND (Off:1 Def:6),,,,
0029900314,251,2,5,3,1:57 PM,9:42,MISS Elie  Layup,,,,
0029900314,253,4,0,3,1:57 PM,9:37,,,Hamilton REBOUND (Off:1 Def:3),,
0029900314,254,2,5,3,1:57 PM,9:35,Duncan BLOCK (2 BLK),,MISS Francis  Layup,,
0029900314,255,4,0,3,1:57 PM,9:33,Brown REBOUND (Off:0 Def:2),,,,
0029900314,257,1,1,3,1:57 PM,9:14,Johnson 19' Jump Shot (4 PTS) (Elie 3 AST),,,42 - 45,3
0029900314,259,1,1,3,1:57 PM,8:57,,,Francis 20' Jump Shot (12 PTS),44 - 45,1
0029900314,261,5,4,3,1:58 PM,8:44,Elie Traveling Turnover (P2.T9),,,,
0029900314,263,2,1,3,1:58 PM,8:29,,,MISS Bullard 13' Jump Shot,,
0029900314,264,4,0,3,1:58 PM,8:27,,,Bullard REBOUND (Off:2 Def:4),,
0029900314,265,2,5,3,1:58 PM,8:26,,,MISS Bullard  Layup,,
0029900314,266,4,0,3,1:58 PM,8:26,,,Rockets Rebound,,
0029900314,267,1,3,3,1:59 PM,8:04,,,Francis  Hook Shot (14 PTS) (Rogers 1 AST),46 - 45,-1
0029900314,268,6,1,3,1:59 PM,7:54,,,Anderson P.FOUL (P3.T2),,
0029900314,269,5,1,3,2:00 PM,7:43,Elie Bad Pass Turnover (P3.T10),,,,
0029900314,270,6,2,3,2:00 PM,7:31,Robinson S.FOUL (P4.T4),,,,
0029900314,271,3,11,3,2:00 PM,7:31,,,Francis Free Throw 1 of 2 (15 PTS),47 - 45,-2
0029900314,272,8,0,3,2:01 PM,7:31,SUB: Rose FOR Robinson,,,,
0029900314,273,3,12,3,2:01 PM,7:31,,,Francis Free Throw 2 of 2 (16 PTS),48 - 45,-3
0029900314,274,2,1,3,2:01 PM,7:21,MISS Brown 19' Jump Shot,,,,
0029900314,275,4,0,3,2:01 PM,7:19,,,Francis REBOUND (Off:2 Def:2),,
0029900314,277,1,1,3,2:02 PM,7:06,,,Francis 21' Jump Shot (18 PTS),50 - 45,-5
0029900314,278,6,2,3,2:02 PM,6:54,,,Rogers S.FOUL (P2.T3),,
0029900314,279,9,1,3,2:02 PM,6:54,SPURS Timeout: Regular (Full 3 Short 1),,,,
0029900314,280,3,11,3,2:04 PM,6:54,Duncan Free Throw 1 of 2 (11 PTS),,,50 - 46,-4
0029900314,281,3,12,3,2:04 PM,6:54,MISS Duncan Free Throw 2 of 2,,,,
0029900314,282,4,0,3,2:04 PM,6:52,,,Bullard REBOUND (Off:2 Def:5),,
0029900314,283,6,1,3,2:05 PM,6:31,Johnson P.FOUL (P3.PN),,,,
0029900314,284,3,11,3,2:05 PM,6:31,,,MISS Francis Free Throw 1 of 2,,
0029900314,285,4,1,3,2:05 PM,6:31,,,Rockets Rebound,,
0029900314,286,3,12,3,2:05 PM,6:31,,,Francis Free Throw 2 of 2 (19 PTS),51 - 46,-5
0029900314,287,1,7,3,2:06 PM,6:13,Rose  Dunk (6 PTS) (Brown 2 AST),,,51 - 48,-3
0029900314,288,5,4,3,2:07 PM,5:48,,,Francis Traveling Turnover (P3.T11),,
0029900314,289,8,0,3,2:07 PM,5:48,SUB: Jackson FOR Elie,,,,
0029900314,290,2,1,3,2:07 PM,5:28,MISS Johnson 17' Jump Shot,,,,
0029900314,291,4,0,3,2:07 PM,5:28,,,Rockets Rebound,,
0029900314,292,6,3,3,2:07 PM,5:28,Duncan L.B.FOUL (P2.PN),,,,
0029900314,293,3,11,3,2:08 PM,5:28,,,MISS Rogers Free Throw 1 of 2,,
0029900314,294,4,1,3,2:08 PM,5:28,,,Rockets Rebound,,
0029900314,295,3,12,3,2:08 PM,5:28,,,MISS Rogers Free Throw 2 of 2,,
0029900314,296,4,0,3,2:08 PM,5:27,Rose REBOUND (Off:0 Def:3),,,,
0029900314,297,1,1,3,2:08 PM,5:17,Duncan 4' Jump Shot (13 PTS) (Jackson 1 AST),,,51 - 50,-1
0029900314,298,1,5,3,2:08 PM,5:00,,,Francis  Layup (21 PTS),53 - 50,-3
0029900314,299,6,2,3,2:09 PM,4:46,,,Rogers S.FOUL (P3.T4),,
0029900314,300,8,0,3,2:09 PM,4:46,SUB: Kersey FOR Brown,,,,
0029900314,301,3,11,3,2:09 PM,4:46,MISS Rose Free Throw 1 of 2,,,,
0029900314,302,4,1,3,2:09 PM,4:46,SPURS Rebound,,,,
0029900314,303,3,12,3,2:09 PM,4:46,Rose Free Throw 2 of 2 (7 PTS),,,53 - 51,-2
