GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900624,106,1,7,1,6:01 AM,1:41,Olajuwon  Dunk (4 PTS) (Francis 2 AST),,,15 - 23,8
0029900624,107,2,1,1,6:01 AM,1:27,,,MISS Fisher 3' Jump Shot,,
0029900624,108,4,0,1,6:01 AM,1:26,,,Lakers Rebound,,
0029900624,109,2,1,1,6:01 AM,1:21,,,MISS Salley 14' Jump Shot,,
0029900624,110,4,0,1,6:01 AM,1:19,Olajuwon REBOUND (Off:0 Def:6),,,,
0029900624,111,6,2,1,6:02 AM,1:13,,,Salley S.FOUL (P1.T4),,
0029900624,112,3,11,1,6:02 AM,1:13,Francis Free Throw 1 of 2 (10 PTS),,,15 - 24,9
0029900624,113,3,12,1,6:02 AM,1:13,Francis Free Throw 2 of 2 (11 PTS),,,15 - 25,10
0029900624,114,2,1,1,6:02 AM,1:01,Olajuwon BLOCK (2 BLK),,MISS Rice 8' Jump Shot,,
0029900624,115,4,0,1,6:02 AM,0:58,Olajuwon REBOUND (Off:0 Def:7),,,,
0029900624,116,2,3,1,6:03 AM,0:51,MISS Thomas 11' Hook Shot,,,,
0029900624,117,4,0,1,6:03 AM,0:48,,,Horry REBOUND (Off:0 Def:3),,
0029900624,118,2,1,1,6:03 AM,0:35,,,MISS Shaw 22' Jump Shot,,
0029900624,119,4,0,1,6:03 AM,0:33,Olajuwon REBOUND (Off:0 Def:8),,,,
0029900624,120,7,2,1,6:03 AM,0:31,,,Lakers Violation: Def. Goaltending Violation,,
0029900624,121,2,1,1,6:03 AM,0:18,MISS Francis 25' 3PT Jump Shot,,,,
0029900624,122,4,0,1,6:03 AM,0:15,,,Horry REBOUND (Off:0 Def:4),,
0029900624,123,6,1,1,6:04 AM,0:03,Francis P.FOUL (P2.PN),,,,
0029900624,124,8,0,1,6:04 AM,0:03,SUB: Drew FOR Francis,,,,
0029900624,125,8,0,1,6:04 AM,0:03,,,SUB: Fox FOR Rice,,
0029900624,126,3,11,1,6:04 AM,0:03,,,MISS Fisher Free Throw 1 of 2,,
0029900624,127,4,1,1,6:04 AM,0:03,,,Lakers Rebound,,
0029900624,128,8,0,1,6:04 AM,0:03,,,SUB: Knight FOR Salley,,
0029900624,129,3,12,1,6:05 AM,0:03,,,Fisher Free Throw 2 of 2 (1 PTS),16 - 25,9
0029900624,130,2,2,1,6:05 AM,0:00,MISS Olajuwon 42' 3PT Running Jump Shot,,,,
0029900624,131,4,0,1,6:05 AM,0:00,ROCKETS Rebound,,,,
0029900624,132,13,0,1,6:05 AM,0:00,,,,16 - 25,9
0029900624,134,12,0,2,6:08 AM,12:00,,,,16 - 25,9
0029900624,135,5,1,2,6:08 AM,11:48,Mobley Bad Pass Turnover (P1.T6),,,,
0029900624,136,2,1,2,6:09 AM,11:35,,,MISS Bryant 12' Jump Shot,,
0029900624,137,4,0,2,6:09 AM,11:33,Thomas REBOUND (Off:0 Def:1),,,,
0029900624,138,5,2,2,6:09 AM,11:25,Cato Lost Ball Turnover (P1.T7),,Bryant STEAL (1 STL),,
0029900624,139,1,1,2,6:09 AM,11:14,,,Fox 24' 3PT Jump Shot (3 PTS) (Horry 1 AST),19 - 25,6
0029900624,140,2,1,2,6:09 AM,10:57,MISS Thomas 25' 3PT Jump Shot,,,,
0029900624,141,4,0,2,6:09 AM,10:55,,,Shaw REBOUND (Off:0 Def:1),,
0029900624,142,2,1,2,6:10 AM,10:36,Cato BLOCK (1 BLK),,MISS Bryant 3' Jump Shot,,
0029900624,143,4,0,2,6:10 AM,10:34,ROCKETS Rebound,,,,
0029900624,144,6,3,2,6:10 AM,10:34,,,Bryant L.B.FOUL (P1.T1),,
0029900624,145,1,6,2,6:10 AM,10:16,Mobley  Driving Layup (2 PTS),,,19 - 27,8
0029900624,146,5,2,2,6:11 AM,9:56,Anderson STEAL (1 STL),,O'Neal Lost Ball Turnover (P2.T5),,
0029900624,147,1,5,2,6:11 AM,9:50,Mobley  Layup (4 PTS) (Drew 1 AST),,,19 - 29,10
0029900624,148,9,1,2,6:11 AM,9:41,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0029900624,150,2,1,2,6:14 AM,9:35,,,MISS Fox 5' Jump Shot,,
0029900624,151,4,0,2,6:14 AM,9:33,Thomas REBOUND (Off:0 Def:2),,,,
0029900624,152,2,1,2,6:15 AM,9:13,MISS Anderson 25' 3PT Jump Shot,,,,
0029900624,153,4,0,2,6:15 AM,9:12,,,O'Neal REBOUND (Off:1 Def:3),,
0029900624,154,5,1,2,6:15 AM,9:07,,,Shaw Bad Pass Turnover (P1.T6),,
0029900624,155,2,2,2,6:15 AM,8:41,MISS Drew 18' Running Jump Shot,,,,
0029900624,156,4,0,2,6:15 AM,8:39,,,Bryant REBOUND (Off:0 Def:1),,
0029900624,157,1,5,2,6:15 AM,8:33,,,Shaw  Layup (2 PTS) (Bryant 2 AST),21 - 29,8
0029900624,158,2,1,2,6:16 AM,8:23,MISS Drew 19' Jump Shot,,,,
0029900624,159,4,0,2,6:16 AM,8:21,,,O'Neal REBOUND (Off:1 Def:4),,
0029900624,160,2,1,2,6:16 AM,8:13,,,MISS Bryant 15' Jump Shot,,
0029900624,161,4,0,2,6:16 AM,8:11,Thomas REBOUND (Off:0 Def:3),,,,
0029900624,162,1,1,2,6:16 AM,7:54,Mobley 25' 3PT Jump Shot (7 PTS) (Drew 2 AST),,,21 - 32,11
0029900624,163,6,2,2,6:16 AM,7:36,Mobley S.FOUL (P1.T1),,,,
0029900624,164,8,0,2,6:16 AM,7:36,SUB: Williams FOR Anderson,,,,
0029900624,165,3,11,2,6:17 AM,7:36,,,Bryant Free Throw 1 of 2 (1 PTS),22 - 32,10
0029900624,166,3,12,2,6:17 AM,7:36,,,Bryant Free Throw 2 of 2 (2 PTS),23 - 32,9
0029900624,167,9,1,2,6:17 AM,7:30,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0029900624,169,8,0,2,6:19 AM,7:30,,,SUB: Harper FOR Horry,,
0029900624,170,8,0,2,6:19 AM,7:30,,,SUB: Fisher FOR Shaw,,
0029900624,171,6,2,2,6:20 AM,7:21,,,Harper S.FOUL (P2.T2),,
0029900624,172,3,11,2,6:20 AM,7:21,Mobley Free Throw 1 of 2 (8 PTS),,,23 - 33,10
0029900624,173,3,12,2,6:20 AM,7:21,MISS Mobley Free Throw 2 of 2,,,,
0029900624,174,4,0,2,6:21 AM,7:20,,,O'Neal REBOUND (Off:1 Def:5),,
0029900624,175,6,1,2,6:21 AM,7:01,Cato P.FOUL (P1.T2),,,,
0029900624,176,1,1,2,6:21 AM,6:47,,,Bryant 16' Jump Shot (4 PTS) (Harper 1 AST),25 - 33,8
0029900624,177,6,1,2,6:22 AM,6:31,,,Fox P.FOUL (P1.T3),,
0029900624,178,6,1,2,6:22 AM,6:22,,,Harper P.FOUL (P3.T4),,
0029900624,179,8,0,2,6:22 AM,6:22,,,SUB: Shaw FOR Harper,,
0029900624,180,5,2,2,6:23 AM,6:19,Mobley Lost Ball Turnover (P2.T8),,Shaw STEAL (1 STL),,
0029900624,181,6,3,2,6:23 AM,6:19,Mobley L.B.FOUL (P2.T3),,,,
0029900624,182,2,1,2,6:23 AM,6:10,,,MISS Bryant 12' Jump Shot,,
0029900624,183,4,0,2,6:23 AM,6:08,Drew REBOUND (Off:0 Def:1),,,,
0029900624,184,6,2,2,6:23 AM,6:02,,,O'Neal S.FOUL (P3.PN),,
0029900624,185,8,0,2,6:23 AM,6:02,SUB: Francis FOR Drew,,,,
0029900624,186,3,11,2,6:24 AM,6:02,Williams Free Throw 1 of 2 (1 PTS),,,25 - 34,9
0029900624,187,3,12,2,6:24 AM,6:02,Williams Free Throw 2 of 2 (2 PTS),,,25 - 35,10
0029900624,188,1,1,2,6:24 AM,5:46,,,Shaw 19' Jump Shot (4 PTS) (Fisher 1 AST),27 - 35,8
0029900624,189,2,2,2,6:25 AM,5:25,MISS Cato 10' Running Jump Shot,,,,
0029900624,190,4,0,2,6:25 AM,5:23,,,Fisher REBOUND (Off:0 Def:1),,
0029900624,191,2,1,2,6:25 AM,5:18,,,MISS Fisher 5' Jump Shot,,
0029900624,192,4,0,2,6:25 AM,5:17,,,O'Neal REBOUND (Off:2 Def:5),,
0029900624,193,2,1,2,6:25 AM,5:14,,,MISS O'Neal 6' Jump Shot,,
0029900624,194,4,0,2,6:25 AM,5:11,Francis REBOUND (Off:0 Def:3),,,,
0029900624,195,5,2,2,6:25 AM,4:59,Thomas Lost Ball Turnover (P2.T9),,Fox STEAL (1 STL),,
0029900624,196,2,5,2,6:25 AM,4:55,,,MISS Fisher  Layup,,
0029900624,197,4,0,2,6:25 AM,4:53,Thomas REBOUND (Off:0 Def:4),,,,
0029900624,198,2,1,2,6:25 AM,4:37,MISS Mobley 19' Jump Shot,,,,
0029900624,199,4,0,2,6:25 AM,4:36,,,O'Neal REBOUND (Off:2 Def:6),,
0029900624,200,2,1,2,6:26 AM,4:22,,,MISS Fisher 16' Jump Shot,,
0029900624,201,4,0,2,6:26 AM,4:20,,,O'Neal REBOUND (Off:3 Def:6),,
0029900624,202,1,1,2,6:26 AM,4:16,,,Fox 25' 3PT Jump Shot (6 PTS) (Shaw 1 AST),30 - 35,5
0029900624,203,9,2,2,6:26 AM,4:08,ROCKETS Timeout: Short (Full 2 Short 1),,,,
0029900624,204,8,0,2,6:27 AM,4:08,SUB: Olajuwon FOR Cato,,,,
0029900624,205,8,0,2,6:27 AM,4:08,,,SUB: Salley FOR O'Neal,,
0029900624,206,5,4,2,6:27 AM,3:58,Thomas Traveling Turnover (P3.T10),,,,
0029900624,207,8,0,2,6:27 AM,3:58,,,SUB: Rice FOR Fisher,,
0029900624,208,1,8,2,6:28 AM,3:51,,,Bryant  Slam Dunk (6 PTS) (Fox 1 AST),32 - 35,3
0029900624,209,6,2,2,6:28 AM,3:35,,,Shaw S.FOUL (P1.PN),,
0029900624,210,3,11,2,6:28 AM,3:35,Olajuwon Free Throw 1 of 2 (5 PTS),,,32 - 36,4
0029900624,211,3,12,2,6:28 AM,3:35,MISS Olajuwon Free Throw 2 of 2,,,,
0029900624,212,4,0,2,6:29 AM,3:34,,,Rice REBOUND (Off:1 Def:1),,
0029900624,213,2,6,2,6:29 AM,3:14,,,MISS Shaw  Driving Layup,,
0029900624,214,4,0,2,6:29 AM,3:12,Olajuwon REBOUND (Off:0 Def:9),,,,
0029900624,215,1,7,2,6:29 AM,3:08,Francis  Dunk (13 PTS) (Mobley 1 AST),,,32 - 38,6
0029900624,216,6,2,2,6:29 AM,2:48,Olajuwon S.FOUL (P2.T4),,,,
0029900624,217,9,4,2,6:29 AM,2:48,,,,,
0029900624,219,8,0,2,6:32 AM,2:48,,,SUB: Horry FOR Fox,,
0029900624,220,8,0,2,6:32 AM,2:48,SUB: Bullard FOR Thomas,,,,
0029900624,221,3,11,2,6:32 AM,2:48,,,MISS Bryant Free Throw 1 of 2,,
0029900624,222,4,1,2,6:32 AM,2:48,,,Lakers Rebound,,
0029900624,223,3,12,2,6:33 AM,2:48,,,Bryant Free Throw 2 of 2 (7 PTS),33 - 38,5
0029900624,224,6,2,2,6:33 AM,2:39,,,Salley S.FOUL (P2.PN),,
0029900624,225,3,11,2,6:33 AM,2:39,Olajuwon Free Throw 1 of 2 (6 PTS),,,33 - 39,6
0029900624,226,3,12,2,6:34 AM,2:39,MISS Olajuwon Free Throw 2 of 2,,,,
0029900624,227,4,0,2,6:34 AM,2:38,,,Rice REBOUND (Off:1 Def:2),,
0029900624,228,1,1,2,6:34 AM,2:24,,,Bryant 9' Jump Shot (9 PTS),35 - 39,4
0029900624,229,2,1,2,6:34 AM,2:09,MISS Olajuwon 12' Jump Shot,,,,
0029900624,230,4,0,2,6:34 AM,2:07,,,Bryant REBOUND (Off:0 Def:2),,
0029900624,231,2,1,2,6:34 AM,2:03,,,MISS Bryant 26' 3PT Jump Shot,,
0029900624,232,4,0,2,6:34 AM,2:01,Olajuwon REBOUND (Off:0 Def:10),,,,
0029900624,233,1,6,2,6:34 AM,1:49,Francis  Driving Layup (15 PTS),,,35 - 41,6
0029900624,234,1,1,2,6:35 AM,1:34,,,Salley 17' Jump Shot (2 PTS) (Bryant 3 AST),37 - 41,4
0029900624,235,6,1,2,6:35 AM,1:13,,,Salley P.FOUL (P3.PN),,
0029900624,236,3,11,2,6:35 AM,1:13,MISS Williams Free Throw 1 of 2,,,,
0029900624,237,4,1,2,6:35 AM,1:13,ROCKETS Rebound,,,,
0029900624,238,8,0,2,6:36 AM,1:13,,,SUB: Knight FOR Salley,,
0029900624,239,3,12,2,6:36 AM,1:13,Williams Free Throw 2 of 2 (3 PTS),,,37 - 42,5
0029900624,240,2,1,2,6:36 AM,1:01,,,MISS Rice 18' Jump Shot,,
0029900624,241,4,0,2,6:36 AM,0:59,Francis REBOUND (Off:0 Def:4),,,,
0029900624,242,2,2,2,6:37 AM,0:34,MISS Bullard 17' Running Jump Shot,,,,
0029900624,243,4,0,2,6:37 AM,0:32,,,Bryant REBOUND (Off:0 Def:3),,
0029900624,244,1,1,2,6:37 AM,0:15,,,Knight 16' Jump Shot (2 PTS) (Horry 2 AST),39 - 42,3
0029900624,245,2,1,2,6:38 AM,0:00,MISS Bullard 24' 3PT Jump Shot,,,,
0029900624,246,4,0,2,6:38 AM,0:00,ROCKETS Rebound,,,,
0029900624,247,13,0,2,6:38 AM,0:00,,,,39 - 42,3
0029900624,249,12,0,3,6:56 AM,12:00,,,,39 - 42,3
0029900624,250,6,4,3,6:57 AM,11:46,Francis OFF.Foul (P3),,,,
0029900624,251,5,5,3,6:57 AM,11:46,Francis Foul Turnover (P3.T11),,,,
0029900624,252,2,3,3,6:57 AM,11:33,,,MISS O'Neal 10' Hook Shot,,
0029900624,253,4,0,3,6:57 AM,11:31,Bullard REBOUND (Off:0 Def:1),,,,
0029900624,254,1,1,3,6:58 AM,11:12,Williams  3PT Jump Shot (6 PTS) (Anderson 1 AST),,,39 - 45,6
0029900624,255,2,1,3,6:58 AM,10:57,,,MISS Rice 19' Jump Shot,,
0029900624,256,4,0,3,6:58 AM,10:55,Williams REBOUND (Off:0 Def:2),,,,
0029900624,257,2,6,3,6:58 AM,10:49,MISS Francis  Driving Layup,,,,
0029900624,258,4,0,3,6:58 AM,10:47,,,O'Neal REBOUND (Off:3 Def:7),,
0029900624,259,2,3,3,6:58 AM,10:29,,,MISS O'Neal 5' Hook Shot,,
0029900624,260,4,0,3,6:59 AM,10:26,,,O'Neal REBOUND (Off:4 Def:7),,
0029900624,261,2,1,3,6:59 AM,10:24,,,MISS O'Neal 6' Jump Shot,,
0029900624,262,4,0,3,6:59 AM,10:23,Miller REBOUND (Off:0 Def:3),,,,
0029900624,263,6,2,3,6:59 AM,10:13,,,Rice S.FOUL (P1.T1),,
0029900624,264,3,11,3,6:59 AM,10:13,Williams Free Throw 1 of 2 (7 PTS),,,39 - 46,7
0029900624,265,3,12,3,6:59 AM,10:13,Williams Free Throw 2 of 2 (8 PTS),,,39 - 47,8
0029900624,266,6,2,3,7:00 AM,9:56,Anderson S.FOUL (P2.T1),,,,
0029900624,267,3,11,3,7:00 AM,9:56,,,Harper Free Throw 1 of 2 (4 PTS),40 - 47,7
0029900624,268,3,12,3,7:00 AM,9:56,,,Harper Free Throw 2 of 2 (5 PTS),41 - 47,6
0029900624,269,6,1,3,7:01 AM,9:45,,,Green P.FOUL (P1.T2),,
0029900624,270,5,11,3,7:01 AM,9:31,ROCKETS Turnover: Shot Clock (T#12),,,,
0029900624,271,1,5,3,7:02 AM,9:20,,,Harper  Layup (7 PTS) (Rice 2 AST),43 - 47,4
0029900624,272,2,5,3,7:02 AM,9:07,MISS Francis  Layup,,,,
0029900624,274,4,0,3,7:02 AM,9:04,Miller REBOUND (Off:1 Def:3),,,,
0029900624,273,2,4,3,7:02 AM,9:04,MISS Miller  Tip Shot,,,,
0029900624,275,4,0,3,7:02 AM,9:04,,,Lakers Rebound,,
0029900624,276,1,3,3,7:02 AM,8:51,,,O'Neal 6' Hook Shot (9 PTS) (Rice 3 AST),45 - 47,2
0029900624,277,2,1,3,7:03 AM,8:26,MISS Francis 11' Jump Shot,,,,
0029900624,278,4,0,3,7:03 AM,8:24,,,O'Neal REBOUND (Off:4 Def:8),,
0029900624,279,6,1,3,7:03 AM,8:07,Williams P.FOUL (P1.T2),,,,
0029900624,280,2,1,3,7:03 AM,8:02,,,MISS Bryant 17' Jump Shot,,
0029900624,281,4,0,3,7:03 AM,8:01,,,O'Neal REBOUND (Off:5 Def:8),,
0029900624,282,1,1,3,7:03 AM,8:00,,,O'Neal 4' Jump Shot (11 PTS),47 - 47,TIE
0029900624,283,6,2,3,7:03 AM,8:00,Francis S.FOUL (P4.T3),,,,
0029900624,284,8,0,3,7:04 AM,8:00,SUB: Olajuwon FOR Miller,,,,
0029900624,285,8,0,3,7:04 AM,8:00,SUB: Drew FOR Francis,,,,
0029900624,286,3,10,3,7:04 AM,8:00,,,O'Neal Free Throw 1 of 1 (12 PTS),48 - 47,-1
0029900624,287,2,1,3,7:04 AM,7:43,MISS Bullard 17' Jump Shot,,,,
0029900624,288,4,0,3,7:04 AM,7:40,,,Rice REBOUND (Off:1 Def:3),,
