GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900425,42,4,0,1,11:18 AM,8:06,Lynch REBOUND (Off:0 Def:2),,,,
0029900425,43,6,2,1,11:18 AM,7:50,,,Robinson S.FOUL (P1.T2),,
0029900425,44,3,11,1,11:19 AM,7:50,MISS Iverson Free Throw 1 of 2,,,,
0029900425,45,4,1,1,11:19 AM,7:50,76ERS Rebound,,,,
0029900425,46,3,12,1,11:19 AM,7:50,Iverson Free Throw 2 of 2 (1 PTS),,,7 - 3,-4
0029900425,47,6,2,1,11:19 AM,7:39,Lynch S.FOUL (P2.T3),,,,
0029900425,48,8,0,1,11:19 AM,7:39,SUB: Owens FOR Lynch,,,,
0029900425,49,3,11,1,11:19 AM,7:39,,,Cassell Free Throw 1 of 2 (1 PTS),8 - 3,-5
0029900425,50,3,12,1,11:20 AM,7:39,,,Cassell Free Throw 2 of 2 (2 PTS),9 - 3,-6
0029900425,51,1,6,1,11:20 AM,7:21,Iverson  Driving Layup (3 PTS) (Snow 1 AST),,,9 - 5,-4
0029900425,52,6,1,1,11:21 AM,7:03,Owens P.FOUL (P1.T4),,,,
0029900425,53,2,1,1,11:21 AM,6:55,,,MISS Allen 13' Jump Shot,,
0029900425,55,4,0,1,11:21 AM,6:53,,,Williams REBOUND (Off:1 Def:1),,
0029900425,54,2,1,1,11:21 AM,6:53,,,MISS Williams 5' Jump Shot,,
0029900425,56,4,0,1,11:21 AM,6:52,,,Williams REBOUND (Off:2 Def:1),,
0029900425,57,1,5,1,11:21 AM,6:51,,,Williams  Layup (2 PTS),11 - 5,-6
0029900425,58,9,1,1,11:21 AM,6:42,76ERS Timeout: Regular (Full 1 Short 0),,,,
0029900425,59,1,1,1,11:24 AM,6:33,Hill 12' Jump Shot (2 PTS),,,11 - 7,-4
0029900425,60,5,1,1,11:24 AM,6:13,Iverson STEAL (1 STL),,Allen Bad Pass Turnover (P1.T1),,
0029900425,61,1,8,1,11:24 AM,6:10,Hill  Slam Dunk (4 PTS) (Iverson 1 AST),,,11 - 9,-2
0029900425,62,1,1,1,11:24 AM,5:49,,,Robinson 25' 3PT Jump Shot (5 PTS) (Allen 1 AST),14 - 9,-5
0029900425,63,1,1,1,11:25 AM,5:33,Iverson 16' Jump Shot (5 PTS) (Owens 1 AST),,,14 - 11,-3
0029900425,64,2,1,1,11:25 AM,5:19,,,MISS Allen 13' Jump Shot,,
0029900425,65,4,0,1,11:25 AM,5:18,76ERS Rebound,,,,
0029900425,66,2,1,1,11:25 AM,5:04,MISS Snow 15' Jump Shot,,,,
0029900425,67,4,0,1,11:25 AM,5:02,76ERS Rebound,,,,
0029900425,68,1,1,1,11:25 AM,5:00,Iverson 19' Jump Shot (7 PTS) (Owens 2 AST),,,14 - 13,-1
0029900425,69,6,1,1,11:26 AM,4:40,Hill P.FOUL (P1.PN),,,,
0029900425,70,3,11,1,11:26 AM,4:40,,,Johnson Free Throw 1 of 2 (3 PTS),15 - 13,-2
0029900425,71,3,12,1,11:26 AM,4:40,,,Johnson Free Throw 2 of 2 (4 PTS),16 - 13,-3
0029900425,72,1,1,1,11:27 AM,4:21,Owens 25' 3PT Jump Shot (3 PTS) (Hill 2 AST),,,16 - 16,TIE
0029900425,73,2,1,1,11:27 AM,4:07,,,MISS Cassell 14' Jump Shot,,
0029900425,75,4,0,1,11:27 AM,4:04,,,Williams REBOUND (Off:3 Def:1),,
0029900425,74,2,4,1,11:27 AM,4:04,,,MISS Williams  Tip Shot,,
0029900425,76,4,0,1,11:27 AM,4:03,,,Williams REBOUND (Off:4 Def:1),,
0029900425,77,6,2,1,11:27 AM,4:03,Owens S.FOUL (P2.PN),,,,
0029900425,78,3,11,1,11:27 AM,4:03,,,Williams Free Throw 1 of 2 (3 PTS),17 - 16,-1
0029900425,79,8,0,1,11:28 AM,4:03,SUB: Bowen FOR Owens,,,,
0029900425,80,3,12,1,11:28 AM,4:03,,,Williams Free Throw 2 of 2 (4 PTS),18 - 16,-2
0029900425,81,5,1,1,11:28 AM,3:52,Bowen Bad Pass Turnover (P1.T3),,,,
0029900425,82,1,2,1,11:28 AM,3:38,,,Cassell 13' Running Jump Shot (4 PTS) (Allen 2 AST),20 - 16,-4
0029900425,83,1,7,1,11:29 AM,3:24,Hill  Dunk (6 PTS) (Snow 2 AST),,,20 - 18,-2
0029900425,84,2,1,1,11:29 AM,3:08,,,MISS Allen 4' Jump Shot,,
0029900425,85,4,0,1,11:29 AM,3:06,76ERS Rebound,,,,
0029900425,86,8,0,1,11:29 AM,3:06,SUB: McKie FOR Snow,,,,
0029900425,87,2,1,1,11:29 AM,2:55,MISS Hill 8' Jump Shot,,,,
0029900425,88,4,0,1,11:29 AM,2:53,,,Williams REBOUND (Off:4 Def:2),,
0029900425,89,1,2,1,11:29 AM,2:48,,,Cassell 13' Running Jump Shot (6 PTS),22 - 18,-4
0029900425,90,5,2,1,11:30 AM,2:33,Hill Lost Ball Turnover (P1.T4),,,,
0029900425,91,9,1,1,11:30 AM,2:33,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0029900425,92,8,0,1,11:31 AM,2:33,,,SUB: Del Negro FOR Williams,,
0029900425,93,8,0,1,11:31 AM,2:33,,,SUB: Thomas FOR Cassell,,
0029900425,94,2,1,1,11:32 AM,2:17,,,MISS Allen 6' Jump Shot,,
0029900425,96,4,0,1,11:32 AM,2:16,,,Johnson REBOUND (Off:3 Def:3),,
0029900425,95,1,7,1,11:32 AM,2:16,,,Johnson  Dunk (6 PTS),24 - 18,-6
0029900425,97,2,1,1,11:32 AM,2:01,MISS Iverson 8' Jump Shot,,Johnson BLOCK (2 BLK),,
0029900425,98,4,0,1,11:32 AM,1:59,,,Del Negro REBOUND (Off:0 Def:1),,
0029900425,99,1,2,1,11:33 AM,1:51,,,Johnson 6' Running Jump Shot (8 PTS) (Allen 3 AST),26 - 18,-8
0029900425,100,2,1,1,11:33 AM,1:35,MISS Iverson 14' Jump Shot,,,,
0029900425,101,4,0,1,11:33 AM,1:34,Hill REBOUND (Off:2 Def:1),,,,
0029900425,102,6,2,1,11:33 AM,1:34,,,Robinson S.FOUL (P2.T3),,
0029900425,103,3,11,1,11:33 AM,1:34,MISS Hill Free Throw 1 of 2,,,,
0029900425,104,4,1,1,11:33 AM,1:34,76ERS Rebound,,,,
0029900425,105,8,0,1,11:34 AM,1:34,SUB: Hughes FOR Bowen,,,,
0029900425,106,8,0,1,11:34 AM,1:34,,,SUB: Manning FOR Robinson,,
0029900425,107,3,12,1,11:34 AM,1:34,Hill Free Throw 2 of 2 (7 PTS),,,26 - 19,-7
0029900425,108,1,2,1,11:34 AM,1:20,,,Del Negro 7' Running Jump Shot (2 PTS),28 - 19,-9
0029900425,109,6,1,1,11:35 AM,1:03,,,Thomas P.FOUL (P1.PN),,
0029900425,110,8,0,1,11:35 AM,1:03,SUB: Owens FOR MacCulloch,,,,
0029900425,111,3,11,1,11:35 AM,1:03,Hughes Free Throw 1 of 2 (1 PTS),,,28 - 20,-8
0029900425,112,3,12,1,11:35 AM,1:03,Hughes Free Throw 2 of 2 (2 PTS),,,28 - 21,-7
0029900425,113,5,2,1,11:36 AM,0:43,Owens STEAL (1 STL),,Del Negro Lost Ball Turnover (P1.T2),,
0029900425,114,1,1,1,11:36 AM,0:34,Hughes 26' 3PT Jump Shot (5 PTS),,,28 - 24,-4
0029900425,115,6,1,1,11:36 AM,0:23,Owens P.FOUL (P3.PN),,,,
0029900425,116,3,11,1,11:36 AM,0:23,,,Thomas Free Throw 1 of 2 (1 PTS),29 - 24,-5
0029900425,117,8,0,1,11:36 AM,0:23,SUB: Mohammed FOR Owens,,,,
0029900425,118,3,12,1,11:37 AM,0:23,,,MISS Thomas Free Throw 2 of 2,,
0029900425,119,4,0,1,11:37 AM,0:23,Hill REBOUND (Off:2 Def:2),,,,
0029900425,120,1,1,1,11:37 AM,0:00,Iverson 26' 3PT Jump Shot (10 PTS) (Hughes 1 AST),,,29 - 27,-2
0029900425,121,13,0,1,11:37 AM,0:00,,,,29 - 27,-2
0029900425,122,12,0,2,11:40 AM,12:00,,,,29 - 27,-2
0029900425,123,1,7,2,11:41 AM,11:47,Hill  Dunk (9 PTS) (Iverson 2 AST),,,29 - 29,TIE
0029900425,124,5,2,2,11:41 AM,11:33,Hill STEAL (1 STL),,Del Negro Lost Ball Turnover (P2.T3),,
0029900425,125,2,1,2,11:42 AM,11:26,MISS Iverson 10' Jump Shot,,,,
0029900425,126,4,0,2,11:42 AM,11:24,,,Thomas REBOUND (Off:0 Def:1),,
0029900425,127,2,1,2,11:42 AM,11:16,,,MISS Manning 18' Jump Shot,,
0029900425,128,4,0,2,11:42 AM,11:14,,,Bucks Rebound,,
0029900425,129,1,1,2,11:42 AM,11:06,,,Del Negro 19' Jump Shot (4 PTS) (Manning 1 AST),31 - 29,-2
0029900425,130,1,1,2,11:43 AM,10:41,Hughes 18' Jump Shot (7 PTS),,,31 - 31,TIE
0029900425,131,1,6,2,11:43 AM,10:24,,,Thomas  Driving Layup (3 PTS) (Del Negro 1 AST),33 - 31,-2
0029900425,132,6,2,2,11:43 AM,10:10,,,Manning S.FOUL (P1.T1),,
0029900425,133,3,11,2,11:43 AM,10:10,Mohammed Free Throw 1 of 2 (1 PTS),,,33 - 32,-1
0029900425,134,3,12,2,11:44 AM,10:10,MISS Mohammed Free Throw 2 of 2,,,,
0029900425,135,4,0,2,11:44 AM,10:10,,,Manning REBOUND (Off:0 Def:1),,
0029900425,136,9,4,2,11:44 AM,9:58,,,,,
0029900425,137,8,0,2,11:46 AM,9:58,SUB: Snow FOR Iverson,,,,
0029900425,138,5,2,2,11:47 AM,9:51,,,Thomas Lost Ball Turnover (P1.T4),,
0029900425,139,8,0,2,11:47 AM,9:31,,,SUB: Cassell FOR Allen,,
0029900425,140,2,1,2,11:48 AM,9:27,MISS Hughes 24' 3PT Jump Shot,,,,
0029900425,141,4,0,2,11:48 AM,9:26,76ERS Rebound,,,,
0029900425,142,5,11,2,11:48 AM,9:26,76ERS Turnover: Shot Clock (T#5),,,,
0029900425,143,1,9,2,11:48 AM,9:22,,,Thomas  Driving Dunk (5 PTS),35 - 32,-3
0029900425,144,1,1,2,11:48 AM,9:06,McKie 20' Jump Shot (2 PTS) (Hughes 2 AST),,,35 - 34,-1
0029900425,145,1,1,2,11:48 AM,8:52,,,Cassell 16' Jump Shot (8 PTS) (Del Negro 2 AST),37 - 34,-3
0029900425,146,2,1,2,11:49 AM,8:37,MISS McKie 18' Jump Shot,,,,
0029900425,147,4,0,2,11:49 AM,8:36,,,Cassell REBOUND (Off:0 Def:1),,
0029900425,148,1,1,2,11:49 AM,8:20,,,Cassell 18' Jump Shot (10 PTS),39 - 34,-5
0029900425,149,6,4,2,11:49 AM,8:07,Mohammed OFF.Foul (P1),,,,
0029900425,150,5,5,2,11:49 AM,8:07,Mohammed Foul Turnover (P1.T6),,,,
0029900425,151,8,0,2,11:49 AM,8:07,,,SUB: Robinson FOR Johnson,,
0029900425,152,8,0,2,11:49 AM,8:07,SUB: Geiger FOR Hill,,,,
0029900425,153,2,1,2,11:50 AM,7:47,,,MISS Thomas 26' 3PT Jump Shot,,
0029900425,154,4,0,2,11:50 AM,7:46,Mohammed REBOUND (Off:0 Def:1),,,,
0029900425,155,2,1,2,11:50 AM,7:34,MISS Geiger 9' Jump Shot,,,,
0029900425,157,4,0,2,11:50 AM,7:33,Mohammed REBOUND (Off:1 Def:1),,,,
0029900425,156,1,5,2,11:50 AM,7:33,Mohammed  Layup (3 PTS),,,39 - 36,-3
0029900425,158,6,2,2,11:50 AM,7:26,Snow S.FOUL (P1.T1),,,,
0029900425,159,3,11,2,11:50 AM,7:26,,,Cassell Free Throw 1 of 2 (11 PTS),40 - 36,-4
0029900425,160,3,12,2,11:51 AM,7:26,,,Cassell Free Throw 2 of 2 (12 PTS),41 - 36,-5
0029900425,161,1,1,2,11:51 AM,7:15,McKie 16' Jump Shot (4 PTS),,,41 - 38,-3
0029900425,162,1,1,2,11:51 AM,6:50,,,Thomas 13' Jump Shot (7 PTS) (Del Negro 3 AST),43 - 38,-5
0029900425,163,6,1,2,11:52 AM,6:36,,,Del Negro P.FOUL (P1.T2),,
0029900425,164,9,1,2,11:52 AM,6:36,76ERS Timeout: Regular (Full 2 Short 0),,,,
0029900425,166,1,1,2,11:54 AM,6:23,Snow 20' Jump Shot (4 PTS) (McKie 1 AST),,,43 - 40,-3
0029900425,167,2,1,2,11:55 AM,6:05,,,MISS Robinson 6' Jump Shot,,
0029900425,168,4,0,2,11:55 AM,6:03,Snow REBOUND (Off:0 Def:2),,,,
0029900425,169,1,2,2,11:55 AM,5:56,Snow 5' Running Jump Shot (6 PTS),,,43 - 42,-1
0029900425,170,2,1,2,11:55 AM,5:40,,,MISS Robinson 12' Jump Shot,,
0029900425,171,4,0,2,11:55 AM,5:39,McKie REBOUND (Off:0 Def:1),,,,
0029900425,172,7,6,2,11:55 AM,5:32,,,Cassell Violation:Double Lane,,
0029900425,173,8,0,2,11:55 AM,5:32,SUB: Hill FOR Mohammed,,,,
0029900425,174,8,0,2,11:55 AM,5:32,SUB: Iverson FOR Hughes,,,,
0029900425,175,8,0,2,11:55 AM,5:32,,,SUB: Allen FOR Del Negro,,
0029900425,176,8,0,2,11:55 AM,5:32,,,SUB: Williams FOR Thomas,,
0029900425,177,6,2,2,11:56 AM,5:24,,,Williams S.FOUL (P2.T3),,
0029900425,178,3,11,2,11:56 AM,5:24,MISS Hill Free Throw 1 of 2,,,,
0029900425,180,4,0,2,11:56 AM,5:24,76ERS Rebound,,,,
0029900425,179,3,12,2,11:56 AM,5:24,Hill Free Throw 2 of 2 (10 PTS),,,43 - 43,TIE
0029900425,181,1,1,2,11:57 AM,5:13,,,Allen 17' Jump Shot (5 PTS) (Cassell 1 AST),45 - 43,-2
0029900425,182,1,1,2,11:57 AM,5:00,Iverson 16' Jump Shot (12 PTS) (Snow 3 AST),,,45 - 45,TIE
0029900425,183,1,1,2,11:57 AM,4:50,,,Cassell 10' Jump Shot (14 PTS),47 - 45,-2
0029900425,184,2,1,2,11:57 AM,4:36,MISS Iverson 13' Jump Shot,,,,
0029900425,185,4,0,2,11:57 AM,4:34,,,Robinson REBOUND (Off:0 Def:1),,
0029900425,186,2,1,2,11:57 AM,4:30,,,MISS Cassell 11' Jump Shot,,
0029900425,187,4,0,2,11:57 AM,4:28,Hill REBOUND (Off:2 Def:3),,,,
0029900425,188,6,4,2,11:58 AM,4:23,Geiger OFF.Foul (P3),,,,
0029900425,189,5,5,2,11:58 AM,4:23,Geiger Foul Turnover (P3.T7),,,,
0029900425,190,8,0,2,11:58 AM,4:23,SUB: Mohammed FOR Geiger,,,,
0029900425,191,1,6,2,11:58 AM,4:11,,,Cassell  Driving Layup (16 PTS),49 - 45,-4
0029900425,192,6,2,2,11:58 AM,4:11,McKie S.FOUL (P1.T2),,,,
0029900425,193,3,10,2,11:58 AM,4:11,,,Cassell Free Throw 1 of 1 (17 PTS),50 - 45,-5
0029900425,194,2,1,2,11:59 AM,3:59,MISS McKie 18' Jump Shot,,,,
0029900425,195,4,0,2,11:59 AM,3:57,Hill REBOUND (Off:3 Def:3),,,,
0029900425,196,2,1,2,11:59 AM,3:52,MISS Iverson 25' 3PT Jump Shot,,,,
0029900425,197,4,0,2,11:59 AM,3:51,,,Bucks Rebound,,
0029900425,198,1,1,2,11:59 AM,3:33,,,Cassell 10' Jump Shot (19 PTS),52 - 45,-7
0029900425,199,1,6,2,12:00 PM,3:19,Iverson  Driving Layup (14 PTS) (Snow 4 AST),,,52 - 47,-5
0029900425,200,6,1,2,12:00 PM,3:11,Snow P.FOUL (P2.T3),,,,
0029900425,201,8,0,2,12:00 PM,3:11,,,SUB: Johnson FOR Manning,,
0029900425,202,2,1,2,12:00 PM,2:59,,,MISS Allen 25' 3PT Jump Shot,,
0029900425,203,4,0,2,12:00 PM,2:57,,,Williams REBOUND (Off:5 Def:2),,
0029900425,204,1,5,2,12:00 PM,2:54,,,Williams  Layup (6 PTS),54 - 47,-7
0029900425,205,2,1,2,12:01 PM,2:39,MISS Iverson 19' Jump Shot,,,,
0029900425,206,4,0,2,12:01 PM,2:37,,,Bucks Rebound,,
0029900425,207,9,1,2,12:01 PM,2:36,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0029900425,208,1,1,2,12:03 PM,2:22,,,Robinson 10' Jump Shot (7 PTS) (Cassell 2 AST),56 - 47,-9
0029900425,209,6,1,2,12:03 PM,2:13,,,Allen P.FOUL (P1.T4),,
0029900425,210,2,1,2,12:04 PM,2:04,MISS McKie 17' Jump Shot,,,,
0029900425,211,4,0,2,12:04 PM,2:03,McKie REBOUND (Off:1 Def:1),,,,
0029900425,212,1,6,2,12:04 PM,1:49,Iverson  Driving Layup (16 PTS),,,56 - 49,-7
0029900425,213,6,2,2,12:04 PM,1:49,,,Johnson S.FOUL (P1.PN),,
0029900425,214,3,10,2,12:04 PM,1:49,Iverson Free Throw 1 of 1 (17 PTS),,,56 - 50,-6
0029900425,215,8,0,2,12:04 PM,1:49,SUB: Hughes FOR McKie,,,,
0029900425,216,8,0,2,12:04 PM,1:49,,,SUB: Thomas FOR Williams,,
0029900425,218,8,0,2,12:05 PM,1:31,SUB: McKie FOR Snow,,,,
0029900425,219,2,1,2,12:06 PM,1:23,,,MISS Cassell 27' 3PT Jump Shot,,
0029900425,220,4,0,2,12:06 PM,1:22,,,Robinson REBOUND (Off:1 Def:1),,
0029900425,221,7,2,2,12:06 PM,1:12,76ERS Violation: Def. Goaltending Violation,,,,
0029900425,222,2,1,2,12:07 PM,1:06,,,MISS Robinson 16' Jump Shot,,
0029900425,223,4,0,2,12:07 PM,1:05,Hill REBOUND (Off:3 Def:4),,,,
0029900425,224,1,1,2,12:07 PM,0:50,Iverson 18' Jump Shot (19 PTS),,,56 - 52,-4
0029900425,225,2,1,2,12:07 PM,0:39,,,MISS Thomas 3' Jump Shot,,
0029900425,226,4,0,2,12:07 PM,0:38,Mohammed REBOUND (Off:1 Def:2),,,,
0029900425,227,2,1,2,12:07 PM,0:31,MISS Iverson 25' 3PT Jump Shot,,,,
0029900425,228,4,0,2,12:07 PM,0:29,Hill REBOUND (Off:4 Def:4),,,,
0029900425,229,5,4,2,12:08 PM,0:17,Hughes Traveling Turnover (P1.T8),,,,
0029900425,230,8,0,2,12:08 PM,0:17,,,SUB: Del Negro FOR Johnson,,
0029900425,231,8,0,2,12:08 PM,0:17,SUB: Bowen FOR Iverson,,,,
0029900425,232,6,1,2,12:08 PM,0:06,Bowen P.FOUL (P1.T4),,,,
0029900425,233,9,2,2,12:08 PM,0:06,,,Bucks Timeout: Short (Reg.2 Short 1),,
0029900425,234,8,0,2,12:09 PM,0:06,SUB: Iverson FOR Mohammed,,,,
0029900425,235,2,1,2,12:10 PM,0:01,,,MISS Cassell 4' Jump Shot,,
0029900425,237,4,0,2,12:10 PM,0:00,,,Thomas REBOUND (Off:1 Def:1),,
0029900425,236,1,4,2,12:10 PM,0:00,,,Thomas  Tip Shot (9 PTS),58 - 52,-6
0029900425,238,13,0,2,12:10 PM,0:00,,,,58 - 52,-6
0029900425,240,12,0,3,12:25 PM,12:00,,,,58 - 52,-6
0029900425,241,2,1,3,12:26 PM,11:43,MISS Geiger 9' Jump Shot,,Johnson BLOCK (3 BLK),,
0029900425,242,4,0,3,12:26 PM,11:41,,,Cassell REBOUND (Off:0 Def:2),,
0029900425,243,2,1,3,12:26 PM,11:34,,,MISS Cassell 12' Jump Shot,,
0029900425,244,4,0,3,12:26 PM,11:33,Lynch REBOUND (Off:0 Def:3),,,,
0029900425,245,1,1,3,12:26 PM,11:25,Geiger 14' Jump Shot (2 PTS) (Snow 5 AST),,,58 - 54,-4
0029900425,246,5,2,3,12:26 PM,11:05,Lynch STEAL (1 STL),,Allen Lost Ball Turnover (P2.T5),,
0029900425,247,1,6,3,12:27 PM,10:59,Lynch  Driving Layup (2 PTS),,,58 - 56,-2
0029900425,248,1,5,3,12:27 PM,10:54,,,Johnson  Layup (10 PTS) (Allen 4 AST),60 - 56,-4
0029900425,249,6,2,3,12:27 PM,10:54,Geiger S.FOUL (P4.T1),,,,
0029900425,250,3,10,3,12:27 PM,10:54,,,Johnson Free Throw 1 of 1 (11 PTS),61 - 56,-5
0029900425,251,8,0,3,12:27 PM,10:54,SUB: MacCulloch FOR Geiger,,,,
0029900425,252,1,5,3,12:28 PM,10:35,Hill  Layup (12 PTS) (Iverson 3 AST),,,61 - 58,-3
0029900425,253,6,1,3,12:28 PM,10:25,Iverson P.FOUL (P1.T2),,,,
0029900425,254,6,4,3,12:28 PM,10:17,,,Johnson OFF.Foul (P2),,
0029900425,255,5,5,3,12:28 PM,10:17,,,Johnson Foul Turnover (P1.T6),,
0029900425,256,2,5,3,12:29 PM,10:08,MISS MacCulloch 2' Layup,,Johnson BLOCK (4 BLK),,
0029900425,258,4,0,3,12:29 PM,10:06,MacCulloch REBOUND (Off:2 Def:1),,,,
0029900425,257,1,5,3,12:29 PM,10:06,MacCulloch  Layup (2 PTS),,,61 - 60,-1
0029900425,259,2,1,3,12:29 PM,9:56,,,MISS Williams 14' Jump Shot,,
0029900425,260,4,0,3,12:29 PM,9:54,Lynch REBOUND (Off:0 Def:4),,,,
0029900425,261,1,5,3,12:29 PM,9:50,Hill  Layup (14 PTS) (Snow 6 AST),,,61 - 62,1
0029900425,262,9,1,3,12:29 PM,9:47,,,Bucks Timeout: Regular (Reg.3 Short 1),,
0029900425,263,1,1,3,12:31 PM,9:29,,,Robinson 16' Jump Shot (9 PTS) (Cassell 3 AST),63 - 62,-1
0029900425,264,2,1,3,12:32 PM,9:14,MISS Iverson 19' Jump Shot,,,,
0029900425,265,4,0,3,12:32 PM,9:13,,,Bucks Rebound,,
0029900425,266,6,3,3,12:32 PM,9:13,Hill L.B.FOUL (P2.T3),,,,
0029900425,267,1,1,3,12:32 PM,9:01,,,Allen 16' Jump Shot (7 PTS) (Cassell 4 AST),65 - 62,-3
0029900425,268,6,2,3,12:33 PM,8:42,,,Allen S.FOUL (P2.T1),,
0029900425,269,3,11,3,12:33 PM,8:42,MISS Iverson Free Throw 1 of 2,,,,
0029900425,270,4,1,3,12:33 PM,8:42,76ERS Rebound,,,,
0029900425,271,3,12,3,12:33 PM,8:42,Iverson Free Throw 2 of 2 (20 PTS),,,65 - 63,-2
0029900425,272,1,1,3,12:34 PM,8:29,,,Robinson 15' Jump Shot (11 PTS) (Cassell 5 AST),67 - 63,-4
0029900425,273,5,3,3,12:34 PM,8:13,Lynch Out Of Bounds Turnover (P1.T9),,,,
0029900425,274,1,6,3,12:34 PM,7:57,,,Robinson  Driving Layup (13 PTS) (Cassell 6 AST),69 - 63,-6
0029900425,275,1,5,3,12:35 PM,7:44,Snow  Layup (8 PTS) (Iverson 4 AST),,,69 - 65,-4
0029900425,276,2,1,3,12:35 PM,7:19,,,MISS Robinson 16' Jump Shot,,
0029900425,277,4,0,3,12:35 PM,7:18,,,Bucks Rebound,,
0029900425,278,6,3,3,12:35 PM,7:18,MacCulloch L.B.FOUL (P1.T4),,,,
0029900425,279,2,1,3,12:35 PM,7:12,,,MISS Cassell 16' Jump Shot,,
0029900425,280,4,0,3,12:35 PM,7:11,Hill REBOUND (Off:4 Def:5),,,,
