GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900001,167,4,0,2,4:43 AM,6:54,Childs REBOUND (Off:0 Def:2),,,,
0029900001,168,1,1,2,4:43 AM,6:50,Sprewell 19' Jump Shot (8 PTS),,,29 - 39,10
0029900001,169,9,1,2,4:44 AM,6:26,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0029900001,172,8,0,2,4:46 AM,6:26,,,SUB: Knight FOR Miller,,
0029900001,173,2,1,2,4:46 AM,6:24,,,MISS Person 18' Jump Shot,,
0029900001,174,4,0,2,4:46 AM,6:24,,,Cavaliers Rebound,,
0029900001,175,6,3,2,4:46 AM,6:24,Dudley L.B.FOUL (P2.T4),,,,
0029900001,176,7,6,2,4:47 AM,6:15,Thomas Violation:Double Lane,,,,
0029900001,177,6,1,2,4:48 AM,6:05,Childs P.FOUL (P2.PN),,,,
0029900001,178,3,11,2,4:48 AM,6:05,,,Kemp Free Throw 1 of 2 (1 PTS),30 - 39,9
0029900001,179,8,0,2,4:48 AM,6:05,SUB: Johnson FOR Dudley,,,,
0029900001,180,8,0,2,4:48 AM,6:05,SUB: Houston FOR Wallace,,,,
0029900001,181,3,12,2,4:48 AM,6:05,,,MISS Kemp Free Throw 2 of 2,,
0029900001,182,4,0,2,4:48 AM,6:04,Johnson REBOUND (Off:0 Def:4),,,,
0029900001,183,1,6,2,4:49 AM,5:44,Childs  Driving Layup (7 PTS),,,30 - 41,11
0029900001,184,2,1,2,4:49 AM,5:34,,,MISS Ferry 17' Jump Shot,,
0029900001,185,4,0,2,4:49 AM,5:32,Childs REBOUND (Off:0 Def:3),,,,
0029900001,186,2,1,2,4:50 AM,5:24,MISS Sprewell 17' Jump Shot,,,,
0029900001,187,4,0,2,4:50 AM,5:22,,,Knight REBOUND (Off:0 Def:1),,
0029900001,188,1,1,2,4:50 AM,5:13,,,Kemp 5' Jump Shot (3 PTS) (Sura 4 AST),32 - 41,9
0029900001,189,2,1,2,4:50 AM,4:53,MISS Houston 16' Jump Shot,,,,
0029900001,190,4,0,2,4:50 AM,4:52,,,Ferry REBOUND (Off:0 Def:1),,
0029900001,191,1,1,2,4:50 AM,4:45,,,Kemp 15' Jump Shot (5 PTS) (Ferry 1 AST),34 - 41,7
0029900001,192,1,1,2,4:51 AM,4:20,Thomas 12' Jump Shot (7 PTS) (Sprewell 2 AST),,,34 - 43,9
0029900001,193,2,1,2,4:51 AM,4:08,Thomas BLOCK (1 BLK),,MISS Kemp 10' Jump Shot,,
0029900001,194,4,0,2,4:51 AM,4:08,,,Cavaliers Rebound,,
0029900001,195,8,0,2,4:51 AM,4:08,SUB: Camby FOR Thomas,,,,
0029900001,196,6,1,2,4:51 AM,4:06,Childs P.FOUL (P3.PN),,,,
0029900001,197,3,11,2,4:51 AM,4:06,,,Kemp Free Throw 1 of 2 (6 PTS),35 - 43,8
0029900001,198,8,0,2,4:52 AM,4:06,SUB: Ward FOR Childs,,,,
0029900001,199,3,12,2,4:52 AM,4:06,,,Kemp Free Throw 2 of 2 (7 PTS),36 - 43,7
0029900001,200,2,1,2,4:52 AM,3:54,MISS Johnson 5' Jump Shot,,Kemp BLOCK (1 BLK),,
0029900001,201,4,0,2,4:52 AM,3:54,KNICKS Rebound,,,,
0029900001,202,2,1,2,4:53 AM,3:43,MISS Sprewell 15' Jump Shot,,,,
0029900001,203,4,0,2,4:53 AM,3:41,,,Knight REBOUND (Off:0 Def:2),,
0029900001,204,2,1,2,4:53 AM,3:33,,,MISS Sura 24' 3PT Jump Shot,,
0029900001,205,4,0,2,4:53 AM,3:32,Sprewell REBOUND (Off:0 Def:1),,,,
0029900001,206,5,2,2,4:53 AM,3:29,Sprewell Lost Ball Turnover (P4.T8),,Sura STEAL (3 STL),,
0029900001,207,1,5,2,4:53 AM,3:21,,,Sura  Layup (7 PTS) (Knight 2 AST),38 - 43,5
0029900001,208,9,2,2,4:53 AM,3:14,KNICKS Timeout: Short (Full 2 Short 1),,,,
0029900001,210,2,6,2,4:54 AM,3:04,MISS Camby  Driving Layup,,,,
0029900001,211,4,0,2,4:54 AM,3:02,,,Kemp REBOUND (Off:0 Def:3),,
0029900001,212,1,1,2,4:55 AM,2:45,,,Kemp 13' Jump Shot (9 PTS) (Person 1 AST),40 - 43,3
0029900001,214,7,3,2,4:55 AM,2:25,,,Kemp Violation:Lane,,
0029900001,213,1,5,2,4:55 AM,2:25,Johnson  Layup (8 PTS) (Houston 3 AST),,,40 - 45,5
0029900001,215,6,2,2,4:56 AM,2:25,,,Knight S.FOUL (P1.T4),,
0029900001,216,9,1,2,4:56 AM,2:25,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0029900001,218,8,0,2,4:58 AM,2:25,,,SUB: Bryant FOR Kemp,,
0029900001,219,3,10,2,4:58 AM,2:25,Johnson Free Throw 1 of 1 (9 PTS),,,40 - 46,6
0029900001,220,2,6,2,4:58 AM,2:12,,,MISS Person  Driving Layup,,
0029900001,222,4,0,2,4:58 AM,2:10,,,Bryant REBOUND (Off:2 Def:0),,
0029900001,221,1,4,2,4:58 AM,2:10,,,Bryant  Tip Shot (3 PTS),42 - 46,4
0029900001,223,2,1,2,4:59 AM,1:48,MISS Houston 21' Jump Shot,,,,
0029900001,224,4,0,2,4:59 AM,1:47,Camby REBOUND (Off:3 Def:3),,,,
0029900001,225,2,5,2,4:59 AM,1:44,MISS Houston  Layup,,,,
0029900001,227,4,0,2,4:59 AM,1:42,Johnson REBOUND (Off:1 Def:4),,,,
0029900001,226,1,4,2,4:59 AM,1:42,Johnson  Tip Shot (11 PTS),,,42 - 48,6
0029900001,228,6,2,2,4:59 AM,1:24,Sprewell S.FOUL (P1.PN),,,,
0029900001,229,3,11,2,4:59 AM,1:24,,,Person Free Throw 1 of 2 (9 PTS),43 - 48,5
0029900001,230,3,12,2,4:59 AM,1:24,,,Person Free Throw 2 of 2 (10 PTS),44 - 48,4
0029900001,231,6,17,2,5:00 AM,1:18,,,Cavaliers T.Foul (Def. 3 Sec Person ),,
0029900001,232,3,16,2,5:00 AM,1:18,Houston Free Throw Technical (8 PTS),,,44 - 49,5
0029900001,234,2,1,2,5:01 AM,1:02,MISS Sprewell 16' Jump Shot,,,,
0029900001,235,4,0,2,5:01 AM,1:01,Camby REBOUND (Off:4 Def:3),,,,
0029900001,236,6,1,2,5:01 AM,1:01,,,Person P.FOUL (P1.PN),,
0029900001,237,3,11,2,5:01 AM,1:01,Camby Free Throw 1 of 2 (9 PTS),,,44 - 50,6
0029900001,238,3,12,2,5:01 AM,1:01,Camby Free Throw 2 of 2 (10 PTS),,,44 - 51,7
0029900001,239,2,5,2,5:02 AM,0:47,,,MISS Bryant  Layup,,
0029900001,240,4,0,2,5:02 AM,0:46,Camby REBOUND (Off:4 Def:4),,,,
0029900001,241,6,2,2,5:02 AM,0:35,,,Sura S.FOUL (P1.PN),,
0029900001,242,3,11,2,5:02 AM,0:35,Houston Free Throw 1 of 2 (9 PTS),,,44 - 52,8
0029900001,243,8,0,2,5:03 AM,0:35,SUB: Dudley FOR Camby,,,,
0029900001,244,3,12,2,5:03 AM,0:35,Houston Free Throw 2 of 2 (10 PTS),,,44 - 53,9
0029900001,245,5,1,2,5:03 AM,0:23,,,Knight Bad Pass Turnover (P4.T7),,
0029900001,246,8,0,2,5:03 AM,0:23,SUB: Wallace FOR Dudley,,,,
0029900001,247,8,0,2,5:03 AM,0:23,,,SUB: Benjamin FOR Bryant,,
0029900001,248,1,2,2,5:04 AM,0:04,Sprewell 13' Running Jump Shot (10 PTS),,,44 - 55,11
0029900001,249,1,2,2,5:04 AM,0:00,,,Knight 26' 3PT Running Jump Shot (5 PTS),47 - 55,8
0029900001,250,13,0,2,5:04 AM,0:00,,,,47 - 55,8
0029900001,252,12,0,3,5:21 AM,12:00,,,,47 - 55,8
0029900001,253,2,1,3,5:21 AM,11:41,,,MISS Kemp 12' Jump Shot,,
0029900001,254,4,0,3,5:21 AM,11:39,Sprewell REBOUND (Off:0 Def:2),,,,
0029900001,255,2,1,3,5:21 AM,11:21,MISS Houston 24' 3PT Jump Shot,,,,
0029900001,256,4,0,3,5:21 AM,11:19,Camby REBOUND (Off:5 Def:4),,,,
0029900001,257,6,1,3,5:22 AM,11:13,,,Kemp P.FOUL (P3.T1),,
0029900001,258,6,4,3,5:23 AM,11:10,Sprewell OFF.Foul (P2),,,,
0029900001,259,5,5,3,5:23 AM,11:10,Sprewell Foul Turnover (P5.T9),,,,
0029900001,260,5,2,3,5:23 AM,10:54,Camby STEAL (1 STL),,Kemp Lost Ball Turnover (P1.T8),,
0029900001,261,5,2,3,5:23 AM,10:35,Houston Lost Ball Turnover (P2.T10),,DeClercq STEAL (2 STL),,
0029900001,262,2,3,3,5:24 AM,10:21,,,MISS DeClercq 3' Hook Shot,,
0029900001,263,4,0,3,5:24 AM,10:20,,,Cavaliers Rebound,,
0029900001,264,1,1,3,5:24 AM,10:18,,,Knight 17' Jump Shot (7 PTS) (Henderson 1 AST),49 - 55,6
0029900001,265,5,1,3,5:24 AM,9:53,Johnson Bad Pass Turnover (P2.T11),,Sura STEAL (4 STL),,
0029900001,266,7,6,3,5:24 AM,9:45,Houston Violation:Double Lane,,,,
0029900001,267,2,1,3,5:25 AM,9:39,,,MISS Sura 24' 3PT Jump Shot,,
0029900001,268,4,0,3,5:25 AM,9:36,Camby REBOUND (Off:5 Def:5),,,,
0029900001,269,1,1,3,5:25 AM,9:20,Johnson 24' 3PT Jump Shot (14 PTS) (Sprewell 3 AST),,,49 - 58,9
0029900001,270,1,2,3,5:25 AM,8:58,,,Knight 13' Running Jump Shot (9 PTS),51 - 58,7
0029900001,271,2,1,3,5:26 AM,8:35,MISS Sprewell 12' Jump Shot,,Henderson BLOCK (1 BLK),,
0029900001,272,4,0,3,5:26 AM,8:32,,,DeClercq REBOUND (Off:2 Def:3),,
0029900001,273,5,1,3,5:26 AM,8:30,,,Knight Bad Pass Turnover (P5.T9),,
0029900001,274,1,6,3,5:26 AM,8:20,Ward  Driving Layup (2 PTS),,,51 - 60,9
0029900001,275,6,2,3,5:26 AM,8:04,Johnson S.FOUL (P2.T1),,,,
0029900001,276,3,11,3,5:27 AM,8:04,,,Kemp Free Throw 1 of 2 (10 PTS),52 - 60,8
0029900001,277,3,12,3,5:27 AM,8:04,,,MISS Kemp Free Throw 2 of 2,,
0029900001,278,4,0,3,5:27 AM,8:04,Camby REBOUND (Off:5 Def:6),,,,
0029900001,279,2,1,3,5:27 AM,7:52,MISS Ward 25' 3PT Jump Shot,,,,
0029900001,280,4,0,3,5:27 AM,7:51,,,Cavaliers Rebound,,
0029900001,281,2,1,3,5:28 AM,7:33,Camby BLOCK (2 BLK),,MISS DeClercq 7' Jump Shot,,
0029900001,282,4,0,3,5:28 AM,7:31,Ward REBOUND (Off:0 Def:2),,,,
0029900001,283,1,1,3,5:28 AM,7:25,Camby 14' Jump Shot (12 PTS) (Ward 2 AST),,,52 - 62,10
0029900001,284,1,1,3,5:28 AM,7:08,,,Kemp 10' Jump Shot (12 PTS) (Henderson 2 AST),54 - 62,8
0029900001,286,2,1,3,5:29 AM,6:46,MISS Johnson  3PT Jump Shot,,,,
0029900001,287,4,0,3,5:29 AM,6:44,,,Knight REBOUND (Off:0 Def:3),,
0029900001,288,1,1,3,5:29 AM,6:31,,,Knight 20' Jump Shot (11 PTS) (Sura 5 AST),56 - 62,6
0029900001,289,9,1,3,5:29 AM,6:30,KNICKS Timeout: Regular (Full 3 Short 1),,,,
0029900001,291,1,5,3,5:32 AM,6:14,Johnson  Layup (16 PTS),,,56 - 64,8
