GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900516,62,5,3,1,11:56 AM,4:21,,,Walker Out Of Bounds Turnover (P2.T3),,
0029900516,63,6,2,1,11:57 AM,4:05,,,Walker S.FOUL (P1.T4),,
0029900516,64,8,0,1,11:57 AM,4:05,,,SUB: Battie FOR Potapenko,,
0029900516,65,3,11,1,11:57 AM,4:05,MISS Van Horn Free Throw 1 of 2,,,,
0029900516,66,4,1,1,11:57 AM,4:05,NETS Rebound,,,,
0029900516,67,3,12,1,11:57 AM,4:05,Van Horn Free Throw 2 of 2 (5 PTS),,,17 - 20,3
0029900516,68,2,1,1,11:58 AM,3:51,,,MISS Pierce 22' Jump Shot,,
0029900516,69,4,0,1,11:58 AM,3:49,Feick REBOUND (Off:0 Def:1),,,,
0029900516,70,2,1,1,11:58 AM,3:32,MISS Kittles 19' Jump Shot,,,,
0029900516,71,4,0,1,11:58 AM,3:30,Van Horn REBOUND (Off:2 Def:4),,,,
0029900516,72,5,13,1,11:58 AM,3:26,Van Horn Backcourt Turnover (P2.T7),,,,
0029900516,73,8,0,1,11:58 AM,3:26,,,SUB: Barros FOR Cheaney,,
0029900516,74,8,0,1,11:58 AM,3:26,,,SUB: McCarty FOR Walker,,
0029900516,75,1,1,1,11:59 AM,3:13,,,Battie 17' Jump Shot (2 PTS) (Overton 2 AST),19 - 20,1
0029900516,76,2,6,1,11:59 AM,2:46,MISS Kittles  Driving Layup,,,,
0029900516,77,4,0,1,11:59 AM,2:45,Feick REBOUND (Off:1 Def:1),,,,
0029900516,78,1,5,1,11:59 AM,2:44,Feick  Layup (2 PTS),,,19 - 22,3
0029900516,79,2,1,1,11:59 AM,2:29,,,MISS Pierce 25' 3PT Jump Shot,,
0029900516,80,4,0,1,11:59 AM,2:27,NETS Rebound,,,,
0029900516,82,6,3,1,12:00 PM,2:27,,,Battie L.B.FOUL (P1.PN),,
0029900516,83,9,1,1,12:00 PM,2:27,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0029900516,85,8,0,1,12:01 PM,2:27,SUB: Newman FOR Gill,,,,
0029900516,86,8,0,1,12:01 PM,2:27,,,SUB: Walker FOR Pierce,,
0029900516,87,3,11,1,12:02 PM,2:27,Kittles Free Throw 1 of 2 (7 PTS),,,19 - 23,4
0029900516,88,3,12,1,12:02 PM,2:27,Kittles Free Throw 2 of 2 (8 PTS),,,19 - 24,5
0029900516,89,2,1,1,12:02 PM,2:13,,,MISS Battie 14' Jump Shot,,
0029900516,90,4,0,1,12:02 PM,2:11,Van Horn REBOUND (Off:2 Def:5),,,,
0029900516,91,6,1,1,12:02 PM,2:02,,,Overton P.FOUL (P2.PN),,
0029900516,92,3,11,1,12:02 PM,2:02,Van Horn Free Throw 1 of 2 (6 PTS),,,19 - 25,6
0029900516,93,8,0,1,12:03 PM,2:02,,,SUB: Cheaney FOR Overton,,
0029900516,94,3,12,1,12:03 PM,2:02,Van Horn Free Throw 2 of 2 (7 PTS),,,19 - 26,7
0029900516,95,2,6,1,12:03 PM,1:49,,,MISS Walker  Driving Layup,,
0029900516,97,4,0,1,12:03 PM,1:48,,,Battie REBOUND (Off:1 Def:0),,
0029900516,99,2,4,1,12:03 PM,1:48,,,MISS Battie  Tip Shot,,
0029900516,96,4,0,1,12:03 PM,1:47,Feick REBOUND (Off:1 Def:2),,,,
0029900516,98,6,2,1,12:03 PM,1:36,,,Battie S.FOUL (P2.PN),,
0029900516,100,3,11,1,12:04 PM,1:36,MISS Van Horn Free Throw 1 of 2,,,,
0029900516,101,4,1,1,12:04 PM,1:36,NETS Rebound,,,,
0029900516,102,8,0,1,12:04 PM,1:36,,,SUB: Fortson FOR Battie,,
0029900516,103,3,12,1,12:04 PM,1:36,Van Horn Free Throw 2 of 2 (8 PTS),,,19 - 27,8
0029900516,104,2,1,1,12:04 PM,1:27,,,MISS Barros 23' Jump Shot,,
0029900516,105,4,0,1,12:04 PM,1:25,,,Fortson REBOUND (Off:1 Def:0),,
0029900516,106,6,2,1,12:04 PM,1:22,Feick S.FOUL (P1.PN),,,,
0029900516,107,3,11,1,12:05 PM,1:22,,,Fortson Free Throw 1 of 2 (1 PTS),20 - 27,7
0029900516,108,3,12,1,12:05 PM,1:22,,,Fortson Free Throw 2 of 2 (2 PTS),21 - 27,6
0029900516,109,2,1,1,12:05 PM,1:10,MISS Marbury 22' Jump Shot,,,,
0029900516,110,4,0,1,12:05 PM,1:09,,,Barros REBOUND (Off:0 Def:1),,
0029900516,111,2,6,1,12:05 PM,1:00,,,MISS Fortson  Driving Layup,,
0029900516,112,4,0,1,12:05 PM,0:59,,,Walker REBOUND (Off:1 Def:1),,
0029900516,113,1,1,1,12:05 PM,0:51,,,McCarty  3PT Jump Shot (3 PTS) (Cheaney 2 AST),24 - 27,3
0029900516,114,6,1,1,12:06 PM,0:33,,,McCarty P.FOUL (P1.PN),,
0029900516,115,3,11,1,12:06 PM,0:33,Van Horn Free Throw 1 of 2 (9 PTS),,,24 - 28,4
0029900516,116,3,12,1,12:06 PM,0:33,Van Horn Free Throw 2 of 2 (10 PTS),,,24 - 29,5
0029900516,117,2,1,1,12:07 PM,0:26,,,MISS Walker 27' 3PT Jump Shot,,
0029900516,118,4,0,1,12:07 PM,0:24,Newman REBOUND (Off:0 Def:1),,,,
0029900516,119,5,1,1,12:07 PM,0:01,Van Horn Bad Pass Turnover (P3.T8),,,,
0029900516,120,13,0,1,12:07 PM,0:00,,,,24 - 29,5
0029900516,122,12,0,2,12:10 PM,12:00,,,,24 - 29,5
0029900516,123,1,2,2,12:10 PM,11:41,Kittles 10' Running Jump Shot (10 PTS),,,24 - 31,7
0029900516,124,1,3,2,12:10 PM,11:28,,,Walker 6' Hook Shot (11 PTS) (Barros 1 AST),26 - 31,5
0029900516,125,5,9,2,12:11 PM,11:22,NETS Turnover: 5 Second Violation (T#9),,,,
0029900516,126,1,5,2,12:11 PM,11:19,,,Walker  Layup (13 PTS) (McCarty 1 AST),28 - 31,3
0029900516,127,6,2,2,12:11 PM,11:09,,,Fortson S.FOUL (P1.T1),,
0029900516,128,3,11,2,12:11 PM,11:09,Kittles Free Throw 1 of 2 (11 PTS),,,28 - 32,4
0029900516,129,3,12,2,12:12 PM,11:09,Kittles Free Throw 2 of 2 (12 PTS),,,28 - 33,5
0029900516,130,2,5,2,12:12 PM,10:55,,,MISS Walker  Layup,,
0029900516,131,4,0,2,12:12 PM,10:54,,,Walker REBOUND (Off:2 Def:1),,
0029900516,132,2,4,2,12:12 PM,10:53,,,MISS Walker  Tip Shot,,
0029900516,133,4,0,2,12:12 PM,10:52,,,Walker REBOUND (Off:3 Def:1),,
0029900516,134,6,1,2,12:12 PM,10:52,Newman P.FOUL (P1.T1),,,,
0029900516,135,9,1,2,12:12 PM,10:52,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0029900516,136,8,0,2,12:14 PM,10:52,SUB: Perry FOR Marbury,,,,
0029900516,137,2,1,2,12:15 PM,10:35,,,MISS Cheaney 22' Jump Shot,,
0029900516,138,4,0,2,12:15 PM,10:32,Newman REBOUND (Off:0 Def:2),,,,
0029900516,139,2,1,2,12:15 PM,10:26,MISS Newman 24' 3PT Jump Shot,,,,
0029900516,140,4,0,2,12:15 PM,10:25,,,Cheaney REBOUND (Off:0 Def:1),,
0029900516,141,1,8,2,12:15 PM,10:22,,,Walker  Slam Dunk (15 PTS) (Cheaney 3 AST),30 - 33,3
0029900516,142,6,1,2,12:15 PM,10:07,,,Fortson P.FOUL (P2.T2),,
0029900516,143,8,0,2,12:15 PM,10:07,,,SUB: Potapenko FOR Fortson,,
0029900516,144,5,4,2,12:16 PM,10:06,Perry Traveling Turnover (P1.T10),,,,
0029900516,145,2,2,2,12:16 PM,9:54,,,MISS Barros 21' Running Jump Shot,,
0029900516,146,4,0,2,12:16 PM,9:52,Burrell REBOUND (Off:0 Def:1),,,,
0029900516,147,2,1,2,12:16 PM,9:36,MISS Feick 19' Jump Shot,,,,
0029900516,148,4,0,2,12:16 PM,9:34,,,Cheaney REBOUND (Off:0 Def:2),,
0029900516,149,2,1,2,12:16 PM,9:22,,,MISS Potapenko 13' Jump Shot,,
0029900516,150,4,0,2,12:16 PM,9:20,,,Potapenko REBOUND (Off:1 Def:0),,
0029900516,151,1,1,2,12:17 PM,9:11,,,Barros 28' 3PT Jump Shot (3 PTS) (McCarty 2 AST),33 - 33,TIE
0029900516,152,1,1,2,12:17 PM,8:48,Kittles 21' Jump Shot (14 PTS) (Perry 1 AST),,,33 - 35,2
0029900516,153,6,4,2,12:17 PM,8:42,,,Potapenko OFF.Foul (P1),,
0029900516,154,5,5,2,12:17 PM,8:42,,,Potapenko Foul Turnover (P1.T4),,
0029900516,155,8,0,2,12:17 PM,8:42,,,SUB: Pierce FOR McCarty,,
0029900516,156,2,1,2,12:18 PM,8:26,MISS Perry 25' 3PT Jump Shot,,,,
0029900516,157,4,0,2,12:18 PM,8:24,,,Cheaney REBOUND (Off:0 Def:3),,
0029900516,158,2,1,2,12:18 PM,8:15,,,MISS Barros 25' 3PT Jump Shot,,
0029900516,159,4,0,2,12:18 PM,8:14,Burrell REBOUND (Off:0 Def:2),,,,
0029900516,160,1,1,2,12:18 PM,7:56,Burrell 24' 3PT Jump Shot (3 PTS) (Perry 2 AST),,,33 - 38,5
0029900516,161,5,1,2,12:18 PM,7:32,Burrell STEAL (1 STL),,Cheaney Bad Pass Turnover (P1.T5),,
0029900516,162,2,1,2,12:19 PM,7:23,MISS Burrell  3PT Jump Shot,,,,
0029900516,163,4,0,2,12:19 PM,7:22,,,Pierce REBOUND (Off:0 Def:2),,
0029900516,164,5,1,2,12:19 PM,7:07,Burrell STEAL (2 STL),,Potapenko Bad Pass Turnover (P2.T6),,
0029900516,165,2,5,2,12:19 PM,6:50,MISS Perry  Layup,,,,
0029900516,166,4,0,2,12:19 PM,6:49,,,Potapenko REBOUND (Off:1 Def:1),,
0029900516,167,1,6,2,12:19 PM,6:41,,,Walker  Driving Layup (17 PTS) (Barros 2 AST),35 - 38,3
0029900516,168,5,2,2,12:20 PM,6:20,Burrell Lost Ball Turnover (P1.T11),,Barros STEAL (1 STL),,
0029900516,169,5,1,2,12:20 PM,6:08,Feick STEAL (1 STL),,Walker Bad Pass Turnover (P3.T7),,
0029900516,170,2,2,2,12:20 PM,5:45,MISS Newman 20' Running Jump Shot,,,,
0029900516,171,4,0,2,12:20 PM,5:44,,,Potapenko REBOUND (Off:1 Def:2),,
0029900516,172,2,1,2,12:20 PM,5:33,,,MISS Walker 26' 3PT Jump Shot,,
0029900516,173,4,0,2,12:21 PM,5:30,Feick REBOUND (Off:1 Def:3),,,,
0029900516,174,9,1,2,12:21 PM,5:29,NETS Timeout: Regular (Full 2 Short 0),,,,
0029900516,175,8,0,2,12:22 PM,5:29,SUB: Harris FOR Kittles,,,,
0029900516,176,8,0,2,12:22 PM,5:29,SUB: Marbury FOR Perry,,,,
0029900516,177,8,0,2,12:22 PM,5:29,SUB: Van Horn FOR Burrell,,,,
0029900516,178,8,0,2,12:22 PM,5:29,,,SUB: Anderson FOR Barros,,
0029900516,181,8,0,2,12:22 PM,5:29,,,SUB: McCarty FOR Cheaney,,
0029900516,179,2,1,2,12:23 PM,5:10,MISS Van Horn  3PT Jump Shot,,,,
0029900516,180,4,0,2,12:23 PM,5:08,Feick REBOUND (Off:2 Def:3),,,,
0029900516,182,6,2,2,12:23 PM,5:08,,,Pierce S.FOUL (P1.T3),,
0029900516,183,3,11,2,12:23 PM,5:08,Feick Free Throw 1 of 2 (3 PTS),,,35 - 39,4
0029900516,184,3,12,2,12:23 PM,5:08,MISS Feick Free Throw 2 of 2,,,,
0029900516,185,4,0,2,12:23 PM,5:07,,,Potapenko REBOUND (Off:1 Def:3),,
0029900516,186,2,5,2,12:24 PM,4:46,,,MISS Potapenko  Layup,,
0029900516,187,4,0,2,12:24 PM,4:45,,,Potapenko REBOUND (Off:2 Def:3),,
0029900516,188,1,5,2,12:24 PM,4:44,,,Potapenko  Layup (4 PTS),37 - 39,2
0029900516,189,1,2,2,12:24 PM,4:34,Newman 10' Running Jump Shot (2 PTS) (Marbury 4 AST),,,37 - 41,4
0029900516,190,6,2,2,12:24 PM,4:34,,,McCarty S.FOUL (P2.T4),,
0029900516,191,3,10,2,12:25 PM,4:34,Newman Free Throw 1 of 1 (3 PTS),,,37 - 42,5
0029900516,192,2,1,2,12:25 PM,4:22,,,MISS Potapenko 20' Jump Shot,,
0029900516,193,4,0,2,12:25 PM,4:21,Feick REBOUND (Off:2 Def:4),,,,
0029900516,194,2,1,2,12:25 PM,4:13,MISS Marbury 25' 3PT Jump Shot,,,,
0029900516,195,4,0,2,12:25 PM,4:12,NETS Rebound,,,,
0029900516,196,6,3,2,12:25 PM,4:12,,,Pierce L.B.FOUL (P2.PN),,
0029900516,197,8,0,2,12:25 PM,4:12,,,SUB: Cheaney FOR McCarty,,
0029900516,198,3,11,2,12:26 PM,4:12,Harris Free Throw 1 of 2 (1 PTS),,,37 - 43,6
0029900516,199,8,0,2,12:26 PM,4:12,SUB: Cage FOR Feick,,,,
0029900516,200,3,12,2,12:26 PM,4:12,Harris Free Throw 2 of 2 (2 PTS),,,37 - 44,7
0029900516,201,1,3,2,12:26 PM,3:51,,,Potapenko 7' Hook Shot (6 PTS) (Anderson 3 AST),39 - 44,5
0029900516,202,2,2,2,12:27 PM,3:32,MISS Marbury 10' Running Jump Shot,,,,
0029900516,203,4,0,2,12:27 PM,3:30,,,Potapenko REBOUND (Off:2 Def:4),,
0029900516,204,2,1,2,12:27 PM,3:21,,,MISS Cheaney 25' 3PT Jump Shot,,
0029900516,205,4,0,2,12:27 PM,3:20,Harris REBOUND (Off:0 Def:1),,,,
0029900516,206,2,1,2,12:27 PM,3:12,MISS Marbury 22' Jump Shot,,,,
0029900516,207,4,0,2,12:27 PM,3:10,,,Anderson REBOUND (Off:0 Def:1),,
0029900516,208,6,4,2,12:27 PM,3:07,,,Potapenko OFF.Foul (P2),,
0029900516,209,5,5,2,12:27 PM,3:07,,,Potapenko Foul Turnover (P3.T8),,
0029900516,210,8,0,2,12:27 PM,3:07,SUB: Gill FOR Newman,,,,
0029900516,211,2,1,2,12:28 PM,2:53,MISS Van Horn 24' 3PT Jump Shot,,,,
0029900516,212,4,0,2,12:28 PM,2:51,,,Pierce REBOUND (Off:0 Def:3),,
0029900516,213,6,1,2,12:28 PM,2:43,Gill P.FOUL (P1.T2),,,,
0029900516,214,9,4,2,12:28 PM,2:43,,,,,
0029900516,216,1,2,2,12:30 PM,2:36,,,Pierce 14' Running Jump Shot (6 PTS),41 - 44,3
0029900516,217,6,2,2,12:30 PM,2:36,Harris S.FOUL (P1.T3),,,,
0029900516,218,8,0,2,12:30 PM,2:36,,,SUB: Overton FOR Anderson,,
0029900516,219,3,10,2,12:31 PM,2:36,,,Pierce Free Throw 1 of 1 (7 PTS),42 - 44,2
0029900516,220,2,1,2,12:31 PM,2:15,MISS Harris 25' 3PT Jump Shot,,,,
0029900516,221,4,0,2,12:31 PM,2:13,,,Pierce REBOUND (Off:0 Def:4),,
0029900516,222,2,1,2,12:31 PM,2:02,,,MISS Pierce 25' 3PT Jump Shot,,
0029900516,223,4,0,2,12:31 PM,2:00,Van Horn REBOUND (Off:2 Def:6),,,,
0029900516,224,1,6,2,12:31 PM,1:54,Marbury  Driving Layup (2 PTS),,,42 - 46,4
0029900516,225,6,2,2,12:31 PM,1:54,,,Cheaney S.FOUL (P1.PN),,
0029900516,226,3,10,2,12:32 PM,1:54,Marbury Free Throw 1 of 1 (3 PTS),,,42 - 47,5
0029900516,227,7,2,2,12:32 PM,1:38,NETS Violation: Def. Goaltending Violation,,,,
0029900516,228,6,2,2,12:33 PM,1:31,Harris S.FOUL (P2.T4),,,,
0029900516,229,3,11,2,12:33 PM,1:31,,,Pierce Free Throw 1 of 2 (8 PTS),43 - 47,4
0029900516,230,3,12,2,12:33 PM,1:31,,,MISS Pierce Free Throw 2 of 2,,
0029900516,231,4,0,2,12:33 PM,1:30,Cage REBOUND (Off:1 Def:3),,,,
0029900516,232,2,1,2,12:33 PM,1:18,MISS Harris 25' 3PT Jump Shot,,,,
0029900516,233,4,0,2,12:33 PM,1:16,Van Horn REBOUND (Off:3 Def:6),,,,
0029900516,234,2,5,2,12:33 PM,1:14,MISS Van Horn  Layup,,,,
0029900516,235,4,0,2,12:33 PM,1:12,,,Cheaney REBOUND (Off:0 Def:4),,
0029900516,236,1,1,2,12:34 PM,0:59,,,Potapenko 16' Jump Shot (8 PTS) (Overton 3 AST),45 - 47,2
0029900516,237,2,1,2,12:34 PM,0:45,MISS Van Horn 25' 3PT Jump Shot,,,,
0029900516,238,4,0,2,12:34 PM,0:43,,,Celtics Rebound,,
0029900516,239,8,0,2,12:34 PM,0:43,,,SUB: Barros FOR Pierce,,
0029900516,240,2,6,2,12:35 PM,0:21,Cage BLOCK (1 BLK),,MISS Walker  Driving Layup,,
0029900516,241,4,0,2,12:35 PM,0:19,Cage REBOUND (Off:1 Def:4),,,,
0029900516,242,2,1,2,12:35 PM,0:01,MISS Harris  3PT Jump Shot,,,,
0029900516,243,4,0,2,12:35 PM,0:00,,,Celtics Rebound,,
0029900516,244,13,0,2,12:35 PM,0:00,,,,45 - 47,2
0029900516,247,12,0,3,12:50 PM,12:00,,,,45 - 47,2
0029900516,248,2,1,3,12:51 PM,11:43,MISS Gill 19' Jump Shot,,,,
0029900516,249,4,0,3,12:51 PM,11:41,,,Walker REBOUND (Off:3 Def:2),,
0029900516,250,5,3,3,12:51 PM,11:31,,,Pierce Out Of Bounds Turnover (P1.T9),,
0029900516,251,1,6,3,12:51 PM,11:14,Marbury  Driving Layup (5 PTS),,,45 - 49,4
0029900516,252,1,1,3,12:52 PM,10:53,,,Anderson 20' Jump Shot (2 PTS),47 - 49,2
0029900516,253,6,10,3,12:52 PM,10:52,,,,,
0029900516,255,5,2,3,12:52 PM,10:37,Cage Lost Ball Turnover (P1.T12),,Anderson STEAL (2 STL),,
0029900516,256,1,6,3,12:52 PM,10:34,,,Anderson  Driving Layup (4 PTS),49 - 49,TIE
0029900516,257,6,1,3,12:53 PM,10:15,,,Anderson P.FOUL (P3.T1),,
0029900516,258,2,1,3,12:53 PM,10:01,MISS Kittles 25' 3PT Jump Shot,,,,
0029900516,259,4,0,3,12:53 PM,9:59,,,Potapenko REBOUND (Off:2 Def:5),,
0029900516,260,1,6,3,12:53 PM,9:55,,,Walker  Driving Layup (19 PTS),51 - 49,-2
0029900516,261,1,3,3,12:54 PM,9:36,Kittles 8' Hook Shot (16 PTS) (Van Horn 1 AST),,,51 - 51,TIE
0029900516,262,2,1,3,12:54 PM,9:19,,,MISS Potapenko 19' Jump Shot,,
0029900516,263,4,0,3,12:54 PM,9:17,Kittles REBOUND (Off:0 Def:1),,,,
0029900516,264,6,2,3,12:54 PM,9:06,,,Anderson S.FOUL (P4.T2),,
0029900516,265,3,11,3,12:54 PM,9:06,Gill Free Throw 1 of 2 (8 PTS),,,51 - 52,1
0029900516,266,8,0,3,12:54 PM,9:06,,,SUB: Overton FOR Anderson,,
0029900516,267,3,12,3,12:55 PM,9:06,Gill Free Throw 2 of 2 (9 PTS),,,51 - 53,2
0029900516,268,2,1,3,12:55 PM,8:53,,,MISS Cheaney 14' Jump Shot,,
0029900516,269,4,0,3,12:55 PM,8:51,Cage REBOUND (Off:1 Def:5),,,,
0029900516,270,2,1,3,12:55 PM,8:34,MISS Gill 22' Jump Shot,,,,
0029900516,271,4,0,3,12:55 PM,8:32,,,Potapenko REBOUND (Off:2 Def:6),,
0029900516,272,2,1,3,12:55 PM,8:21,,,MISS Pierce  3PT Jump Shot,,
0029900516,273,4,0,3,12:55 PM,8:19,Kittles REBOUND (Off:0 Def:2),,,,
0029900516,274,5,1,3,12:56 PM,8:10,Marbury Bad Pass Turnover (P4.T13),,Pierce STEAL (3 STL),,
0029900516,275,1,1,3,12:56 PM,7:50,,,Pierce 13' Jump Shot (10 PTS) (Overton 4 AST),53 - 53,TIE
0029900516,276,2,6,3,12:56 PM,7:33,MISS Gill  Driving Layup,,,,
0029900516,277,4,0,3,12:56 PM,7:31,Marbury REBOUND (Off:1 Def:1),,,,
0029900516,278,2,1,3,12:56 PM,7:28,MISS Marbury 13' Jump Shot,,,,
0029900516,279,4,0,3,12:56 PM,7:27,Gill REBOUND (Off:2 Def:0),,,,
0029900516,280,2,4,3,12:56 PM,7:25,MISS Gill  Tip Shot,,,,
0029900516,281,4,0,3,12:56 PM,7:24,,,Cheaney REBOUND (Off:0 Def:5),,
0029900516,282,1,1,3,12:57 PM,7:14,,,Overton 19' Jump Shot (2 PTS) (Cheaney 4 AST),55 - 53,-2
0029900516,283,6,2,3,12:57 PM,6:59,,,Walker S.FOUL (P2.T3),,
0029900516,284,9,1,3,12:57 PM,6:59,NETS Timeout: Regular (Full 3 Short 0),,,,
