GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900353,54,2,1,1,1:20 PM,5:46,,,MISS Stoudamire 25' 3PT Jump Shot,,
0029900353,55,4,0,1,1:20 PM,5:43,Posey REBOUND (Off:0 Def:1),,,,
0029900353,56,2,5,1,1:20 PM,5:34,MISS Mercer  Layup,,Smith BLOCK (1 BLK),,
0029900353,57,4,0,1,1:20 PM,5:32,Mercer REBOUND (Off:1 Def:0),,,,
0029900353,58,2,1,1,1:20 PM,5:29,MISS Posey  3PT Jump Shot,,,,
0029900353,59,4,0,1,1:20 PM,5:26,,,Stoudamire REBOUND (Off:2 Def:1),,
0029900353,60,6,1,1,1:20 PM,5:24,LaFrentz P.FOUL (P1.T3),,,,
0029900353,61,1,1,1,1:20 PM,5:15,,,Stoudamire 13' Jump Shot (5 PTS),13 - 10,-3
0029900353,62,2,1,1,1:21 PM,4:54,MISS McDyess 16' Jump Shot,,,,
0029900353,63,4,0,1,1:21 PM,4:52,,,Smith REBOUND (Off:0 Def:2),,
0029900353,64,1,1,1,1:21 PM,4:45,,,Schrempf 25' 3PT Jump Shot (6 PTS) (Smith 2 AST),16 - 10,-6
0029900353,65,2,1,1,1:21 PM,4:20,MISS Posey 25' 3PT Jump Shot,,,,
0029900353,66,4,0,1,1:21 PM,4:18,,,Wallace REBOUND (Off:1 Def:5),,
0029900353,67,1,5,1,1:21 PM,4:09,,,Pippen  Layup (2 PTS) (Schrempf 1 AST),18 - 10,-8
0029900353,68,1,6,1,1:22 PM,3:44,Mercer  Driving Layup (6 PTS),,,18 - 12,-6
0029900353,69,5,1,1,1:22 PM,3:20,Posey STEAL (1 STL),,Schrempf Bad Pass Turnover (P1.T3),,
0029900353,70,2,5,1,1:22 PM,3:12,MISS Mercer  Layup,,,,
0029900353,85,4,0,1,1:22 PM,3:12,Posey REBOUND (Off:1 Def:1),,,,
0029900353,76,2,4,1,1:22 PM,3:12,MISS Posey  Tip Shot,,,,
0029900353,71,4,0,1,1:22 PM,3:08,,,Pippen REBOUND (Off:0 Def:1),,
0029900353,72,2,1,1,1:23 PM,3:01,,,MISS Stoudamire 19' Jump Shot,,
0029900353,73,4,0,1,1:23 PM,2:59,Mercer REBOUND (Off:1 Def:1),,,,
0029900353,74,6,2,1,1:23 PM,2:52,,,Wallace S.FOUL (P1.T3),,
0029900353,75,9,1,1,1:23 PM,2:52,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0029900353,77,8,0,1,1:25 PM,2:52,SUB: Stith FOR Posey,,,,
0029900353,79,8,0,1,1:25 PM,2:52,SUB: Herren FOR LaFrentz,,,,
0029900353,80,8,0,1,1:25 PM,2:52,SUB: Clark FOR Van Exel,,,,
0029900353,81,3,11,1,1:25 PM,2:52,MISS McDyess Free Throw 1 of 2,,,,
0029900353,83,4,1,1,1:25 PM,2:52,NUGGETS Rebound,,,,
0029900353,84,3,12,1,1:25 PM,2:52,MISS McDyess Free Throw 2 of 2,,,,
0029900353,86,4,0,1,1:25 PM,2:50,Stith REBOUND (Off:1 Def:0),,,,
0029900353,87,5,1,1,1:26 PM,2:42,Clark Bad Pass Turnover (P1.T2),,Pippen STEAL (1 STL),,
0029900353,88,2,5,1,1:26 PM,2:36,,,MISS Pippen  Layup,,
0029900353,89,4,0,1,1:26 PM,2:34,Mercer REBOUND (Off:1 Def:2),,,,
0029900353,90,1,1,1,1:26 PM,2:22,Stith 18' Jump Shot (2 PTS) (Mercer 2 AST),,,18 - 14,-4
0029900353,92,1,1,1,1:26 PM,1:57,,,Smith 18' Jump Shot (2 PTS) (Stoudamire 1 AST),20 - 14,-6
0029900353,93,1,1,1,1:26 PM,1:47,Clark 18' Jump Shot (2 PTS),,,20 - 16,-4
0029900353,95,8,0,1,1:27 PM,1:26,,,SUB: Grant FOR Schrempf,,
0029900353,97,1,8,1,1:27 PM,1:24,,,Wallace  Slam Dunk (7 PTS) (Pippen 3 AST),22 - 16,-6
0029900353,98,6,11,1,1:28 PM,1:23,,,Wallace T.FOUL (P1.T3),,
0029900353,99,3,16,1,1:28 PM,1:23,Stith Free Throw Technical (3 PTS),,,22 - 17,-5
0029900353,100,1,6,1,1:28 PM,1:07,Stith  Driving Layup (5 PTS),,,22 - 19,-3
0029900353,101,6,2,1,1:28 PM,1:07,,,Wallace S.FOUL (P2.T4),,
0029900353,102,8,0,1,1:29 PM,1:07,,,SUB: Augmon FOR Smith,,
0029900353,103,3,10,1,1:29 PM,1:07,Stith Free Throw 1 of 1 (6 PTS),,,22 - 20,-2
0029900353,105,9,2,1,1:29 PM,1:01,,,Trail Blazers Timeout: Short (Reg.1 Short 1),,
0029900353,107,8,0,1,1:30 PM,1:01,SUB: Bowen FOR Mercer,,,,
0029900353,108,8,0,1,1:30 PM,1:01,,,SUB: O'Neal FOR Wallace,,
0029900353,109,2,1,1,1:30 PM,0:51,,,MISS Pippen 20' Jump Shot,,
0029900353,110,4,0,1,1:30 PM,0:51,,,Trail Blazers Rebound,,
0029900353,111,6,3,1,1:30 PM,0:51,Clark L.B.FOUL (P1.T4),,,,
0029900353,112,2,1,1,1:31 PM,0:40,McDyess BLOCK (1 BLK),,MISS Grant 14' Jump Shot,,
0029900353,113,4,0,1,1:31 PM,0:37,Stith REBOUND (Off:1 Def:1),,,,
0029900353,114,6,2,1,1:31 PM,0:22,,,Augmon S.FOUL (P1.PN),,
0029900353,115,3,11,1,1:31 PM,0:22,Bowen Free Throw 1 of 2 (1 PTS),,,22 - 21,-1
0029900353,116,8,0,1,1:32 PM,0:22,SUB: Rogers FOR McDyess,,,,
0029900353,117,3,12,1,1:32 PM,0:22,MISS Bowen Free Throw 2 of 2,,,,
0029900353,118,4,0,1,1:32 PM,0:20,,,O'Neal REBOUND (Off:0 Def:1),,
0029900353,119,2,1,1,1:32 PM,0:01,,,MISS O'Neal 16' Jump Shot,,
0029900353,120,4,0,1,1:32 PM,0:00,,,Grant REBOUND (Off:1 Def:0),,
0029900353,121,2,1,1,1:32 PM,0:00,,,MISS Grant 7' Jump Shot,,
0029900353,122,4,0,1,1:32 PM,0:00,,,Trail Blazers Rebound,,
0029900353,123,13,0,1,1:32 PM,0:00,,,,22 - 21,-1
0029900353,125,12,0,2,1:35 PM,12:00,,,,22 - 21,-1
0029900353,126,6,2,2,1:36 PM,11:44,,,Schrempf S.FOUL (P2.T1),,
0029900353,127,3,11,2,1:36 PM,11:44,Stith Free Throw 1 of 2 (7 PTS),,,22 - 22,TIE
0029900353,128,3,12,2,1:36 PM,11:44,MISS Stith Free Throw 2 of 2,,,,
0029900353,129,4,0,2,1:36 PM,11:42,,,Grant REBOUND (Off:1 Def:1),,
0029900353,130,6,2,2,1:37 PM,11:27,Herren S.FOUL (P1.T1),,,,
0029900353,131,3,11,2,1:37 PM,11:27,,,Anthony Free Throw 1 of 2 (1 PTS),23 - 22,-1
0029900353,132,3,12,2,1:37 PM,11:27,,,MISS Anthony Free Throw 2 of 2,,
0029900353,133,4,0,2,1:37 PM,11:25,Herren REBOUND (Off:0 Def:1),,,,
0029900353,134,5,2,2,1:37 PM,11:16,Clark Lost Ball Turnover (P2.T3),,,,
0029900353,135,5,1,2,1:38 PM,11:03,,,Schrempf Bad Pass Turnover (P2.T4),,
0029900353,136,2,5,2,1:38 PM,10:47,MISS Clark  Layup,,O'Neal BLOCK (1 BLK),,
0029900353,137,4,0,2,1:38 PM,10:43,Bowen REBOUND (Off:1 Def:0),,,,
0029900353,138,5,1,2,1:38 PM,10:43,Stith Bad Pass Turnover (P1.T4),,,,
0029900353,139,2,1,2,1:38 PM,10:34,,,MISS Anthony 19' Jump Shot,,
0029900353,140,4,0,2,1:38 PM,10:33,Clark REBOUND (Off:0 Def:1),,,,
0029900353,141,2,1,2,1:39 PM,10:10,MISS Stith 24' 3PT Jump Shot,,,,
0029900353,142,4,0,2,1:39 PM,10:07,,,Anthony REBOUND (Off:0 Def:1),,
0029900353,143,1,1,2,1:39 PM,9:54,,,Grant 9' Jump Shot (2 PTS) (Augmon 1 AST),25 - 22,-3
0029900353,144,1,1,2,1:39 PM,9:34,Rogers 7' Jump Shot (2 PTS) (Stith 1 AST),,,25 - 24,-1
0029900353,145,6,2,2,1:40 PM,9:17,Stith S.FOUL (P1.T2),,,,
0029900353,146,9,4,2,1:40 PM,9:17,,,,,
0029900353,148,8,0,2,1:42 PM,9:17,SUB: Van Exel FOR Herren,,,,
0029900353,149,8,0,2,1:42 PM,9:17,SUB: Mercer FOR Stith,,,,
0029900353,150,8,0,2,1:43 PM,9:17,,,SUB: Sabonis FOR O'Neal,,
0029900353,151,3,11,2,1:43 PM,9:17,,,Augmon Free Throw 1 of 2 (1 PTS),26 - 24,-2
0029900353,152,8,0,2,1:43 PM,9:17,SUB: LaFrentz FOR Rogers,,,,
0029900353,153,3,12,2,1:43 PM,9:17,,,Augmon Free Throw 2 of 2 (2 PTS),27 - 24,-3
0029900353,154,1,6,2,1:44 PM,8:57,Clark  Driving Layup (4 PTS) (Van Exel 4 AST),,,27 - 26,-1
0029900353,155,1,1,2,1:44 PM,8:36,,,Anthony 15' Jump Shot (3 PTS),29 - 26,-3
0029900353,156,5,2,2,1:44 PM,8:13,LaFrentz Lost Ball Turnover (P1.T5),,Anthony STEAL (1 STL),,
0029900353,157,1,5,2,1:44 PM,8:09,,,Anthony  Layup (5 PTS),31 - 26,-5
0029900353,158,2,1,2,1:45 PM,7:55,MISS Clark 16' Jump Shot,,,,
0029900353,160,4,0,2,1:45 PM,7:52,Bowen REBOUND (Off:2 Def:0),,,,
0029900353,159,1,4,2,1:45 PM,7:52,Bowen  Tip Shot (3 PTS),,,31 - 28,-3
0029900353,161,2,1,2,1:45 PM,7:30,,,MISS Anthony 17' Jump Shot,,
0029900353,163,4,0,2,1:45 PM,7:27,,,Sabonis REBOUND (Off:1 Def:0),,
0029900353,162,2,4,2,1:45 PM,7:27,,,MISS Sabonis  Tip Shot,,
0029900353,164,4,0,2,1:45 PM,7:26,NUGGETS Rebound,,,,
0029900353,165,2,1,2,1:46 PM,7:12,MISS LaFrentz 24' 3PT Jump Shot,,,,
0029900353,166,4,0,2,1:46 PM,7:10,,,Grant REBOUND (Off:1 Def:2),,
0029900353,167,2,1,2,1:46 PM,6:58,,,MISS Anthony 26' 3PT Jump Shot,,
0029900353,168,4,0,2,1:46 PM,6:55,,,Sabonis REBOUND (Off:2 Def:0),,
0029900353,169,6,2,2,1:46 PM,6:53,Clark S.FOUL (P2.T3),,,,
0029900353,170,9,1,2,1:46 PM,6:53,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0029900353,172,8,0,2,1:48 PM,6:53,SUB: McDyess FOR Clark,,,,
0029900353,173,3,11,2,1:48 PM,6:53,,,Augmon Free Throw 1 of 2 (3 PTS),32 - 28,-4
0029900353,174,3,12,2,1:49 PM,6:53,,,Augmon Free Throw 2 of 2 (4 PTS),33 - 28,-5
0029900353,175,6,1,2,1:49 PM,6:43,,,Anthony P.FOUL (P1.T2),,
0029900353,176,1,8,2,1:50 PM,6:37,McDyess  Slam Dunk (4 PTS) (Bowen 1 AST),,,33 - 30,-3
0029900353,177,2,1,2,1:50 PM,6:12,Bowen BLOCK (1 BLK),,MISS Augmon 12' Jump Shot,,
0029900353,179,4,0,2,1:50 PM,6:08,,,Grant REBOUND (Off:2 Def:2),,
0029900353,178,1,5,2,1:50 PM,6:08,,,Grant  Layup (4 PTS),35 - 30,-5
0029900353,180,6,1,2,1:50 PM,5:54,,,Sabonis P.FOUL (P1.T3),,
0029900353,181,8,0,2,1:50 PM,5:54,,,SUB: Wallace FOR Sabonis,,
0029900353,182,2,5,2,1:51 PM,5:43,MISS McDyess  Layup,,,,
0029900353,183,4,0,2,1:51 PM,5:41,,,Wallace REBOUND (Off:1 Def:6),,
0029900353,184,1,5,2,1:51 PM,5:31,,,Wallace  Layup (9 PTS) (Grant 1 AST),37 - 30,-7
0029900353,185,9,1,2,1:51 PM,5:24,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0029900353,187,2,1,2,1:54 PM,5:03,MISS LaFrentz 15' Jump Shot,,Wallace BLOCK (1 BLK),,
0029900353,188,4,0,2,1:54 PM,5:03,LaFrentz REBOUND (Off:1 Def:2),,,,
0029900353,189,2,5,2,1:54 PM,5:03,MISS LaFrentz 6' Layup,,,,
0029900353,190,4,0,2,1:54 PM,5:01,NUGGETS Rebound,,,,
0029900353,191,5,11,2,1:54 PM,5:01,NUGGETS Turnover: Shot Clock (T#6),,,,
0029900353,192,2,6,2,1:54 PM,4:45,McDyess BLOCK (2 BLK),,MISS Augmon  Driving Layup,,
0029900353,193,4,0,2,1:54 PM,4:42,LaFrentz REBOUND (Off:1 Def:3),,,,
0029900353,194,1,1,2,1:54 PM,4:37,Van Exel 17' Jump Shot (2 PTS),,,37 - 32,-5
0029900353,195,2,1,2,1:55 PM,4:10,,,MISS Anthony 24' 3PT Jump Shot,,
0029900353,196,4,0,2,1:55 PM,4:09,NUGGETS Rebound,,,,
0029900353,197,8,0,2,1:55 PM,4:09,,,SUB: Pippen FOR Anthony,,
0029900353,198,8,0,2,1:55 PM,4:09,,,SUB: Stoudamire FOR Augmon,,
0029900353,199,8,0,2,1:55 PM,4:09,SUB: Posey FOR Bowen,,,,
0029900353,200,1,1,2,1:55 PM,3:59,McDyess 15' Jump Shot (6 PTS) (Van Exel 5 AST),,,37 - 34,-3
0029900353,201,2,1,2,1:55 PM,3:40,,,MISS Schrempf 5' Jump Shot,,
0029900353,202,4,0,2,1:55 PM,3:38,Mercer REBOUND (Off:1 Def:3),,,,
0029900353,203,1,1,2,1:56 PM,3:29,Mercer 16' Jump Shot (8 PTS),,,37 - 36,-1
0029900353,204,2,1,2,1:56 PM,3:07,McDyess BLOCK (3 BLK),,MISS Wallace 4' Jump Shot,,
0029900353,206,4,0,2,1:56 PM,3:05,,,Wallace REBOUND (Off:2 Def:6),,
0029900353,205,1,1,2,1:56 PM,3:05,,,Wallace 5' Jump Shot (11 PTS),39 - 36,-3
0029900353,207,1,1,2,1:56 PM,2:49,Mercer 19' Jump Shot (10 PTS) (Van Exel 6 AST),,,39 - 38,-1
0029900353,208,1,1,2,1:57 PM,2:26,,,Grant 5' Jump Shot (6 PTS) (Schrempf 2 AST),41 - 38,-3
0029900353,209,6,1,2,1:57 PM,2:21,,,Grant P.FOUL (P1.T4),,
0029900353,210,8,0,2,1:57 PM,2:21,,,SUB: Smith FOR Grant,,
0029900353,211,6,1,2,1:57 PM,2:15,,,Smith P.FOUL (P2.PN),,
0029900353,212,3,11,2,1:58 PM,2:15,McDyess Free Throw 1 of 2 (7 PTS),,,41 - 39,-2
0029900353,213,3,12,2,1:58 PM,2:15,McDyess Free Throw 2 of 2 (8 PTS),,,41 - 40,-1
0029900353,214,6,4,2,1:58 PM,2:05,,,Schrempf OFF.Foul (P3),,
0029900353,215,5,5,2,1:58 PM,2:05,,,Schrempf Foul Turnover (P3.T5),,
0029900353,216,1,1,2,1:59 PM,1:49,LaFrentz 14' Jump Shot (6 PTS) (Van Exel 7 AST),,,41 - 42,1
0029900353,217,1,1,2,1:59 PM,1:34,,,Wallace 19' Jump Shot (13 PTS) (Stoudamire 2 AST),43 - 42,-1
0029900353,218,2,1,2,1:59 PM,1:22,MISS Mercer 17' Jump Shot,,,,
0029900353,219,4,0,2,1:59 PM,1:21,,,Trail Blazers Rebound,,
0029900353,220,8,0,2,1:59 PM,1:21,,,SUB: O'Neal FOR Schrempf,,
0029900353,221,2,1,2,2:00 PM,0:59,,,MISS Wallace 17' Jump Shot,,
0029900353,222,4,0,2,2:00 PM,0:58,Van Exel REBOUND (Off:0 Def:2),,,,
0029900353,223,2,6,2,2:00 PM,0:53,MISS Mercer  Driving Layup,,Wallace BLOCK (2 BLK),,
0029900353,224,4,0,2,2:00 PM,0:49,,,O'Neal REBOUND (Off:0 Def:2),,
0029900353,225,1,1,2,2:00 PM,0:44,,,Smith 24' 3PT Jump Shot (5 PTS) (Stoudamire 3 AST),46 - 42,-4
0029900353,226,2,1,2,2:00 PM,0:26,MISS Posey 25' 3PT Jump Shot,,,,
0029900353,227,4,0,2,2:00 PM,0:23,NUGGETS Rebound,,,,
0029900353,228,1,1,2,2:01 PM,0:02,Mercer 18' Jump Shot (12 PTS) (Van Exel 8 AST),,,46 - 44,-2
0029900353,229,6,1,2,2:01 PM,0:01,Posey P.FOUL (P2.T4),,,,
0029900353,230,2,1,2,2:02 PM,0:00,,,MISS Pippen 40' 3PT Jump Shot,,
0029900353,231,4,0,2,2:02 PM,0:00,,,Trail Blazers Rebound,,
0029900353,233,13,0,2,2:02 PM,0:00,,,,46 - 44,-2
0029900353,235,12,0,3,2:18 PM,12:00,,,,46 - 44,-2
0029900353,236,1,1,3,2:18 PM,11:45,Mercer 19' Jump Shot (14 PTS),,,46 - 46,TIE
0029900353,237,5,7,3,2:18 PM,11:34,,,Stoudamire Discontinue Dribble Turnover (P2.T6),,
0029900353,238,2,5,3,2:19 PM,11:10,MISS McDyess  Layup,,Wallace BLOCK (3 BLK),,
0029900353,239,4,0,3,2:19 PM,11:06,,,Pippen REBOUND (Off:0 Def:2),,
0029900353,240,2,1,3,2:19 PM,11:00,,,MISS Stoudamire 21' Jump Shot,,
0029900353,241,4,0,3,2:19 PM,10:58,NUGGETS Rebound,,,,
0029900353,242,5,1,3,2:20 PM,10:46,Van Exel Bad Pass Turnover (P1.T7),,,,
0029900353,243,1,1,3,2:20 PM,10:22,,,Schrempf 15' Jump Shot (8 PTS) (Stoudamire 4 AST),48 - 46,-2
0029900353,244,2,1,3,2:20 PM,10:11,MISS LaFrentz 25' 3PT Jump Shot,,,,
0029900353,245,4,0,3,2:20 PM,10:09,,,Stoudamire REBOUND (Off:2 Def:2),,
0029900353,246,1,1,3,2:20 PM,10:05,,,Schrempf 16' Jump Shot (10 PTS) (Stoudamire 5 AST),50 - 46,-4
0029900353,247,2,5,3,2:21 PM,9:51,MISS McDyess  Layup,,,,
0029900353,248,4,0,3,2:21 PM,9:49,,,Wallace REBOUND (Off:2 Def:7),,
0029900353,249,2,1,3,2:21 PM,9:43,,,MISS Pippen 24' 3PT Jump Shot,,
0029900353,250,4,0,3,2:21 PM,9:40,Van Exel REBOUND (Off:0 Def:3),,,,
0029900353,251,5,1,3,2:21 PM,9:30,McDyess Bad Pass Turnover (P2.T8),,,,
0029900353,252,6,1,3,2:21 PM,9:20,Posey P.FOUL (P3.T1),,,,
0029900353,253,1,1,3,2:22 PM,9:11,,,Stoudamire 24' 3PT Jump Shot (8 PTS) (Smith 3 AST),53 - 46,-7
0029900353,254,1,6,3,2:22 PM,8:45,LaFrentz  Driving Layup (8 PTS),,,53 - 48,-5
0029900353,255,1,1,3,2:22 PM,8:33,,,Smith 17' Jump Shot (7 PTS),55 - 48,-7
0029900353,256,1,1,3,2:23 PM,8:12,Mercer 20' Jump Shot (16 PTS),,,55 - 50,-5
0029900353,257,5,1,3,2:23 PM,8:07,Posey STEAL (2 STL),,Stoudamire Bad Pass Turnover (P3.T7),,
0029900353,258,2,1,3,2:23 PM,7:50,MISS Mercer 16' Jump Shot,,,,
0029900353,259,4,0,3,2:23 PM,7:47,,,Stoudamire REBOUND (Off:2 Def:3),,
0029900353,260,1,1,3,2:23 PM,7:44,,,Stoudamire 18' Jump Shot (10 PTS),57 - 50,-7
0029900353,261,9,1,3,2:23 PM,7:39,NUGGETS Timeout: Regular (Full 4 Short 0),,,,
0029900353,263,1,1,3,2:26 PM,7:27,LaFrentz 11' Jump Shot (10 PTS) (Van Exel 9 AST),,,57 - 52,-5
0029900353,264,2,1,3,2:26 PM,7:06,,,MISS Stoudamire 26' 3PT Jump Shot,,
0029900353,265,4,0,3,2:26 PM,7:04,,,Pippen REBOUND (Off:1 Def:2),,
0029900353,266,2,1,3,2:26 PM,6:53,,,MISS Wallace 17' Jump Shot,,
0029900353,267,4,0,3,2:27 PM,6:53,NUGGETS Rebound,,,,
0029900353,268,6,1,3,2:27 PM,6:53,,,Schrempf P.FOUL (P4.T1),,
0029900353,269,8,0,3,2:27 PM,6:53,,,SUB: Grant FOR Schrempf,,
0029900353,270,1,6,3,2:27 PM,6:41,LaFrentz  Driving Layup (12 PTS) (Van Exel 10 AST),,,57 - 54,-3
0029900353,271,2,1,3,2:27 PM,6:26,,,MISS Smith 20' Jump Shot,,
0029900353,272,4,0,3,2:27 PM,6:24,Van Exel REBOUND (Off:0 Def:4),,,,
0029900353,273,5,7,3,2:28 PM,6:14,Mercer Discontinue Dribble Turnover (P1.T9),,,,
0029900353,274,1,2,3,2:28 PM,5:56,,,Stoudamire 5' Running Jump Shot (12 PTS),59 - 54,-5
0029900353,275,6,2,3,2:28 PM,5:56,McDyess S.FOUL (P1.T2),,,,
0029900353,276,3,10,3,2:28 PM,5:56,,,Stoudamire Free Throw 1 of 1 (13 PTS),60 - 54,-6
0029900353,277,2,1,3,2:29 PM,5:39,MISS LaFrentz 24' 3PT Jump Shot,,,,
0029900353,279,4,0,3,2:29 PM,5:37,Posey REBOUND (Off:2 Def:1),,,,
0029900353,278,1,5,3,2:29 PM,5:37,Posey  Layup (2 PTS),,,60 - 56,-4
0029900353,280,2,1,3,2:29 PM,5:18,,,MISS Pippen 24' 3PT Jump Shot,,
0029900353,281,4,0,3,2:29 PM,5:16,Van Exel REBOUND (Off:0 Def:5),,,,
0029900353,282,6,1,3,2:29 PM,5:01,,,Wallace P.FOUL (P3.T2),,
0029900353,283,2,5,3,2:30 PM,4:54,MISS McDyess  Layup,,Wallace BLOCK (4 BLK),,
0029900353,285,4,0,3,2:30 PM,4:49,Posey REBOUND (Off:3 Def:1),,,,
0029900353,284,2,4,3,2:30 PM,4:49,MISS Posey  Tip Shot,,,,
0029900353,286,4,0,3,2:30 PM,4:47,,,Grant REBOUND (Off:2 Def:3),,
0029900353,287,5,1,3,2:30 PM,4:45,Mercer STEAL (2 STL),,Smith Bad Pass Turnover (P1.T8),,
0029900353,288,6,2,3,2:30 PM,4:35,,,Grant S.FOUL (P2.T3),,
