GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900898,26,6,3,1,10:12 PM,8:48,King L.B.FOUL (P1.T3),,,,
0029900898,27,2,1,1,10:13 PM,8:36,,,MISS Wallace 13' Jump Shot,,
0029900898,28,4,0,1,10:13 PM,8:35,White REBOUND (Off:0 Def:2),,,,
0029900898,29,2,1,1,10:13 PM,8:23,MISS Strickland 17' Jump Shot,,,,
0029900898,30,4,0,1,10:13 PM,8:21,,,Sabonis REBOUND (Off:0 Def:3),,
0029900898,31,1,1,1,10:13 PM,8:10,,,Wallace 18' Jump Shot (2 PTS) (Stoudamire 2 AST),10 - 0,-10
0029900898,32,9,1,1,10:13 PM,8:02,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0029900898,34,1,1,1,10:16 PM,7:52,Richmond 20' Jump Shot (2 PTS) (Strickland 1 AST),,,10 - 2,-8
0029900898,35,2,1,1,10:16 PM,7:34,,,MISS Wallace 18' Jump Shot,,
0029900898,36,4,0,1,10:16 PM,7:33,WIZARDS Rebound,,,,
0029900898,37,2,5,1,10:16 PM,7:12,MISS White 2' Layup,,,,
0029900898,38,4,0,1,10:16 PM,7:09,,,Wallace REBOUND (Off:0 Def:2),,
0029900898,39,2,1,1,10:16 PM,7:03,,,MISS Stoudamire 24' 3PT Jump Shot,,
0029900898,40,4,0,1,10:17 PM,7:01,King REBOUND (Off:0 Def:1),,,,
0029900898,41,2,1,1,10:17 PM,6:54,MISS Richmond 18' Jump Shot,,,,
0029900898,42,4,0,1,10:17 PM,6:52,,,Sabonis REBOUND (Off:0 Def:4),,
0029900898,43,1,6,1,10:17 PM,6:49,,,Stoudamire 1' Driving Layup (2 PTS) (Sabonis 1 AST),12 - 2,-10
0029900898,44,2,1,1,10:17 PM,6:27,MISS King 16' Jump Shot,,,,
0029900898,45,4,0,1,10:17 PM,6:26,,,Sabonis REBOUND (Off:0 Def:5),,
0029900898,46,6,2,1,10:17 PM,6:21,Strickland S.FOUL (P2.T4),,,,
0029900898,47,8,0,1,10:17 PM,6:21,SUB: Williams FOR White,,,,
0029900898,48,8,0,1,10:17 PM,6:21,SUB: Whitney FOR Strickland,,,,
0029900898,49,8,0,1,10:17 PM,6:21,,,SUB: O'Neal FOR Wallace,,
0029900898,50,3,11,1,10:18 PM,6:21,,,Stoudamire Free Throw 1 of 2 (3 PTS),13 - 2,-11
0029900898,51,3,12,1,10:18 PM,6:21,,,Stoudamire Free Throw 2 of 2 (4 PTS),14 - 2,-12
0029900898,52,2,1,1,10:18 PM,6:03,MISS Richmond 18' Jump Shot,,,,
0029900898,53,4,0,1,10:18 PM,6:01,,,Sabonis REBOUND (Off:0 Def:6),,
0029900898,54,1,1,1,10:19 PM,5:47,,,Stoudamire 26' 3PT Jump Shot (7 PTS) (Pippen 1 AST),17 - 2,-15
0029900898,55,1,1,1,10:19 PM,5:25,Howard 14' Jump Shot (2 PTS) (Richmond 1 AST),,,17 - 4,-13
0029900898,56,2,1,1,10:20 PM,5:03,,,MISS Smith 28' 3PT Jump Shot,,
0029900898,57,4,0,1,10:20 PM,5:00,King REBOUND (Off:0 Def:2),,,,
0029900898,58,1,1,1,10:20 PM,4:57,Richmond 25' 3PT Jump Shot (5 PTS) (King 1 AST),,,17 - 7,-10
0029900898,59,5,1,1,10:20 PM,4:38,Richmond STEAL (2 STL),,Stoudamire Bad Pass Turnover (P2.T3),,
0029900898,60,1,6,1,10:20 PM,4:34,Richmond 1' Driving Layup (7 PTS) (Whitney 1 AST),,,17 - 9,-8
0029900898,61,9,1,1,10:20 PM,4:24,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0029900898,63,8,0,1,10:22 PM,4:24,,,SUB: Schrempf FOR Pippen,,
0029900898,64,2,1,1,10:23 PM,4:18,,,MISS Smith 17' Jump Shot,,
0029900898,65,4,0,1,10:23 PM,4:16,Whitney REBOUND (Off:0 Def:1),,,,
0029900898,66,2,1,1,10:23 PM,3:58,MISS Howard 5' Jump Shot,,,,
0029900898,67,4,0,1,10:23 PM,3:56,,,Stoudamire REBOUND (Off:0 Def:1),,
0029900898,68,2,1,1,10:23 PM,3:51,,,MISS Smith 27' 3PT Jump Shot,,
0029900898,69,4,0,1,10:23 PM,3:49,Richmond REBOUND (Off:0 Def:1),,,,
0029900898,70,2,1,1,10:23 PM,3:31,MISS King 15' Jump Shot,,,,
0029900898,71,4,0,1,10:23 PM,3:29,,,O'Neal REBOUND (Off:0 Def:1),,
0029900898,72,1,1,1,10:24 PM,3:10,,,O'Neal 9' Jump Shot (2 PTS) (Sabonis 2 AST),19 - 9,-10
0029900898,73,2,1,1,10:24 PM,2:53,MISS Williams 3' Jump Shot,,,,
0029900898,74,4,0,1,10:24 PM,2:51,,,O'Neal REBOUND (Off:0 Def:2),,
0029900898,75,5,2,1,10:24 PM,2:44,Richmond STEAL (3 STL),,Stoudamire Lost Ball Turnover (P3.T4),,
0029900898,76,1,8,1,10:24 PM,2:39,Williams 1' Slam Dunk (2 PTS) (Richmond 2 AST),,,19 - 11,-8
0029900898,77,6,1,1,10:25 PM,2:16,Howard P.FOUL (P2.PN),,,,
0029900898,78,8,0,1,10:25 PM,2:16,,,SUB: Wells FOR Smith,,
0029900898,79,3,11,1,10:25 PM,2:16,,,Sabonis Free Throw 1 of 2 (3 PTS),20 - 11,-9
0029900898,80,8,0,1,10:25 PM,2:16,SUB: Murray FOR Howard,,,,
0029900898,81,3,12,1,10:25 PM,2:16,,,Sabonis Free Throw 2 of 2 (4 PTS),21 - 11,-10
0029900898,82,1,1,1,10:26 PM,2:03,Whitney 21' Jump Shot (2 PTS),,,21 - 13,-8
0029900898,83,6,2,1,10:26 PM,1:47,Richmond S.FOUL (P1.PN),,,,
0029900898,84,3,11,1,10:26 PM,1:47,,,Sabonis Free Throw 1 of 2 (5 PTS),22 - 13,-9
0029900898,85,3,12,1,10:26 PM,1:47,,,MISS Sabonis Free Throw 2 of 2,,
0029900898,86,4,0,1,10:27 PM,1:46,,,O'Neal REBOUND (Off:1 Def:2),,
0029900898,87,1,5,1,10:27 PM,1:34,,,Stoudamire 1' Layup (9 PTS) (Sabonis 3 AST),24 - 13,-11
0029900898,88,6,2,1,10:27 PM,1:19,,,O'Neal S.FOUL (P1.T2),,
0029900898,89,8,0,1,10:27 PM,1:19,,,SUB: Wallace FOR Sabonis,,
0029900898,90,3,11,1,10:27 PM,1:19,Williams Free Throw 1 of 2 (3 PTS),,,24 - 14,-10
0029900898,91,3,12,1,10:28 PM,1:19,Williams Free Throw 2 of 2 (4 PTS),,,24 - 15,-9
0029900898,92,5,1,1,10:28 PM,1:08,,,Schrempf Bad Pass Turnover (P1.T5),,
0029900898,93,1,6,1,10:28 PM,0:53,Richmond  Driving Layup (9 PTS),,,24 - 17,-7
0029900898,94,1,1,1,10:28 PM,0:47,,,Stoudamire 25' 3PT Jump Shot (12 PTS),27 - 17,-10
0029900898,95,2,1,1,10:29 PM,0:34,MISS Whitney 26' 3PT Jump Shot,,,,
0029900898,96,4,0,1,10:29 PM,0:34,,,Trail Blazers Rebound,,
0029900898,97,6,4,1,10:30 PM,0:30,,,Wells OFF.Foul (P1),,
0029900898,98,5,5,1,10:30 PM,0:30,,,Wells Foul Turnover (P1.T6),,
0029900898,99,2,1,1,10:30 PM,0:11,MISS Richmond 16' Jump Shot,,,,
0029900898,100,4,0,1,10:30 PM,0:09,,,Wells REBOUND (Off:0 Def:1),,
0029900898,101,2,1,1,10:30 PM,0:00,,,MISS Wallace 26' 3PT Jump Shot,,
0029900898,102,4,0,1,10:30 PM,0:00,Williams REBOUND (Off:0 Def:1),,,,
0029900898,103,13,0,1,10:30 PM,0:00,,,,27 - 17,-10
0029900898,105,12,0,2,10:33 PM,12:00,,,,27 - 17,-10
0029900898,106,2,1,2,10:33 PM,11:39,MISS King 11' Jump Shot,,,,
0029900898,107,4,0,2,10:33 PM,11:37,Williams REBOUND (Off:1 Def:1),,,,
0029900898,108,2,1,2,10:33 PM,11:28,MISS Murray 15' Jump Shot,,,,
0029900898,109,4,0,2,10:33 PM,11:26,Murray REBOUND (Off:1 Def:0),,,,
0029900898,110,2,5,2,10:34 PM,11:22,MISS Hamilton 1' Layup,,O'Neal BLOCK (1 BLK),,
0029900898,111,4,0,2,10:34 PM,11:22,WIZARDS Rebound,,,,
0029900898,112,2,1,2,10:34 PM,11:09,MISS Whitney 6' Jump Shot,,,,
0029900898,113,4,0,2,10:34 PM,11:08,WIZARDS Rebound,,,,
0029900898,114,6,2,2,10:34 PM,11:06,,,Wells S.FOUL (P2.T1),,
0029900898,115,3,11,2,10:35 PM,11:06,MISS Williams Free Throw 1 of 2,,,,
0029900898,116,4,1,2,10:35 PM,11:06,WIZARDS Rebound,,,,
0029900898,118,8,0,2,10:35 PM,11:06,SUB: Austin FOR King,,,,
0029900898,119,3,12,2,10:35 PM,11:06,MISS Williams Free Throw 2 of 2,,,,
0029900898,120,4,0,2,10:35 PM,11:03,,,Schrempf REBOUND (Off:0 Def:1),,
0029900898,121,2,1,2,10:36 PM,10:49,,,MISS Wells 13' Jump Shot,,
0029900898,122,4,0,2,10:36 PM,10:47,,,Wallace REBOUND (Off:1 Def:2),,
0029900898,123,1,8,2,10:36 PM,10:46,,,Wallace 2' Slam Dunk (4 PTS),29 - 17,-12
0029900898,124,2,1,2,10:36 PM,10:30,MISS Hamilton 17' Jump Shot,,,,
0029900898,125,4,0,2,10:36 PM,10:29,,,Trail Blazers Rebound,,
0029900898,126,6,3,2,10:36 PM,10:29,Austin L.B.FOUL (P1.T1),,,,
0029900898,127,2,1,2,10:36 PM,10:10,,,MISS O'Neal 6' Jump Shot,,
0029900898,128,4,0,2,10:36 PM,10:09,WIZARDS Rebound,,,,
0029900898,129,1,1,2,10:37 PM,9:54,Murray 24' 3PT Jump Shot (3 PTS) (Whitney 2 AST),,,29 - 20,-9
0029900898,130,6,1,2,10:37 PM,9:39,Hamilton P.FOUL (P1.T2),,,,
0029900898,131,9,4,2,10:37 PM,9:39,,,,,
0029900898,133,1,1,2,10:40 PM,9:25,,,Wells 21' Jump Shot (2 PTS),31 - 20,-11
0029900898,134,1,1,2,10:40 PM,9:09,Murray 21' Jump Shot (5 PTS) (Williams 1 AST),,,31 - 22,-9
0029900898,135,6,2,2,10:40 PM,8:48,Whitney S.FOUL (P1.T3),,,,
0029900898,136,3,11,2,10:41 PM,8:48,,,Schrempf Free Throw 1 of 2 (1 PTS),32 - 22,-10
0029900898,137,3,12,2,10:41 PM,8:48,,,Schrempf Free Throw 2 of 2 (2 PTS),33 - 22,-11
0029900898,138,2,1,2,10:41 PM,8:32,MISS Hamilton 20' Jump Shot,,,,
0029900898,139,4,0,2,10:41 PM,8:30,,,Schrempf REBOUND (Off:0 Def:2),,
0029900898,140,6,1,2,10:42 PM,8:18,Whitney P.FOUL (P2.T4),,,,
0029900898,141,1,1,2,10:42 PM,8:08,,,Wells 12' Jump Shot (4 PTS),35 - 22,-13
0029900898,142,5,1,2,10:42 PM,7:52,Hamilton Bad Pass Turnover (P1.T2),,Wallace STEAL (1 STL),,
0029900898,143,2,1,2,10:42 PM,7:48,,,MISS Schrempf 6' Jump Shot,,
0029900898,144,4,0,2,10:43 PM,7:47,,,Trail Blazers Rebound,,
0029900898,145,6,3,2,10:43 PM,7:47,Williams L.B.FOUL (P1.PN),,,,
0029900898,146,8,0,2,10:43 PM,7:47,SUB: Profit FOR Hamilton,,,,
0029900898,147,3,11,2,10:43 PM,7:47,,,Schrempf Free Throw 1 of 2 (3 PTS),36 - 22,-14
0029900898,148,3,12,2,10:43 PM,7:47,,,Schrempf Free Throw 2 of 2 (4 PTS),37 - 22,-15
0029900898,149,1,1,2,10:44 PM,7:31,Murray 22' Jump Shot (7 PTS) (Profit 1 AST),,,37 - 24,-13
0029900898,150,1,1,2,10:44 PM,7:14,,,Anthony 25' 3PT Jump Shot (3 PTS),40 - 24,-16
0029900898,151,6,2,2,10:44 PM,7:01,,,O'Neal S.FOUL (P2.T2),,
0029900898,152,8,0,2,10:44 PM,7:01,,,SUB: Pippen FOR O'Neal,,
0029900898,153,3,11,2,10:45 PM,7:01,MISS Austin Free Throw 1 of 2,,,,
0029900898,154,4,1,2,10:45 PM,7:01,WIZARDS Rebound,,,,
0029900898,155,3,12,2,10:45 PM,7:01,MISS Austin Free Throw 2 of 2,,,,
0029900898,156,4,0,2,10:45 PM,7:01,,,Pippen REBOUND (Off:0 Def:2),,
0029900898,157,2,1,2,10:45 PM,6:49,,,MISS Wallace 12' Jump Shot,,
0029900898,158,4,0,2,10:45 PM,6:48,,,Schrempf REBOUND (Off:1 Def:2),,
0029900898,159,5,1,2,10:45 PM,6:37,Profit STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T7),,
0029900898,160,2,1,2,10:45 PM,6:30,MISS Whitney 3' Jump Shot,,Schrempf BLOCK (1 BLK),,
0029900898,161,4,0,2,10:45 PM,6:28,,,Wallace REBOUND (Off:1 Def:3),,
0029900898,162,6,4,2,10:46 PM,6:19,,,Wallace OFF.Foul (P2),,
0029900898,163,5,5,2,10:46 PM,6:19,,,Wallace Foul Turnover (P1.T8),,
0029900898,164,9,1,2,10:46 PM,6:19,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0029900898,166,8,0,2,10:48 PM,6:19,SUB: Strickland FOR Whitney,,,,
0029900898,167,8,0,2,10:48 PM,6:19,SUB: Howard FOR Austin,,,,
0029900898,168,2,1,2,10:48 PM,6:08,MISS Strickland 4' Jump Shot,,,,
0029900898,169,4,0,2,10:48 PM,6:04,Williams REBOUND (Off:2 Def:1),,,,
0029900898,170,1,8,2,10:48 PM,6:03,Williams 2' Slam Dunk (6 PTS),,,40 - 26,-14
0029900898,171,6,4,2,10:48 PM,5:50,,,Wallace OFF.Foul (P3),,
0029900898,172,5,5,2,10:48 PM,5:50,,,Wallace Foul Turnover (P2.T9),,
0029900898,173,8,0,2,10:49 PM,5:50,,,SUB: O'Neal FOR Wallace,,
0029900898,174,1,1,2,10:49 PM,5:29,Strickland 16' Jump Shot (2 PTS),,,40 - 28,-12
0029900898,175,1,5,2,10:49 PM,5:19,,,Wells 1' Layup (6 PTS) (Anthony 1 AST),42 - 28,-14
0029900898,176,1,2,2,10:50 PM,5:04,Murray 14' Running Jump Shot (9 PTS) (Strickland 2 AST),,,42 - 30,-12
0029900898,177,2,1,2,10:50 PM,4:37,,,MISS Schrempf 9' Jump Shot,,
0029900898,178,4,0,2,10:50 PM,4:35,Williams REBOUND (Off:2 Def:2),,,,
0029900898,179,6,2,2,10:50 PM,4:23,,,Schrempf S.FOUL (P1.T3),,
0029900898,180,3,11,2,10:51 PM,4:23,Strickland Free Throw 1 of 2 (3 PTS),,,42 - 31,-11
0029900898,181,8,0,2,10:51 PM,4:23,,,SUB: Stoudamire FOR Anthony,,
0029900898,182,8,0,2,10:51 PM,4:23,,,SUB: Sabonis FOR Schrempf,,
0029900898,183,3,12,2,10:51 PM,4:23,MISS Strickland Free Throw 2 of 2,,,,
0029900898,184,4,0,2,10:51 PM,4:20,Howard REBOUND (Off:1 Def:0),,,,
0029900898,185,2,1,2,10:51 PM,4:15,MISS Murray 21' Jump Shot,,,,
0029900898,186,4,0,2,10:51 PM,4:14,Williams REBOUND (Off:3 Def:2),,,,
0029900898,187,6,2,2,10:51 PM,4:13,,,Sabonis S.FOUL (P1.T4),,
0029900898,188,3,11,2,10:51 PM,4:13,MISS Williams Free Throw 1 of 2,,,,
0029900898,189,4,1,2,10:51 PM,4:13,WIZARDS Rebound,,,,
0029900898,190,8,0,2,10:52 PM,4:13,,,SUB: Smith FOR Wells,,
0029900898,191,3,12,2,10:52 PM,4:13,Williams Free Throw 2 of 2 (7 PTS),,,42 - 32,-10
0029900898,192,2,1,2,10:52 PM,3:50,,,MISS Sabonis 4' Jump Shot,,
0029900898,193,4,0,2,10:52 PM,3:48,Williams REBOUND (Off:3 Def:3),,,,
0029900898,194,1,2,2,10:53 PM,3:41,Strickland 6' Running Jump Shot (5 PTS),,,42 - 34,-8
0029900898,195,6,2,2,10:53 PM,3:17,Williams S.FOUL (P2.PN),,,,
0029900898,196,3,11,2,10:53 PM,3:17,,,Pippen Free Throw 1 of 2 (4 PTS),43 - 34,-9
0029900898,197,3,12,2,10:53 PM,3:17,,,Pippen Free Throw 2 of 2 (5 PTS),44 - 34,-10
0029900898,198,6,2,2,10:54 PM,3:04,,,O'Neal S.FOUL (P3.PN),,
0029900898,199,3,11,2,10:54 PM,3:04,MISS Williams Free Throw 1 of 2,,,,
0029900898,200,4,1,2,10:54 PM,3:04,WIZARDS Rebound,,,,
0029900898,201,8,0,2,10:54 PM,3:04,,,SUB: Schrempf FOR O'Neal,,
0029900898,202,3,12,2,10:55 PM,3:04,Williams Free Throw 2 of 2 (8 PTS),,,44 - 35,-9
0029900898,203,2,1,2,10:55 PM,2:41,Murray BLOCK (1 BLK),,MISS Pippen 6' Jump Shot,,
0029900898,204,4,0,2,10:55 PM,2:39,,,Schrempf REBOUND (Off:2 Def:2),,
0029900898,205,2,1,2,10:55 PM,2:38,,,MISS Schrempf 3' Jump Shot,,
0029900898,206,4,0,2,10:55 PM,2:36,,,Sabonis REBOUND (Off:1 Def:6),,
0029900898,207,1,5,2,10:55 PM,2:35,,,Sabonis 2' Layup (7 PTS),46 - 35,-11
0029900898,208,6,2,2,10:56 PM,2:25,,,Sabonis S.FOUL (P2.PN),,
0029900898,209,9,1,2,10:56 PM,2:25,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0029900898,211,8,0,2,10:57 PM,2:25,SUB: King FOR Williams,,,,
0029900898,212,3,11,2,10:58 PM,2:25,Howard Free Throw 1 of 2 (3 PTS),,,46 - 36,-10
0029900898,213,3,12,2,10:58 PM,2:25,Howard Free Throw 2 of 2 (4 PTS),,,46 - 37,-9
0029900898,214,1,1,2,10:59 PM,2:09,,,Smith 24' 3PT Jump Shot (6 PTS) (Stoudamire 3 AST),49 - 37,-12
0029900898,215,2,1,2,10:59 PM,1:47,MISS Howard 11' Jump Shot,,,,
0029900898,216,4,0,2,10:59 PM,1:46,,,Pippen REBOUND (Off:0 Def:3),,
0029900898,217,6,2,2,10:59 PM,1:31,Howard S.FOUL (P3.PN),,,,
0029900898,218,3,11,2,11:00 PM,1:31,,,Pippen Free Throw 1 of 2 (6 PTS),50 - 37,-13
0029900898,219,3,12,2,11:00 PM,1:31,,,Pippen Free Throw 2 of 2 (7 PTS),51 - 37,-14
0029900898,220,1,1,2,11:00 PM,1:09,Murray 27' 3PT Jump Shot (12 PTS) (Strickland 3 AST),,,51 - 40,-11
0029900898,221,2,5,2,11:01 PM,0:44,,,MISS Smith 1' Layup,,
0029900898,222,4,0,2,11:01 PM,0:44,,,Sabonis REBOUND (Off:2 Def:6),,
0029900898,223,1,4,2,11:01 PM,0:42,,,Sabonis 3' Tip Shot (9 PTS),53 - 40,-13
0029900898,224,2,1,2,11:01 PM,0:28,MISS King 15' Jump Shot,,,,
0029900898,225,4,0,2,11:01 PM,0:26,,,Sabonis REBOUND (Off:2 Def:7),,
0029900898,226,1,1,2,11:02 PM,0:04,,,Sabonis 20' Jump Shot (11 PTS) (Schrempf 1 AST),55 - 40,-15
0029900898,227,1,1,2,11:02 PM,0:00,Murray 26' 3PT Jump Shot (15 PTS) (Profit 2 AST),,,55 - 43,-12
0029900898,228,13,0,2,11:02 PM,0:00,,,,55 - 43,-12
0029900898,230,12,0,3,11:18 PM,12:00,,,,55 - 43,-12
0029900898,231,2,1,3,11:18 PM,11:46,MISS Howard 11' Jump Shot,,,,
0029900898,232,4,0,3,11:18 PM,11:43,,,Wallace REBOUND (Off:1 Def:4),,
0029900898,233,2,1,3,11:18 PM,11:27,,,MISS Wallace 17' Jump Shot,,
0029900898,234,4,0,3,11:18 PM,11:25,Howard REBOUND (Off:1 Def:1),,,,
0029900898,235,1,5,3,11:19 PM,11:09,White 2' Layup (2 PTS) (Strickland 4 AST),,,55 - 45,-10
0029900898,236,6,1,3,11:19 PM,10:52,White P.FOUL (P1.T1),,,,
0029900898,237,1,1,3,11:19 PM,10:43,,,Stoudamire 19' Jump Shot (14 PTS),57 - 45,-12
0029900898,238,2,1,3,11:20 PM,10:23,MISS Strickland 5' Jump Shot,,,,
0029900898,239,4,0,3,11:20 PM,10:22,,,Sabonis REBOUND (Off:2 Def:8),,
0029900898,240,2,5,3,11:20 PM,10:16,,,MISS Pippen  Layup,,
0029900898,241,4,0,3,11:20 PM,10:14,White REBOUND (Off:0 Def:3),,,,
0029900898,242,1,1,3,11:20 PM,10:08,Richmond 17' Jump Shot (11 PTS) (Strickland 5 AST),,,57 - 47,-10
0029900898,243,1,6,3,11:20 PM,9:42,,,Stoudamire 1' Driving Layup (16 PTS),59 - 47,-12
0029900898,244,5,1,3,11:21 PM,9:25,Richmond Bad Pass Turnover (P1.T3),,Stoudamire STEAL (1 STL),,
0029900898,245,6,2,3,11:21 PM,9:22,Strickland S.FOUL (P3.T2),,,,
0029900898,246,3,11,3,11:21 PM,9:22,,,Smith Free Throw 1 of 2 (7 PTS),60 - 47,-13
0029900898,247,3,12,3,11:21 PM,9:22,,,Smith Free Throw 2 of 2 (8 PTS),61 - 47,-14
0029900898,248,2,1,3,11:22 PM,8:59,MISS Strickland 11' Jump Shot,,,,
0029900898,249,4,0,3,11:22 PM,8:58,,,Sabonis REBOUND (Off:2 Def:9),,
0029900898,250,6,2,3,11:22 PM,8:53,White S.FOUL (P2.T3),,,,
0029900898,251,3,11,3,11:23 PM,8:53,,,Smith Free Throw 1 of 2 (9 PTS),62 - 47,-15
0029900898,252,3,12,3,11:23 PM,8:53,,,Smith Free Throw 2 of 2 (10 PTS),63 - 47,-16
0029900898,253,5,1,3,11:23 PM,8:33,King Bad Pass Turnover (P1.T4),,Pippen STEAL (1 STL),,
0029900898,254,2,1,3,11:24 PM,8:24,,,MISS Stoudamire  3PT Jump Shot,,
0029900898,255,4,0,3,11:24 PM,8:22,Howard REBOUND (Off:1 Def:2),,,,
0029900898,256,2,5,3,11:24 PM,8:15,MISS Richmond 1' Layup,,,,
0029900898,257,4,0,3,11:24 PM,8:12,Richmond REBOUND (Off:1 Def:1),,,,
0029900898,258,2,1,3,11:24 PM,8:11,MISS Richmond 14' Jump Shot,,,,
0029900898,259,4,0,3,11:24 PM,8:11,Howard REBOUND (Off:2 Def:2),,,,
0029900898,260,6,3,3,11:24 PM,8:11,,,Smith L.B.FOUL (P1.T1),,
0029900898,261,8,0,3,11:24 PM,8:11,SUB: Murray FOR King,,,,
0029900898,262,2,1,3,11:24 PM,8:04,MISS Howard 7' Jump Shot,,,,
0029900898,263,4,0,3,11:24 PM,8:03,,,Sabonis REBOUND (Off:2 Def:10),,
0029900898,264,1,5,3,11:24 PM,7:53,,,Wallace  Layup (6 PTS) (Stoudamire 4 AST),65 - 47,-18
0029900898,265,1,5,3,11:25 PM,7:38,Howard 2' Layup (6 PTS),,,65 - 49,-16
0029900898,266,5,2,3,11:25 PM,7:24,Strickland STEAL (1 STL),,Smith Lost Ball Turnover (P1.T10),,
0029900898,267,1,1,3,11:25 PM,7:18,Richmond 16' Jump Shot (13 PTS) (Strickland 6 AST),,,65 - 51,-14
0029900898,268,5,11,3,11:26 PM,6:50,,,Trail Blazers Turnover: Shot Clock (T#11),,
0029900898,269,1,1,3,11:26 PM,6:36,Strickland 15' Jump Shot (7 PTS),,,65 - 53,-12
0029900898,270,1,1,3,11:26 PM,6:06,,,Sabonis 10' Jump Shot (13 PTS) (Stoudamire 5 AST),67 - 53,-14
0029900898,271,2,5,3,11:27 PM,5:41,MISS White 1' Layup,,,,
0029900898,272,4,0,3,11:27 PM,5:39,,,Wallace REBOUND (Off:1 Def:5),,
0029900898,273,6,1,3,11:27 PM,5:30,Murray P.FOUL (P1.T4),,,,
0029900898,274,9,1,3,11:27 PM,5:30,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0029900898,276,8,0,3,11:29 PM,5:30,SUB: Whitney FOR Strickland,,,,
0029900898,277,8,0,3,11:29 PM,5:30,SUB: King FOR White,,,,
0029900898,278,2,1,3,11:29 PM,5:22,,,MISS Stoudamire 20' Jump Shot,,
0029900898,279,4,0,3,11:29 PM,5:20,Richmond REBOUND (Off:1 Def:2),,,,
0029900898,280,1,1,3,11:30 PM,5:07,King 14' Jump Shot (2 PTS) (Whitney 3 AST),,,67 - 55,-12
0029900898,281,6,2,3,11:30 PM,4:51,King S.FOUL (P2.PN),,,,
0029900898,282,3,11,3,11:30 PM,4:51,,,Sabonis Free Throw 1 of 2 (14 PTS),68 - 55,-13
0029900898,283,3,12,3,11:30 PM,4:51,,,Sabonis Free Throw 2 of 2 (15 PTS),69 - 55,-14
0029900898,284,6,2,3,11:31 PM,4:38,,,Stoudamire S.FOUL (P1.T2),,
