GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900118,118,4,0,2,2:47 PM,9:39,Patterson REBOUND (Off:0 Def:1),,,,
0029900118,119,2,1,2,2:47 PM,9:27,MISS Stepania 18' Jump Shot,,,,
0029900118,120,4,0,2,2:47 PM,9:23,Patterson REBOUND (Off:1 Def:1),,,,
0029900118,121,2,1,2,2:47 PM,9:16,MISS Maxwell 26' 3PT Jump Shot,,,,
0029900118,122,4,0,2,2:47 PM,9:14,,,Blaylock REBOUND (Off:0 Def:1),,
0029900118,314,6,2,2,2:48 PM,9:10,Person S.FOUL (P1.T3),,,,
0029900118,123,3,11,2,2:48 PM,9:10,,,Cummings Free Throw 1 of 2 (3 PTS),41 - 40,-1
0029900118,124,3,12,2,2:48 PM,9:10,,,Cummings Free Throw 2 of 2 (4 PTS),42 - 40,-2
0029900118,125,6,1,2,2:48 PM,9:03,,,Foyle P.FOUL (P2.T1),,
0029900118,127,1,2,2,2:49 PM,8:53,Maxwell  Running Jump Shot (6 PTS),,,42 - 42,TIE
0029900118,128,2,1,2,2:49 PM,8:39,,,MISS Mills 7' Jump Shot,,
0029900118,129,4,0,2,2:49 PM,8:37,,,Mills REBOUND (Off:2 Def:0),,
0029900118,130,1,5,2,2:49 PM,8:34,,,Mills  Layup (6 PTS),44 - 42,-2
0029900118,131,2,1,2,2:49 PM,8:14,MISS Stepania 5' Jump Shot,,,,
0029900118,132,4,0,2,2:49 PM,8:12,,,Cummings REBOUND (Off:0 Def:3),,
0029900118,133,5,1,2,2:50 PM,8:06,,,Blaylock Bad Pass Turnover (P1.T5),,
0029900118,134,5,6,2,2:50 PM,7:56,Maxwell Double Dribble Turnover (P1.T4),,,,
0029900118,135,2,1,2,2:50 PM,7:44,,,MISS Blaylock 12' Jump Shot,,
0029900118,136,4,0,2,2:50 PM,7:40,Patterson REBOUND (Off:1 Def:2),,,,
0029900118,137,2,1,2,2:50 PM,7:33,MISS Person 27' 3PT Jump Shot,,,,
0029900118,138,4,0,2,2:50 PM,7:30,Patterson REBOUND (Off:2 Def:2),,,,
0029900118,139,2,1,2,2:51 PM,7:23,MISS Stepania  Jump Shot,,Blaylock BLOCK (1 BLK),,
0029900118,140,4,0,2,2:51 PM,7:20,,,Foyle REBOUND (Off:0 Def:2),,
0029900118,141,2,1,2,2:51 PM,7:16,,,MISS Mills  Jump Shot,,
0029900118,142,4,0,2,2:51 PM,7:13,Person REBOUND (Off:0 Def:1),,,,
0029900118,143,2,1,2,2:51 PM,7:07,MISS Stepania  Jump Shot,,,,
0029900118,144,4,0,2,2:51 PM,7:06,,,Cummings REBOUND (Off:0 Def:4),,
0029900118,145,1,1,2,2:51 PM,7:03,,,Jamison  Jump Shot (18 PTS) (Blaylock 5 AST),46 - 42,-4
0029900118,148,6,1,2,2:51 PM,6:51,,,Jamison P.FOUL (P1.T2),,
0029900118,149,9,1,2,2:51 PM,6:51,SUPERSONICS Timeout: Regular (Full 3 Short 0),,,,
0029900118,150,8,0,2,2:53 PM,6:51,SUB: Grant FOR Davis,,,,
0029900118,151,8,0,2,2:53 PM,6:51,SUB: Baker FOR Person,,,,
0029900118,152,8,0,2,2:53 PM,6:51,SUB: Payton FOR Stepania,,,,
0029900118,153,8,0,2,2:53 PM,6:51,,,SUB: Marshall FOR Jamison,,
0029900118,154,8,0,2,2:53 PM,6:51,,,SUB: Starks FOR Mills,,
0029900118,155,8,0,2,2:53 PM,6:51,,,SUB: Legler FOR Cummings,,
0029900118,156,2,1,2,2:54 PM,6:42,MISS Payton 6' Jump Shot,,,,
0029900118,157,4,0,2,2:54 PM,6:41,Patterson REBOUND (Off:3 Def:2),,,,
0029900118,158,2,5,2,2:54 PM,6:38,MISS Patterson  Layup,,,,
0029900118,159,4,0,2,2:54 PM,6:36,,,Foyle REBOUND (Off:0 Def:3),,
0029900118,160,1,1,2,2:54 PM,6:21,,,Starks 19' Jump Shot (5 PTS) (Blaylock 6 AST),48 - 42,-6
0029900118,161,2,1,2,2:55 PM,6:01,MISS Baker 10' Jump Shot,,,,
0029900118,162,4,0,2,2:55 PM,5:58,,,Foyle REBOUND (Off:0 Def:4),,
0029900118,163,1,1,2,2:55 PM,5:48,,,Blaylock 3' Jump Shot (5 PTS) (Marshall 2 AST),50 - 42,-8
0029900118,164,1,2,2,2:55 PM,5:32,Patterson 9' Running Jump Shot (8 PTS),,,50 - 44,-6
0029900118,165,6,2,2,2:55 PM,5:32,,,Legler S.FOUL (P1.T3),,
0029900118,166,3,10,2,2:55 PM,5:32,MISS Patterson Free Throw 1 of 1,,,,
0029900118,167,4,0,2,2:55 PM,5:30,,,Blaylock REBOUND (Off:0 Def:2),,
0029900118,168,2,1,2,2:56 PM,5:22,Patterson BLOCK (1 BLK),,MISS Legler 15' Jump Shot,,
0029900118,169,4,0,2,2:56 PM,5:19,,,Blaylock REBOUND (Off:1 Def:2),,
0029900118,170,5,2,2,2:56 PM,5:12,Payton STEAL (3 STL),,Marshall Lost Ball Turnover (P3.T6),,
0029900118,171,2,1,2,2:56 PM,5:06,MISS Maxwell 16' Jump Shot,,,,
0029900118,198,4,0,2,2:56 PM,5:05,Grant REBOUND (Off:1 Def:1),,,,
0029900118,172,1,5,2,2:56 PM,5:01,Grant  Layup (8 PTS),,,50 - 46,-4
0029900118,173,6,4,2,2:56 PM,4:40,,,Marshall OFF.Foul (P1),,
0029900118,174,5,5,2,2:56 PM,4:40,,,Marshall Foul Turnover (P4.T7),,
0029900118,175,9,1,2,2:57 PM,4:40,,,Warriors Timeout: Regular (Reg.1 Short 1),,
0029900118,176,8,0,2,2:58 PM,4:40,,,SUB: Jamison FOR Foyle,,
0029900118,177,8,0,2,2:58 PM,4:40,,,SUB: Cummings FOR Legler,,
0029900118,180,6,4,2,2:59 PM,4:22,Patterson OFF.Foul (P1),,,,
0029900118,181,5,5,2,2:59 PM,4:22,Patterson Foul Turnover (P2.T5),,,,
0029900118,182,2,1,2,3:00 PM,4:01,,,MISS Jamison 12' Jump Shot,,
0029900118,185,4,0,2,3:00 PM,3:57,SUPERSONICS Rebound,,,,
0029900118,184,6,3,2,3:00 PM,3:55,,,Marshall L.B.FOUL (P2.T4),,
0029900118,186,1,5,2,3:00 PM,3:44,Payton  Layup (12 PTS) (Patterson 4 AST),,,50 - 48,-2
0029900118,187,2,1,2,3:01 PM,3:34,,,MISS Cummings 17' Jump Shot,,
0029900118,188,4,0,2,3:01 PM,3:32,Baker REBOUND (Off:0 Def:4),,,,
0029900118,189,2,5,2,3:01 PM,3:20,MISS Baker 3' Layup,,,,
0029900118,190,4,0,2,3:01 PM,3:17,Baker REBOUND (Off:1 Def:4),,,,
0029900118,191,1,4,2,3:01 PM,3:16,Baker  Tip Shot (16 PTS),,,50 - 50,TIE
0029900118,192,1,1,2,3:01 PM,3:04,,,Cummings 15' Jump Shot (6 PTS) (Starks 4 AST),52 - 50,-2
0029900118,193,1,1,2,3:01 PM,2:44,Grant 20' Jump Shot (10 PTS) (Maxwell 2 AST),,,52 - 52,TIE
0029900118,194,2,1,2,3:02 PM,2:22,,,MISS Starks 19' Jump Shot,,
0029900118,195,4,0,2,3:02 PM,2:19,Patterson REBOUND (Off:3 Def:3),,,,
0029900118,196,1,5,2,3:02 PM,2:12,Patterson  Layup (10 PTS) (Payton 6 AST),,,52 - 54,2
0029900118,197,9,1,2,3:02 PM,2:06,,,Warriors Timeout: Regular (Reg.2 Short 1),,
0029900118,199,8,0,2,3:04 PM,2:06,,,SUB: Mills FOR Starks,,
0029900118,200,8,0,2,3:04 PM,2:06,,,SUB: Foyle FOR Cummings,,
0029900118,202,1,1,2,3:04 PM,1:59,,,Mills 9' Jump Shot (8 PTS) (Marshall 3 AST),54 - 54,TIE
0029900118,203,6,1,2,3:05 PM,1:42,,,Foyle P.FOUL (P3.PN),,
0029900118,204,3,11,2,3:05 PM,1:42,Baker Free Throw 1 of 2 (17 PTS),,,54 - 55,1
0029900118,205,8,0,2,3:05 PM,1:42,SUB: Barry FOR Maxwell,,,,
0029900118,206,8,0,2,3:05 PM,1:42,,,SUB: Cummings FOR Foyle,,
0029900118,207,3,12,2,3:05 PM,1:42,MISS Baker Free Throw 2 of 2,,,,
0029900118,208,4,0,2,3:05 PM,1:42,Patterson REBOUND (Off:4 Def:3),,,,
0029900118,209,2,1,2,3:06 PM,1:39,MISS Payton 13' Jump Shot,,,,
0029900118,210,4,0,2,3:06 PM,1:35,,,Jamison REBOUND (Off:2 Def:2),,
0029900118,211,1,1,2,3:06 PM,1:35,,,Mills 15' Jump Shot (10 PTS) (Blaylock 7 AST),56 - 55,-1
0029900118,212,2,1,2,3:06 PM,1:25,MISS Barry 5' Jump Shot,,Marshall BLOCK (1 BLK),,
0029900118,213,4,0,2,3:06 PM,1:22,,,Mills REBOUND (Off:2 Def:1),,
0029900118,214,1,1,2,3:06 PM,1:18,,,Blaylock 14' Jump Shot (7 PTS) (Mills 3 AST),58 - 55,-3
0029900118,215,2,1,2,3:06 PM,0:55,MISS Baker 14' Jump Shot,,,,
0029900118,216,4,0,2,3:06 PM,0:53,,,Marshall REBOUND (Off:0 Def:4),,
0029900118,217,5,2,2,3:07 PM,0:43,Grant STEAL (1 STL),,Jamison Lost Ball Turnover (P3.T8),,
0029900118,218,6,2,2,3:07 PM,0:37,,,Blaylock S.FOUL (P1.PN),,
0029900118,219,3,11,2,3:07 PM,0:37,Patterson Free Throw 1 of 2 (11 PTS),,,58 - 56,-2
0029900118,220,8,0,2,3:07 PM,0:37,,,SUB: Farmer FOR Marshall,,
0029900118,221,3,12,2,3:07 PM,0:37,Patterson Free Throw 2 of 2 (12 PTS),,,58 - 57,-1
0029900118,222,2,1,2,3:08 PM,0:16,,,MISS Jamison 6' Jump Shot,,
0029900118,223,4,0,2,3:08 PM,0:14,Grant REBOUND (Off:1 Def:2),,,,
0029900118,224,2,1,2,3:08 PM,0:03,MISS Grant 19' Jump Shot,,,,
0029900118,225,4,0,2,3:08 PM,0:01,,,Cummings REBOUND (Off:0 Def:5),,
0029900118,226,13,0,2,3:09 PM,0:00,,,,58 - 57,-1
0029900118,230,12,0,3,3:23 PM,12:00,,,,58 - 57,-1
0029900118,231,5,1,3,3:24 PM,11:45,Payton STEAL (4 STL),,Blaylock Bad Pass Turnover (P2.T9),,
0029900118,494,5,2,3,3:24 PM,11:43,Payton Lost Ball Turnover (P3.T6),,,,
0029900118,232,1,3,3,3:24 PM,11:40,,,Jamison 6' Hook Shot (20 PTS) (Blaylock 8 AST),60 - 57,-3
0029900118,234,1,1,3,3:25 PM,11:21,Baker 20' Jump Shot (19 PTS) (Patterson 5 AST),,,60 - 59,-1
0029900118,235,1,1,3,3:25 PM,11:10,,,Blaylock 24' 3PT Jump Shot (10 PTS) (Marshall 4 AST),63 - 59,-4
0029900118,236,1,5,3,3:25 PM,10:49,Baker 5' Layup (21 PTS),,,63 - 61,-2
0029900118,238,5,2,3,3:25 PM,10:39,Patterson STEAL (1 STL),,Jamison Lost Ball Turnover (P4.T10),,
0029900118,239,1,6,3,3:26 PM,10:33,Payton  Driving Layup (14 PTS),,,63 - 63,TIE
0029900118,240,6,2,3,3:26 PM,10:16,Baker S.FOUL (P2.T1),,,,
0029900118,241,3,11,3,3:26 PM,10:16,,,MISS Foyle Free Throw 1 of 2,,
0029900118,242,4,1,3,3:26 PM,10:16,,,Warriors Rebound,,
0029900118,243,3,12,3,3:27 PM,10:16,,,Foyle Free Throw 2 of 2 (7 PTS),64 - 63,-1
0029900118,244,5,1,3,3:27 PM,10:00,Payton Bad Pass Turnover (P4.T7),,Foyle STEAL (1 STL),,
0029900118,245,1,1,3,3:27 PM,9:51,,,Marshall 24' 3PT Jump Shot (7 PTS) (Blaylock 9 AST),67 - 63,-4
0029900118,246,1,6,3,3:27 PM,9:30,Patterson 2' Driving Layup (14 PTS),,,67 - 65,-2
0029900118,247,6,4,3,3:28 PM,9:24,,,Starks OFF.Foul (P1),,
0029900118,248,5,5,3,3:28 PM,9:24,,,Starks Foul Turnover (P1.T11),,
0029900118,249,6,2,3,3:28 PM,9:09,,,Jamison S.FOUL (P2.T1),,
0029900118,251,3,11,3,3:28 PM,9:09,Patterson Free Throw 1 of 2 (15 PTS),,,67 - 66,-1
0029900118,252,3,12,3,3:29 PM,9:09,Patterson Free Throw 2 of 2 (16 PTS),,,67 - 67,TIE
0029900118,253,2,1,3,3:29 PM,8:53,,,MISS Jamison 20' Jump Shot,,
0029900118,254,4,0,3,3:29 PM,8:49,Barry REBOUND (Off:0 Def:4),,,,
0029900118,255,5,2,3,3:29 PM,8:43,Patterson Lost Ball Turnover (P3.T8),,Starks STEAL (2 STL),,
0029900118,256,1,1,3,3:29 PM,8:36,,,Blaylock  Jump Shot (12 PTS) (Marshall 5 AST),69 - 67,-2
0029900118,257,1,1,3,3:29 PM,8:29,Barry 17' Jump Shot (2 PTS) (Payton 7 AST),,,69 - 69,TIE
0029900118,258,2,3,3,3:30 PM,8:17,,,MISS Foyle 6' Hook Shot,,
0029900118,259,4,0,3,3:30 PM,8:14,Patterson REBOUND (Off:4 Def:4),,,,
0029900118,260,6,2,3,3:30 PM,8:11,,,Marshall S.FOUL (P3.T2),,
0029900118,261,3,11,3,3:30 PM,8:11,MISS Payton Free Throw 1 of 2,,,,
0029900118,262,4,1,3,3:30 PM,8:11,SUPERSONICS Rebound,,,,
0029900118,263,3,12,3,3:30 PM,8:11,Payton Free Throw 2 of 2 (15 PTS),,,69 - 70,1
0029900118,264,6,2,3,3:31 PM,7:59,Grant S.FOUL (P1.T2),,,,
0029900118,265,3,11,3,3:31 PM,7:59,,,Marshall Free Throw 1 of 2 (8 PTS),70 - 70,TIE
0029900118,266,3,12,3,3:31 PM,7:59,,,Marshall Free Throw 2 of 2 (9 PTS),71 - 70,-1
0029900118,268,2,1,3,3:31 PM,7:42,MISS Payton 24' 3PT Jump Shot,,,,
0029900118,269,4,0,3,3:32 PM,7:39,,,Starks REBOUND (Off:0 Def:1),,
0029900118,270,2,1,3,3:32 PM,7:34,,,MISS Jamison 3' Jump Shot,,
0029900118,271,4,0,3,3:32 PM,7:33,,,Foyle REBOUND (Off:1 Def:4),,
0029900118,272,1,3,3,3:32 PM,7:31,,,Foyle  Hook Shot (9 PTS),73 - 70,-3
0029900118,273,1,2,3,3:32 PM,7:12,Barry 7' Running Jump Shot (4 PTS),,,73 - 72,-1
0029900118,274,1,5,3,3:32 PM,7:04,,,Jamison 3' Layup (22 PTS),75 - 72,-3
0029900118,275,2,1,3,3:33 PM,6:40,MISS Barry 26' 3PT Jump Shot,,,,
0029900118,276,4,0,3,3:33 PM,6:38,,,Marshall REBOUND (Off:0 Def:5),,
0029900118,277,2,1,3,3:33 PM,6:32,,,MISS Starks 17' Jump Shot,,
0029900118,278,4,0,3,3:33 PM,6:30,Patterson REBOUND (Off:4 Def:5),,,,
0029900118,279,2,1,3,3:33 PM,6:24,MISS Baker 19' Jump Shot,,,,
0029900118,280,4,0,3,3:33 PM,6:24,SUPERSONICS Rebound,,,,
0029900118,281,6,3,3,3:33 PM,6:24,,,Starks L.B.FOUL (P2.T3),,
0029900118,282,9,1,3,3:33 PM,6:24,SUPERSONICS Timeout: Regular (Full 4 Short 0),,,,
0029900118,284,8,0,3,3:35 PM,6:24,,,SUB: Mills FOR Jamison,,
0029900118,285,8,0,3,3:35 PM,6:24,,,SUB: Cummings FOR Foyle,,
