GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900930,60,4,0,1,11:20 AM,4:59,,,Malone REBOUND (Off:2 Def:2),,
0029900930,61,7,6,1,11:20 AM,4:52,Snow Violation:Double Lane,,,,
0029900930,62,5,1,1,11:21 AM,4:36,,,Ostertag Bad Pass Turnover (P1.T3),,
0029900930,64,6,1,1,11:21 AM,4:26,,,Eisley P.FOUL (P1.PN),,
0029900930,65,8,0,1,11:21 AM,4:26,SUB: Geiger FOR Hill,,,,
0029900930,67,3,11,1,11:22 AM,4:26,Iverson Free Throw 1 of 2 (3 PTS),,,15 - 13,-2
0029900930,68,3,12,1,11:22 AM,4:26,Iverson Free Throw 2 of 2 (4 PTS),,,15 - 14,-1
0029900930,70,2,1,1,11:22 AM,4:16,,,MISS Russell 15' Jump Shot,,
0029900930,71,4,0,1,11:22 AM,4:14,Ratliff REBOUND (Off:0 Def:2),,,,
0029900930,72,1,9,1,11:22 AM,4:05,Ratliff  Driving Dunk (6 PTS) (Snow 6 AST),,,15 - 16,1
0029900930,73,1,7,1,11:23 AM,3:41,,,Ostertag  Dunk (2 PTS) (Malone 2 AST),17 - 16,-1
0029900930,74,2,1,1,11:23 AM,3:16,MISS Geiger 17' Jump Shot,,,,
0029900930,75,4,0,1,11:23 AM,3:15,,,Eisley REBOUND (Off:0 Def:1),,
0029900930,76,2,1,1,11:23 AM,3:06,,,MISS Malone 14' Jump Shot,,
0029900930,77,4,0,1,11:23 AM,3:05,Iverson REBOUND (Off:0 Def:2),,,,
0029900930,78,2,1,1,11:23 AM,2:58,MISS Iverson 4' Jump Shot,,,,
0029900930,80,4,0,1,11:23 AM,2:56,Geiger REBOUND (Off:1 Def:0),,,,
0029900930,79,1,4,1,11:23 AM,2:56,Geiger  Tip Shot (2 PTS),,,17 - 18,1
0029900930,81,6,1,1,11:24 AM,2:39,Geiger P.FOUL (P1.T4),,,,
0029900930,82,8,0,1,11:24 AM,2:39,SUB: Kukoc FOR Lynch,,,,
0029900930,83,9,1,1,11:25 AM,2:30,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0029900930,84,1,5,1,11:26 AM,2:30,,,Malone  Layup (6 PTS) (Stockton 2 AST),19 - 18,-1
0029900930,85,6,2,1,11:26 AM,2:30,Geiger S.FOUL (P2.PN),,,,
0029900930,86,3,10,1,11:26 AM,2:30,,,Malone Free Throw 1 of 1 (7 PTS),20 - 18,-2
0029900930,87,2,1,1,11:27 AM,2:17,MISS Iverson 5' Jump Shot,,,,
0029900930,88,4,0,1,11:27 AM,2:16,,,Malone REBOUND (Off:2 Def:3),,
0029900930,89,2,1,1,11:27 AM,2:06,,,MISS Eisley 24' 3PT Jump Shot,,
0029900930,90,4,0,1,11:27 AM,2:04,,,Ostertag REBOUND (Off:1 Def:0),,
0029900930,91,2,1,1,11:27 AM,2:03,,,MISS Ostertag 13' Jump Shot,,
0029900930,92,4,0,1,11:27 AM,1:59,,,Malone REBOUND (Off:3 Def:3),,
0029900930,93,1,1,1,11:27 AM,1:57,,,Stockton 24' 3PT Jump Shot (5 PTS) (Malone 3 AST),23 - 18,-5
0029900930,94,2,1,1,11:28 AM,1:42,MISS Snow 19' Jump Shot,,,,
0029900930,95,4,0,1,11:28 AM,1:40,,,Ostertag REBOUND (Off:1 Def:1),,
0029900930,96,2,1,1,11:28 AM,1:22,,,MISS Malone 15' Jump Shot,,
0029900930,97,4,0,1,11:28 AM,1:21,Ratliff REBOUND (Off:0 Def:3),,,,
0029900930,98,5,1,1,11:28 AM,1:11,Kukoc Bad Pass Turnover (P1.T3),,Stockton STEAL (1 STL),,
0029900930,100,8,0,1,11:28 AM,1:07,,,SUB: Lewis FOR Russell,,
0029900930,101,6,2,1,11:28 AM,1:07,Snow S.FOUL (P1.PN),,,,
0029900930,99,8,0,1,11:28 AM,1:07,SUB: McKie FOR Snow,,,,
0029900930,102,3,11,1,11:28 AM,1:07,,,MISS Malone Free Throw 1 of 2,,
0029900930,103,4,1,1,11:28 AM,1:07,,,Jazz Rebound,,
0029900930,104,3,12,1,11:29 AM,1:07,,,Malone Free Throw 2 of 2 (8 PTS),24 - 18,-6
0029900930,105,1,1,1,11:29 AM,0:53,McKie 20' Jump Shot (2 PTS) (Iverson 1 AST),,,24 - 20,-4
0029900930,106,5,1,1,11:30 AM,0:40,,,Eisley Bad Pass Turnover (P1.T4),,
0029900930,107,1,3,1,11:30 AM,0:22,Kukoc 10' Hook Shot (2 PTS) (McKie 1 AST),,,24 - 22,-2
0029900930,108,13,0,1,11:31 AM,0:00,,,,24 - 22,-2
0029900930,110,12,0,2,11:33 AM,12:00,,,,24 - 22,-2
0029900930,111,1,6,2,11:34 AM,11:49,Iverson  Driving Layup (6 PTS),,,24 - 24,TIE
0029900930,112,2,1,2,11:34 AM,11:32,,,MISS Eisley 13' Jump Shot,,
0029900930,113,4,0,2,11:34 AM,11:30,Kukoc REBOUND (Off:0 Def:1),,,,
0029900930,114,2,1,2,11:34 AM,11:08,MISS McKie 21' Jump Shot,,,,
0029900930,115,4,0,2,11:34 AM,11:06,,,Malone REBOUND (Off:3 Def:4),,
0029900930,116,1,1,2,11:35 AM,10:46,,,Eisley 26' 3PT Jump Shot (3 PTS) (Vaughn 1 AST),27 - 24,-3
0029900930,117,1,1,2,11:35 AM,10:25,Geiger 17' Jump Shot (4 PTS) (McKie 2 AST),,,27 - 26,-1
0029900930,118,6,4,2,11:35 AM,10:16,,,Vaughn OFF.Foul (P1),,
0029900930,119,5,5,2,11:35 AM,10:16,,,Vaughn Foul Turnover (P1.T5),,
0029900930,120,8,0,2,11:35 AM,10:16,,,SUB: Gilliam FOR Malone,,
0029900930,121,6,1,2,11:36 AM,10:06,,,Eisley P.FOUL (P2.T1),,
0029900930,122,1,9,2,11:36 AM,10:02,Geiger  Driving Dunk (6 PTS) (Iverson 2 AST),,,27 - 28,1
0029900930,123,1,5,2,11:36 AM,9:44,,,Lewis 2' Layup (2 PTS) (Ostertag 1 AST),29 - 28,-1
0029900930,124,6,1,2,11:36 AM,9:35,,,Lewis P.FOUL (P1.T2),,
0029900930,125,9,3,2,11:37 AM,9:35,,,,,
0029900930,126,2,1,2,11:39 AM,9:27,MISS Kukoc 12' Jump Shot,,,,
0029900930,127,4,0,2,11:39 AM,9:26,,,Gilliam REBOUND (Off:0 Def:1),,
0029900930,128,6,1,2,11:39 AM,9:15,McKie P.FOUL (P1.T1),,,,
0029900930,129,2,1,2,11:39 AM,9:06,,,MISS Lewis 21' Jump Shot,,
0029900930,130,4,0,2,11:39 AM,9:02,Iverson REBOUND (Off:0 Def:3),,,,
0029900930,131,5,8,2,11:40 AM,8:56,Geiger 3 Second Violation Turnover (P1.T4),,,,
0029900930,132,6,4,2,11:40 AM,8:44,,,Ostertag OFF.Foul (P1),,
0029900930,133,5,5,2,11:40 AM,8:44,,,Ostertag Foul Turnover (P2.T6),,
0029900930,134,8,0,2,11:40 AM,8:44,SUB: Snow FOR Iverson,,,,
0029900930,135,8,0,2,11:40 AM,8:44,SUB: Ratliff FOR Geiger,,,,
0029900930,136,6,4,2,11:40 AM,8:32,Ratliff OFF.Foul (P2),,,,
0029900930,137,5,5,2,11:40 AM,8:32,Ratliff Foul Turnover (P1.T5),,,,
0029900930,138,8,0,2,11:41 AM,8:32,,,SUB: Hornacek FOR Eisley,,
0029900930,139,1,1,2,11:41 AM,8:18,,,Gilliam 14' Jump Shot (2 PTS) (Vaughn 2 AST),31 - 28,-3
0029900930,140,1,1,2,11:41 AM,7:59,Snow 17' Jump Shot (2 PTS) (McKie 3 AST),,,31 - 30,-1
0029900930,141,2,5,2,11:42 AM,7:45,,,MISS Ostertag 1' Layup,,
0029900930,142,4,0,2,11:42 AM,7:44,Snow REBOUND (Off:0 Def:1),,,,
0029900930,143,2,1,2,11:42 AM,7:39,MISS Kukoc 26' 3PT Jump Shot,,,,
0029900930,144,4,0,2,11:42 AM,7:38,Hill REBOUND (Off:1 Def:2),,,,
0029900930,145,2,1,2,11:42 AM,7:35,MISS Hill 11' Jump Shot,,,,
0029900930,146,4,0,2,11:42 AM,7:33,,,Gilliam REBOUND (Off:0 Def:2),,
0029900930,147,6,1,2,11:42 AM,7:14,Ratliff P.FOUL (P3.T2),,,,
0029900930,148,8,0,2,11:42 AM,7:14,SUB: Geiger FOR Ratliff,,,,
0029900930,149,2,1,2,11:43 AM,7:01,,,MISS Lewis  3PT Jump Shot,,
0029900930,150,4,0,2,11:43 AM,6:59,Hill REBOUND (Off:1 Def:3),,,,
0029900930,152,7,3,2,11:43 AM,6:50,,,Ostertag Violation:Lane,,
0029900930,151,1,6,2,11:43 AM,6:50,Kukoc  Driving Layup (4 PTS),,,31 - 32,1
0029900930,153,2,1,2,11:44 AM,6:35,,,MISS Vaughn 15' Jump Shot,,
0029900930,154,4,0,2,11:44 AM,6:34,,,Gilliam REBOUND (Off:1 Def:2),,
0029900930,155,2,1,2,11:44 AM,6:32,,,MISS Gilliam 16' Jump Shot,,
0029900930,156,4,0,2,11:44 AM,6:30,Hill REBOUND (Off:1 Def:4),,,,
0029900930,157,2,1,2,11:44 AM,6:23,MISS McKie 16' Jump Shot,,,,
0029900930,158,4,0,2,11:44 AM,6:21,,,Vaughn REBOUND (Off:0 Def:1),,
0029900930,159,9,1,2,11:44 AM,6:21,76ERS Timeout: Regular (Full 2 Short 0),,,,
0029900930,160,6,1,2,11:44 AM,6:21,McKie P.FOUL (P2.T3),,,,
0029900930,162,8,0,2,11:46 AM,6:21,,,SUB: Russell FOR Ostertag,,
0029900930,163,8,0,2,11:46 AM,6:21,,,SUB: Polynice FOR Lewis,,
0029900930,164,8,0,2,11:46 AM,6:21,SUB: Iverson FOR Geiger,,,,
0029900930,165,8,0,2,11:46 AM,6:21,SUB: Lynch FOR McKie,,,,
0029900930,166,5,1,2,11:46 AM,6:10,Kukoc STEAL (1 STL),,Vaughn Bad Pass Turnover (P2.T7),,
0029900930,167,5,1,2,11:46 AM,6:04,Kukoc Bad Pass Turnover (P2.T6),,Vaughn STEAL (1 STL),,
0029900930,168,1,1,2,11:47 AM,5:43,,,Russell 25' 3PT Jump Shot (5 PTS) (Vaughn 3 AST),34 - 32,-2
0029900930,169,1,1,2,11:47 AM,5:22,Kukoc 14' Jump Shot (6 PTS),,,34 - 34,TIE
0029900930,170,1,2,2,11:47 AM,5:05,,,Hornacek 10' Running Jump Shot (7 PTS) (Vaughn 4 AST),36 - 34,-2
0029900930,171,1,1,2,11:48 AM,4:45,Iverson 26' 3PT Jump Shot (9 PTS) (Snow 7 AST),,,36 - 37,1
0029900930,172,2,1,2,11:48 AM,4:31,,,MISS Hornacek 17' Jump Shot,,
0029900930,173,4,0,2,11:48 AM,4:30,,,Gilliam REBOUND (Off:2 Def:2),,
0029900930,174,5,2,2,11:48 AM,4:26,Snow STEAL (1 STL),,Gilliam Lost Ball Turnover (P1.T8),,
0029900930,175,5,3,2,11:48 AM,4:20,Iverson Out Of Bounds Turnover (P2.T7),,,,
0029900930,176,8,0,2,11:48 AM,4:20,,,SUB: Malone FOR Gilliam,,
0029900930,177,8,0,2,11:48 AM,4:20,,,SUB: Stockton FOR Vaughn,,
0029900930,178,6,1,2,11:49 AM,4:12,Snow P.FOUL (P2.T4),,,,
0029900930,179,2,1,2,11:49 AM,4:03,,,MISS Polynice 12' Jump Shot,,
0029900930,180,4,0,2,11:49 AM,4:02,76ERS Rebound,,,,
0029900930,181,6,3,2,11:49 AM,4:02,,,Malone L.B.FOUL (P1.T3),,
0029900930,182,2,1,2,11:50 AM,3:50,MISS Iverson 27' 3PT Jump Shot,,,,
0029900930,183,4,0,2,11:50 AM,3:48,,,Jazz Rebound,,
0029900930,184,1,1,2,11:50 AM,3:28,,,Russell 27' 3PT Jump Shot (8 PTS) (Stockton 3 AST),39 - 37,-2
0029900930,185,2,1,2,11:50 AM,3:09,MISS Hill 16' Jump Shot,,,,
0029900930,186,4,0,2,11:50 AM,3:08,,,Polynice REBOUND (Off:1 Def:2),,
0029900930,187,1,5,2,11:50 AM,2:59,,,Malone 1' Layup (10 PTS) (Hornacek 2 AST),41 - 37,-4
0029900930,188,2,1,2,11:51 AM,2:36,MISS Snow 13' Jump Shot,,,,
0029900930,189,4,0,2,11:51 AM,2:34,,,Polynice REBOUND (Off:1 Def:3),,
0029900930,190,2,1,2,11:51 AM,2:26,,,MISS Malone 5' Jump Shot,,
0029900930,191,4,0,2,11:51 AM,2:24,Hill REBOUND (Off:1 Def:5),,,,
0029900930,192,6,1,2,11:51 AM,2:16,,,Stockton P.FOUL (P2.T4),,
0029900930,193,9,1,2,11:51 AM,2:16,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0029900930,194,8,0,2,11:53 AM,2:16,SUB: McKie FOR Snow,,,,
0029900930,195,1,1,2,11:54 AM,2:03,Iverson  3PT Jump Shot (12 PTS) (McKie 4 AST),,,41 - 40,-1
0029900930,196,6,1,2,11:54 AM,1:48,McKie P.FOUL (P3.PN),,,,
0029900930,197,8,0,2,11:54 AM,1:48,SUB: Snow FOR McKie,,,,
0029900930,198,3,11,2,11:54 AM,1:48,,,Stockton Free Throw 1 of 2 (6 PTS),42 - 40,-2
0029900930,199,3,12,2,11:55 AM,1:48,,,Stockton Free Throw 2 of 2 (7 PTS),43 - 40,-3
0029900930,200,1,6,2,11:55 AM,1:34,Hill  Driving Layup (4 PTS) (Iverson 3 AST),,,43 - 42,-1
0029900930,201,2,5,2,11:56 AM,1:22,,,MISS Stockton  Layup,,
0029900930,202,4,0,2,11:56 AM,1:20,Hill REBOUND (Off:1 Def:6),,,,
0029900930,203,5,2,2,11:56 AM,1:15,Iverson Lost Ball Turnover (P3.T8),,Malone STEAL (1 STL),,
0029900930,204,5,2,2,11:56 AM,1:10,,,Russell Lost Ball Turnover (P1.T9),,
0029900930,205,2,5,2,11:56 AM,0:53,MISS Iverson 2' Layup,,,,
0029900930,206,4,0,2,11:56 AM,0:51,,,Malone REBOUND (Off:3 Def:5),,
0029900930,207,1,5,2,11:56 AM,0:41,,,Stockton  Layup (9 PTS) (Malone 4 AST),45 - 42,-3
0029900930,208,1,6,2,11:57 AM,0:31,Snow  Driving Layup (4 PTS),,,45 - 44,-1
0029900930,209,1,5,2,11:57 AM,0:09,,,Malone  Layup (12 PTS) (Polynice 1 AST),47 - 44,-3
0029900930,210,6,1,2,11:57 AM,0:01,,,Russell P.FOUL (P2.PN),,
0029900930,211,3,11,2,11:57 AM,0:01,Kukoc Free Throw 1 of 2 (7 PTS),,,47 - 45,-2
0029900930,212,8,0,2,11:58 AM,0:01,SUB: Ollie FOR Snow,,,,
0029900930,213,3,12,2,11:58 AM,0:01,MISS Kukoc Free Throw 2 of 2,,,,
0029900930,214,4,0,2,11:58 AM,0:00,,,Malone REBOUND (Off:3 Def:6),,
0029900930,215,13,0,2,11:58 AM,0:00,,,,47 - 45,-2
0029900930,217,12,0,3,12:14 PM,12:00,,,,47 - 45,-2
0029900930,218,1,1,3,12:14 PM,11:41,Lynch 18' Jump Shot (6 PTS) (Iverson 4 AST),,,47 - 47,TIE
0029900930,219,2,1,3,12:14 PM,11:25,Ratliff BLOCK (2 BLK),,MISS Russell 5' Jump Shot,,
0029900930,220,4,0,3,12:14 PM,11:23,Iverson REBOUND (Off:0 Def:4),,,,
0029900930,221,2,1,3,12:14 PM,11:19,MISS Iverson 18' Jump Shot,,,,
0029900930,222,4,0,3,12:15 PM,11:18,,,Polynice REBOUND (Off:1 Def:4),,
0029900930,223,2,1,3,12:15 PM,11:11,,,MISS Hornacek 20' Jump Shot,,
0029900930,224,4,0,3,12:15 PM,11:10,Ratliff REBOUND (Off:0 Def:4),,,,
0029900930,225,2,5,3,12:15 PM,10:58,MISS Iverson 3' Layup,,,,
0029900930,226,4,0,3,12:15 PM,10:57,,,Polynice REBOUND (Off:1 Def:5),,
0029900930,227,2,1,3,12:15 PM,10:33,,,MISS Hornacek 4' Jump Shot,,
0029900930,229,4,0,3,12:15 PM,10:31,,,Polynice REBOUND (Off:2 Def:5),,
0029900930,228,1,5,3,12:15 PM,10:31,,,Polynice  Layup (4 PTS),49 - 47,-2
0029900930,230,5,2,3,12:16 PM,10:11,Ratliff Lost Ball Turnover (P2.T9),,,,
0029900930,231,6,2,3,12:16 PM,9:52,Hill S.FOUL (P2.T1),,,,
0029900930,232,3,11,3,12:16 PM,9:52,,,MISS Malone Free Throw 1 of 2,,
0029900930,233,4,1,3,12:16 PM,9:52,,,Jazz Rebound,,
0029900930,234,3,12,3,12:17 PM,9:52,,,Malone Free Throw 2 of 2 (13 PTS),50 - 47,-3
0029900930,235,7,6,3,12:17 PM,9:43,,,Polynice Violation:Double Lane,,
0029900930,236,2,1,3,12:18 PM,9:39,MISS Iverson 16' Jump Shot,,,,
0029900930,237,4,0,3,12:18 PM,9:36,Lynch REBOUND (Off:1 Def:0),,,,
0029900930,238,6,2,3,12:18 PM,9:25,,,Stockton S.FOUL (P3.T1),,
0029900930,239,3,11,3,12:18 PM,9:25,Iverson Free Throw 1 of 2 (13 PTS),,,50 - 48,-2
0029900930,240,3,12,3,12:18 PM,9:25,Iverson Free Throw 2 of 2 (14 PTS),,,50 - 49,-1
0029900930,241,6,2,3,12:19 PM,9:11,Ratliff S.FOUL (P4.T2),,,,
0029900930,242,3,11,3,12:19 PM,9:11,,,Malone Free Throw 1 of 2 (14 PTS),51 - 49,-2
0029900930,243,8,0,3,12:19 PM,9:11,SUB: Geiger FOR Ratliff,,,,
0029900930,244,3,12,3,12:19 PM,9:11,,,MISS Malone Free Throw 2 of 2,,
0029900930,245,4,0,3,12:20 PM,9:10,Geiger REBOUND (Off:1 Def:1),,,,
0029900930,246,1,1,3,12:20 PM,8:59,Snow 7' Jump Shot (6 PTS) (Iverson 5 AST),,,51 - 51,TIE
0029900930,247,2,1,3,12:20 PM,8:46,,,MISS Hornacek 5' Jump Shot,,
0029900930,248,4,0,3,12:20 PM,8:45,Hill REBOUND (Off:1 Def:7),,,,
0029900930,249,2,1,3,12:20 PM,8:28,MISS Lynch 27' 3PT Jump Shot,,,,
0029900930,250,4,0,3,12:20 PM,8:26,Lynch REBOUND (Off:2 Def:0),,,,
0029900930,251,1,6,3,12:20 PM,8:22,Lynch  Driving Layup (8 PTS),,,51 - 53,2
0029900930,252,2,1,3,12:21 PM,8:04,Geiger BLOCK (1 BLK),,MISS Russell 6' Jump Shot,,
0029900930,253,4,0,3,12:21 PM,8:02,Geiger REBOUND (Off:1 Def:2),,,,
0029900930,254,2,1,3,12:21 PM,7:55,MISS Lynch 28' 3PT Jump Shot,,,,
0029900930,255,4,0,3,12:21 PM,7:54,,,Polynice REBOUND (Off:2 Def:6),,
0029900930,256,5,1,3,12:21 PM,7:45,Lynch STEAL (1 STL),,Hornacek Bad Pass Turnover (P2.T10),,
0029900930,257,2,1,3,12:21 PM,7:32,MISS Geiger 13' Jump Shot,,,,
0029900930,258,4,0,3,12:21 PM,7:31,,,Malone REBOUND (Off:3 Def:7),,
0029900930,259,1,8,3,12:21 PM,7:24,,,Malone  Slam Dunk (16 PTS) (Stockton 4 AST),53 - 53,TIE
0029900930,260,9,1,3,12:22 PM,7:19,76ERS Timeout: Regular (Full 3 Short 0),,,,
0029900930,261,5,1,3,12:24 PM,7:05,Snow Bad Pass Turnover (P2.T10),,Polynice STEAL (1 STL),,
0029900930,262,5,3,3,12:24 PM,6:57,,,Russell Out Of Bounds Turnover (P2.T11),,
0029900930,263,2,1,3,12:25 PM,6:37,MISS Iverson 17' Jump Shot,,,,
0029900930,265,4,0,3,12:25 PM,6:32,Hill REBOUND (Off:2 Def:7),,,,
0029900930,264,1,7,3,12:25 PM,6:32,Hill  Dunk (6 PTS),,,53 - 55,2
0029900930,266,6,2,3,12:25 PM,6:21,Lynch S.FOUL (P1.T3),,,,
0029900930,267,3,11,3,12:25 PM,6:21,,,Russell Free Throw 1 of 2 (9 PTS),54 - 55,1
0029900930,268,3,12,3,12:26 PM,6:21,,,Russell Free Throw 2 of 2 (10 PTS),55 - 55,TIE
0029900930,269,1,5,3,12:26 PM,6:07,Geiger  Layup (8 PTS) (Snow 8 AST),,,55 - 57,2
0029900930,270,6,1,3,12:27 PM,5:58,Lynch P.FOUL (P2.T4),,,,
0029900930,271,6,2,3,12:27 PM,5:52,Hill S.FOUL (P3.PN),,,,
0029900930,272,3,11,3,12:27 PM,5:52,,,Malone Free Throw 1 of 2 (17 PTS),56 - 57,1
0029900930,273,8,0,3,12:27 PM,5:52,,,SUB: Eisley FOR Hornacek,,
0029900930,274,3,12,3,12:28 PM,5:52,,,Malone Free Throw 2 of 2 (18 PTS),57 - 57,TIE
0029900930,275,1,1,3,12:28 PM,5:39,Snow 16' Jump Shot (8 PTS) (Iverson 6 AST),,,57 - 59,2
0029900930,276,1,1,3,12:29 PM,5:12,,,Polynice 3' Jump Shot (6 PTS) (Malone 5 AST),59 - 59,TIE
0029900930,277,8,0,3,12:29 PM,4:53,SUB: Kukoc FOR Lynch,,,,
0029900930,278,5,1,3,12:29 PM,4:53,Snow Bad Pass Turnover (P3.T11),,,,
0029900930,279,6,2,3,12:30 PM,4:41,Kukoc S.FOUL (P1.PN),,,,
0029900930,280,3,11,3,12:30 PM,4:41,,,Russell Free Throw 1 of 2 (11 PTS),60 - 59,-1
0029900930,281,3,12,3,12:30 PM,4:41,,,Russell Free Throw 2 of 2 (12 PTS),61 - 59,-2
0029900930,282,2,1,3,12:31 PM,4:25,MISS Iverson 18' Jump Shot,,,,
0029900930,283,4,0,3,12:31 PM,4:24,,,Eisley REBOUND (Off:0 Def:2),,
