GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901008,78,2,3,1,1:29 PM,2:04,MISS Polynice 5' Hook Shot,,,,
0029901008,79,4,0,1,1:29 PM,2:01,,,Nowitzki REBOUND (Off:0 Def:4),,
0029901008,80,2,1,1,1:29 PM,1:56,,,MISS Nowitzki 24' 3PT Jump Shot,,
0029901008,81,4,0,1,1:30 PM,1:54,Stockton REBOUND (Off:0 Def:2),,,,
0029901008,82,2,5,1,1:30 PM,1:51,MISS Russell  Layup,,,,
0029901008,83,4,0,1,1:30 PM,1:48,,,Nowitzki REBOUND (Off:0 Def:5),,
0029901008,84,7,2,1,1:30 PM,1:35,Polynice Violation:Defensive Goaltending,,,,
0029901008,85,8,0,1,1:30 PM,1:35,SUB: Gilliam FOR Malone,,,,
0029901008,86,5,1,1,1:30 PM,1:23,Polynice STEAL (1 STL),,Nash Bad Pass Turnover (P1.T2),,
0029901008,87,1,1,1,1:31 PM,1:13,Gilliam 18' Jump Shot (2 PTS) (Russell 1 AST),,,20 - 22,2
0029901008,88,6,1,1,1:31 PM,0:51,Gilliam P.FOUL (P1.T3),,,,
0029901008,89,2,1,1,1:31 PM,0:46,,,MISS Nash 25' 3PT Jump Shot,,
0029901008,90,4,0,1,1:31 PM,0:44,Eisley REBOUND (Off:0 Def:1),,,,
0029901008,91,2,1,1,1:31 PM,0:38,MISS Eisley 24' 3PT Jump Shot,,,,
0029901008,92,4,0,1,1:31 PM,0:36,,,Nowitzki REBOUND (Off:0 Def:6),,
0029901008,93,1,7,1,1:31 PM,0:32,,,Finley  Dunk (11 PTS) (Nash 3 AST),22 - 22,TIE
0029901008,94,6,1,1,1:32 PM,0:15,,,Nash P.FOUL (P1.T2),,
0029901008,95,2,1,1,1:32 PM,0:03,MISS Polynice 11' Jump Shot,,Bradley BLOCK (1 BLK),,
0029901008,96,4,0,1,1:32 PM,0:00,,,Nowitzki REBOUND (Off:0 Def:7),,
0029901008,97,1,1,1,1:33 PM,0:00,,,Finley 56' 3PT Jump Shot (14 PTS) (Nowitzki 4 AST),25 - 22,-3
0029901008,98,13,0,1,1:33 PM,0:00,,,,25 - 22,-3
0029901008,100,12,0,2,1:35 PM,12:00,,,,25 - 22,-3
0029901008,101,1,6,2,1:36 PM,11:50,,,Nowitzki  Driving Layup (2 PTS),27 - 22,-5
0029901008,102,6,2,2,1:36 PM,11:50,Ostertag S.FOUL (P1.T1),,,,
0029901008,103,3,10,2,1:36 PM,11:50,,,Nowitzki Free Throw 1 of 1 (3 PTS),28 - 22,-6
0029901008,104,6,1,2,1:36 PM,11:38,,,Nash P.FOUL (P2.T1),,
0029901008,105,1,1,2,1:37 PM,11:24,Gilliam 14' Jump Shot (4 PTS),,,28 - 24,-4
0029901008,106,2,1,2,1:37 PM,11:03,,,MISS Nowitzki 24' 3PT Jump Shot,,
0029901008,107,4,0,2,1:37 PM,11:02,Russell REBOUND (Off:0 Def:3),,,,
0029901008,108,6,3,2,1:37 PM,11:02,,,Buckner L.B.FOUL (P1.T2),,
0029901008,109,8,0,2,1:37 PM,11:02,,,SUB: Pack FOR Nash,,
0029901008,110,5,1,2,1:38 PM,10:48,Vaughn Bad Pass Turnover (P1.T2),,Buckner STEAL (1 STL),,
0029901008,111,1,1,2,1:38 PM,10:34,,,Nowitzki 21' Jump Shot (5 PTS) (Pack 1 AST),30 - 24,-6
0029901008,112,5,2,2,1:39 PM,10:11,Ostertag Lost Ball Turnover (P1.T3),,Pack STEAL (1 STL),,
0029901008,113,2,1,2,1:39 PM,9:52,Ostertag BLOCK (1 BLK),,MISS Buckner 5' Jump Shot,,
0029901008,114,4,0,2,1:39 PM,9:50,Vaughn REBOUND (Off:0 Def:1),,,,
0029901008,115,1,1,2,1:40 PM,9:44,Russell 24' 3PT Jump Shot (9 PTS) (Vaughn 1 AST),,,30 - 27,-3
0029901008,116,1,1,2,1:40 PM,9:22,,,Nowitzki 20' Jump Shot (7 PTS),32 - 27,-5
0029901008,117,2,1,2,1:40 PM,9:02,MISS Gilliam 8' Jump Shot,,,,
0029901008,118,4,0,2,1:40 PM,8:59,,,Nowitzki REBOUND (Off:0 Def:8),,
0029901008,119,1,5,2,1:40 PM,8:55,,,Finley  Layup (16 PTS) (Nowitzki 5 AST),34 - 27,-7
0029901008,120,9,1,2,1:40 PM,8:49,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0029901008,122,8,0,2,1:42 PM,8:49,SUB: Keefe FOR Ostertag,,,,
0029901008,123,8,0,2,1:43 PM,8:49,SUB: Hornacek FOR Russell,,,,
0029901008,124,5,1,2,1:43 PM,8:36,Gilliam Bad Pass Turnover (P1.T4),,Strickland STEAL (1 STL),,
0029901008,125,1,7,2,1:43 PM,8:33,,,Finley  Dunk (18 PTS),36 - 27,-9
0029901008,126,2,6,2,1:44 PM,8:15,MISS Eisley  Driving Layup,,,,
0029901008,127,4,0,2,1:44 PM,8:12,,,Nowitzki REBOUND (Off:0 Def:9),,
0029901008,128,1,1,2,1:44 PM,8:07,,,Finley 16' Jump Shot (20 PTS) (Nowitzki 6 AST),38 - 27,-11
0029901008,129,9,1,2,1:44 PM,7:59,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0029901008,131,2,1,2,1:46 PM,7:44,MISS Vaughn 21' Jump Shot,,,,
0029901008,132,4,0,2,1:46 PM,7:42,Hornacek REBOUND (Off:1 Def:0),,,,
0029901008,133,1,1,2,1:47 PM,7:33,Vaughn 24' 3PT Jump Shot (3 PTS),,,38 - 30,-8
0029901008,134,6,2,2,1:47 PM,7:13,Vaughn S.FOUL (P1.T2),,,,
0029901008,135,3,11,2,1:47 PM,7:13,,,Pack Free Throw 1 of 2 (1 PTS),39 - 30,-9
0029901008,136,3,12,2,1:47 PM,7:13,,,Pack Free Throw 2 of 2 (2 PTS),40 - 30,-10
0029901008,137,6,1,2,1:48 PM,7:00,,,Buckner P.FOUL (P2.T3),,
0029901008,138,1,5,2,1:48 PM,6:52,Gilliam  Layup (6 PTS) (Hornacek 2 AST),,,40 - 32,-8
0029901008,139,6,1,2,1:49 PM,6:42,Eisley P.FOUL (P1.T3),,,,
0029901008,140,2,3,2,1:49 PM,6:31,,,MISS Buckner 3' Hook Shot,,
0029901008,141,4,0,2,1:49 PM,6:31,JAZZ Rebound,,,,
0029901008,142,1,5,2,1:49 PM,6:18,Hornacek  Layup (6 PTS),,,40 - 34,-6
0029901008,143,2,1,2,1:50 PM,6:02,,,MISS Strickland 24' 3PT Jump Shot,,
0029901008,144,4,0,2,1:50 PM,6:00,Vaughn REBOUND (Off:0 Def:2),,,,
0029901008,145,6,1,2,1:50 PM,5:55,,,Finley P.FOUL (P1.T4),,
0029901008,146,8,0,2,1:50 PM,5:55,,,SUB: Davis FOR Buckner,,
0029901008,147,2,1,2,1:50 PM,5:40,MISS Eisley 13' Jump Shot,,,,
0029901008,148,4,0,2,1:51 PM,5:39,,,Pack REBOUND (Off:0 Def:1),,
0029901008,149,6,1,2,1:51 PM,5:31,Vaughn P.FOUL (P2.T4),,,,
0029901008,150,8,0,2,1:51 PM,5:31,SUB: Malone FOR Gilliam,,,,
0029901008,151,8,0,2,1:51 PM,5:31,SUB: Stockton FOR Vaughn,,,,
0029901008,152,8,0,2,1:51 PM,5:31,,,SUB: Rooks FOR Strickland,,
0029901008,153,2,1,2,1:51 PM,5:13,,,MISS Pack 17' Jump Shot,,
0029901008,154,4,0,2,1:51 PM,5:11,,,Rooks REBOUND (Off:1 Def:0),,
0029901008,155,1,1,2,1:52 PM,5:09,,,Davis 20' Jump Shot (2 PTS),42 - 34,-8
0029901008,156,1,5,2,1:52 PM,4:50,Keefe  Layup (2 PTS) (Stockton 4 AST),,,42 - 36,-6
0029901008,157,2,1,2,1:52 PM,4:31,,,MISS Finley 19' Jump Shot,,
0029901008,158,4,0,2,1:52 PM,4:29,Malone REBOUND (Off:1 Def:3),,,,
0029901008,159,2,5,2,1:52 PM,4:24,MISS Stockton  Layup,,Nowitzki BLOCK (1 BLK),,
0029901008,160,4,0,2,1:52 PM,4:21,,,Davis REBOUND (Off:0 Def:1),,
0029901008,161,1,1,2,1:52 PM,4:17,,,Nowitzki  3PT Jump Shot (10 PTS) (Davis 1 AST),45 - 36,-9
0029901008,162,2,5,2,1:53 PM,3:53,MISS Malone  Layup,,,,
0029901008,163,4,0,2,1:53 PM,3:50,,,Finley REBOUND (Off:0 Def:1),,
0029901008,164,1,6,2,1:53 PM,3:47,,,Finley  Driving Layup (22 PTS),47 - 36,-11
0029901008,165,6,1,2,1:53 PM,3:32,,,Rooks P.FOUL (P1.PN),,
0029901008,166,8,0,2,1:53 PM,3:32,,,SUB: Nash FOR Pack,,
0029901008,167,3,11,2,1:53 PM,3:32,MISS Hornacek Free Throw 1 of 2,,,,
0029901008,168,4,1,2,1:53 PM,3:32,JAZZ Rebound,,,,
0029901008,169,3,12,2,1:54 PM,3:32,Hornacek Free Throw 2 of 2 (7 PTS),,,47 - 37,-10
0029901008,170,1,1,2,1:54 PM,3:12,,,Rooks 10' Jump Shot (2 PTS),49 - 37,-12
0029901008,171,6,2,2,1:55 PM,2:55,,,Rooks S.FOUL (P2.PN),,
0029901008,173,9,4,2,1:55 PM,2:55,,,,,
0029901008,175,8,0,2,1:57 PM,2:55,,,SUB: Bradley FOR Rooks,,
0029901008,176,8,0,2,1:57 PM,2:55,SUB: Russell FOR Eisley,,,,
0029901008,177,3,11,2,1:57 PM,2:55,Malone Free Throw 1 of 2 (3 PTS),,,49 - 38,-11
0029901008,178,8,0,2,1:57 PM,2:55,SUB: Ostertag FOR Keefe,,,,
0029901008,179,3,12,2,1:57 PM,2:55,Malone Free Throw 2 of 2 (4 PTS),,,49 - 39,-10
0029901008,180,5,2,2,1:58 PM,2:40,,,Nowitzki Lost Ball Turnover (P1.T3),,
0029901008,181,1,1,2,1:58 PM,2:26,Russell 19' Jump Shot (11 PTS) (Stockton 5 AST),,,49 - 41,-8
0029901008,182,1,1,2,1:59 PM,2:09,,,Nash 15' Jump Shot (4 PTS),51 - 41,-10
0029901008,183,1,1,2,1:59 PM,1:50,Malone 18' Jump Shot (6 PTS) (Stockton 6 AST),,,51 - 43,-8
0029901008,184,1,1,2,1:59 PM,1:35,,,Finley 22' Jump Shot (24 PTS),53 - 43,-10
0029901008,185,6,1,2,1:59 PM,1:23,,,Bradley P.FOUL (P1.PN),,
0029901008,186,8,0,2,2:00 PM,1:23,,,SUB: Strickland FOR Finley,,
0029901008,187,3,11,2,2:00 PM,1:23,Stockton Free Throw 1 of 2 (4 PTS),,,53 - 44,-9
0029901008,188,3,12,2,2:00 PM,1:23,Stockton Free Throw 2 of 2 (5 PTS),,,53 - 45,-8
0029901008,189,2,1,2,2:01 PM,1:10,,,MISS Nowitzki 25' 3PT Jump Shot,,
0029901008,190,4,0,2,2:01 PM,1:07,Stockton REBOUND (Off:0 Def:3),,,,
0029901008,191,5,1,2,2:01 PM,0:58,Malone Bad Pass Turnover (P2.T5),,Nowitzki STEAL (1 STL),,
0029901008,192,1,1,2,2:01 PM,0:42,,,Davis 23' Jump Shot (4 PTS) (Nash 4 AST),55 - 45,-10
0029901008,193,1,1,2,2:01 PM,0:28,Russell 27' 3PT Jump Shot (14 PTS),,,55 - 48,-7
0029901008,194,2,1,2,2:02 PM,0:03,,,MISS Nowitzki 17' Jump Shot,,
0029901008,195,4,0,2,2:02 PM,0:03,,,Mavericks Rebound,,
0029901008,197,13,0,2,2:02 PM,0:00,,,,55 - 48,-7
0029901008,198,12,0,3,2:19 PM,12:00,,,,55 - 48,-7
0029901008,199,5,2,3,2:19 PM,11:40,Stockton STEAL (2 STL),,Finley Lost Ball Turnover (P2.T4),,
0029901008,200,6,2,3,2:19 PM,11:36,,,Finley S.FOUL (P2.T1),,
0029901008,201,3,11,3,2:19 PM,11:36,Malone Free Throw 1 of 2 (7 PTS),,,55 - 49,-6
0029901008,202,3,12,3,2:20 PM,11:36,MISS Malone Free Throw 2 of 2,,,,
0029901008,203,4,0,3,2:20 PM,11:33,,,Nowitzki REBOUND (Off:0 Def:10),,
0029901008,204,6,4,3,2:20 PM,11:17,,,Nowitzki OFF.Foul (P1),,
0029901008,205,5,5,3,2:20 PM,11:17,,,Nowitzki Foul Turnover (P2.T5),,
0029901008,206,6,2,3,2:21 PM,11:00,,,Nowitzki S.FOUL (P2.T2),,
0029901008,207,3,11,3,2:21 PM,11:00,MISS Polynice Free Throw 1 of 2,,,,
0029901008,208,4,1,3,2:21 PM,11:00,JAZZ Rebound,,,,
0029901008,209,3,12,3,2:21 PM,11:00,MISS Polynice Free Throw 2 of 2,,,,
0029901008,210,4,0,3,2:22 PM,10:58,,,Nowitzki REBOUND (Off:0 Def:11),,
0029901008,211,1,1,3,2:22 PM,10:39,,,Bradley 18' Jump Shot (4 PTS) (Nash 5 AST),57 - 49,-8
0029901008,212,6,1,3,2:22 PM,10:26,,,Strickland P.FOUL (P2.T3),,
0029901008,213,8,0,3,2:23 PM,10:26,,,SUB: Buckner FOR Strickland,,
0029901008,214,1,1,3,2:23 PM,10:15,Stockton 17' Jump Shot (7 PTS),,,57 - 51,-6
0029901008,215,2,1,3,2:23 PM,10:00,,,MISS Finley 19' Jump Shot,,
0029901008,216,4,0,3,2:23 PM,9:58,Stockton REBOUND (Off:0 Def:4),,,,
0029901008,217,2,1,3,2:23 PM,9:52,MISS Stockton 24' 3PT Jump Shot,,,,
0029901008,218,4,0,3,2:23 PM,9:49,,,Finley REBOUND (Off:0 Def:2),,
0029901008,219,6,17,3,2:23 PM,9:44,JAZZ T.Foul (Def. 3 Sec Polynice ),,,,
0029901008,220,3,16,3,2:24 PM,9:44,,,Nash Free Throw Technical (5 PTS),58 - 51,-7
0029901008,221,6,2,3,2:24 PM,9:33,Hornacek S.FOUL (P1.T1),,,,
0029901008,222,3,11,3,2:24 PM,9:33,,,Finley Free Throw 1 of 2 (25 PTS),59 - 51,-8
0029901008,223,3,12,3,2:24 PM,9:33,,,MISS Finley Free Throw 2 of 2,,
0029901008,224,4,0,3,2:25 PM,9:31,,,Nowitzki REBOUND (Off:1 Def:11),,
0029901008,225,1,5,3,2:25 PM,9:14,,,Bradley  Layup (6 PTS) (Nash 6 AST),61 - 51,-10
0029901008,227,7,3,3,2:25 PM,8:59,,,Bradley Violation:Lane,,
0029901008,226,1,3,3,2:25 PM,8:59,Malone 4' Hook Shot (9 PTS) (Hornacek 3 AST),,,61 - 53,-8
0029901008,228,6,1,3,2:25 PM,8:51,Malone P.FOUL (P1.T2),,,,
0029901008,229,5,4,3,2:26 PM,8:47,,,Buckner Traveling Turnover (P1.T6),,
0029901008,230,6,11,3,2:26 PM,8:47,,,Buckner T.FOUL (P2.T3),,
0029901008,231,3,16,3,2:26 PM,8:47,Hornacek Free Throw Technical (8 PTS),,,61 - 54,-7
0029901008,232,6,2,3,2:27 PM,8:36,,,Bradley S.FOUL (P2.T4),,
0029901008,233,3,11,3,2:27 PM,8:36,Malone Free Throw 1 of 2 (10 PTS),,,61 - 55,-6
0029901008,234,3,12,3,2:27 PM,8:36,Malone Free Throw 2 of 2 (11 PTS),,,61 - 56,-5
0029901008,235,1,5,3,2:28 PM,8:17,,,Buckner  Layup (2 PTS) (Nash 7 AST),63 - 56,-7
0029901008,236,2,1,3,2:28 PM,7:59,MISS Hornacek 5' Jump Shot,,,,
0029901008,237,4,0,3,2:28 PM,7:56,Malone REBOUND (Off:2 Def:3),,,,
0029901008,238,1,3,3,2:29 PM,7:55,Polynice 3' Hook Shot (5 PTS) (Malone 1 AST),,,63 - 58,-5
0029901008,239,6,14,3,2:29 PM,7:43,Polynice FLAGRANT.FOUL.TYPE1 (P2.T3),,,,
0029901008,240,3,17,3,2:29 PM,7:43,,,Nash Free Throw Clear Path (6 PTS),64 - 58,-6
0029901008,241,3,18,3,2:29 PM,7:43,,,Nash Free Throw Flagrant 1 of 2 (7 PTS),65 - 58,-7
0029901008,242,5,2,3,2:30 PM,7:32,Malone STEAL (1 STL),,Nowitzki Lost Ball Turnover (P3.T7),,
0029901008,243,2,3,3,2:30 PM,7:17,MISS Polynice 4' Hook Shot,,,,
0029901008,244,4,0,3,2:30 PM,7:15,,,Nowitzki REBOUND (Off:1 Def:12),,
0029901008,245,6,2,3,2:30 PM,7:02,Russell S.FOUL (P2.T4),,,,
0029901008,246,3,11,3,2:31 PM,7:02,,,Finley Free Throw 1 of 2 (26 PTS),66 - 58,-8
0029901008,247,3,12,3,2:31 PM,7:02,,,Finley Free Throw 2 of 2 (27 PTS),67 - 58,-9
0029901008,248,1,1,3,2:31 PM,6:48,Stockton 17' Jump Shot (9 PTS),,,67 - 60,-7
0029901008,249,1,2,3,2:32 PM,6:26,,,Nash 10' Running Jump Shot (9 PTS),69 - 60,-9
0029901008,250,1,1,3,2:32 PM,6:06,Hornacek  3PT Jump Shot (11 PTS) (Stockton 7 AST),,,69 - 63,-6
0029901008,251,6,1,3,2:32 PM,5:52,Stockton P.FOUL (P1.PN),,,,
0029901008,252,9,1,3,2:32 PM,5:52,JAZZ Timeout: Regular (Full 4 Short 0),,,,
0029901008,254,8,0,3,2:34 PM,5:52,,,SUB: Jones FOR Nowitzki,,
0029901008,255,3,11,3,2:34 PM,5:52,,,MISS Nash Free Throw 1 of 2,,
0029901008,256,4,1,3,2:34 PM,5:52,,,Mavericks Rebound,,
0029901008,257,3,12,3,2:35 PM,5:52,,,Nash Free Throw 2 of 2 (10 PTS),70 - 63,-7
0029901008,258,6,1,3,2:35 PM,5:49,,,Jones P.FOUL (P1.PN),,
0029901008,259,8,0,3,2:35 PM,5:49,SUB: Eisley FOR Hornacek,,,,
0029901008,260,3,11,3,2:35 PM,5:49,MISS Polynice Free Throw 1 of 2,,,,
0029901008,261,4,1,3,2:35 PM,5:49,JAZZ Rebound,,,,
0029901008,262,3,12,3,2:36 PM,5:49,MISS Polynice Free Throw 2 of 2,,,,
0029901008,263,4,0,3,2:36 PM,5:47,Polynice REBOUND (Off:2 Def:3),,,,
0029901008,264,6,1,3,2:36 PM,5:44,,,Jones P.FOUL (P2.PN),,
0029901008,265,3,11,3,2:36 PM,5:44,Polynice Free Throw 1 of 2 (6 PTS),,,70 - 64,-6
0029901008,266,3,12,3,2:36 PM,5:44,MISS Polynice Free Throw 2 of 2,,,,
0029901008,267,4,0,3,2:37 PM,5:43,,,Bradley REBOUND (Off:1 Def:3),,
0029901008,268,2,1,3,2:37 PM,5:28,,,MISS Buckner 21' Jump Shot,,
0029901008,269,4,0,3,2:37 PM,5:26,Polynice REBOUND (Off:2 Def:4),,,,
0029901008,270,9,2,3,2:37 PM,5:26,JAZZ Timeout: Short (Full 4 Short 1),,,,
0029901008,271,8,0,3,2:37 PM,5:26,SUB: Keefe FOR Polynice,,,,
0029901008,273,8,0,3,2:38 PM,5:26,,,SUB: Nowitzki FOR Jones,,
0029901008,274,6,2,3,2:38 PM,5:13,,,Bradley S.FOUL (P3.PN),,
0029901008,276,3,11,3,2:39 PM,5:13,Malone Free Throw 1 of 2 (12 PTS),,,70 - 65,-5
0029901008,277,3,12,3,2:39 PM,5:13,Malone Free Throw 2 of 2 (13 PTS),,,70 - 66,-4
0029901008,278,1,1,3,2:39 PM,4:56,,,Finley 23' Jump Shot (29 PTS) (Nowitzki 7 AST),72 - 66,-6
0029901008,279,2,1,3,2:40 PM,4:37,MISS Malone 19' Jump Shot,,,,
0029901008,280,4,0,3,2:40 PM,4:35,,,Nowitzki REBOUND (Off:1 Def:13),,
0029901008,281,2,5,3,2:40 PM,4:20,,,MISS Buckner  Layup,,
0029901008,283,4,0,3,2:40 PM,4:19,,,Buckner REBOUND (Off:1 Def:0),,
0029901008,282,2,5,3,2:40 PM,4:19,Malone BLOCK (2 BLK),,MISS Buckner  Layup,,
0029901008,284,4,0,3,2:40 PM,4:17,Eisley REBOUND (Off:0 Def:2),,,,
0029901008,285,6,1,3,2:40 PM,4:17,,,Finley P.FOUL (P3.PN),,
