GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900510,23,4,0,1,12:49 PM,8:03,,,Coles REBOUND (Off:0 Def:1),,
0029900510,24,1,1,1,12:49 PM,7:57,,,Rider 21' Jump Shot (2 PTS),7 - 6,-1
0029900510,25,5,1,1,12:49 PM,7:40,Kukoc Bad Pass Turnover (P2.T2),,Henderson STEAL (2 STL),,
0029900510,26,2,1,1,12:49 PM,7:28,,,MISS Coles 22' Jump Shot,,
0029900510,27,4,0,1,12:49 PM,7:27,Brand REBOUND (Off:0 Def:3),,,,
0029900510,28,1,1,1,12:50 PM,7:19,Brand 11' Jump Shot (2 PTS) (Kukoc 2 AST),,,7 - 8,1
0029900510,29,1,5,1,12:50 PM,7:03,,,Jackson  Layup (5 PTS) (Mutombo 1 AST),9 - 8,-1
0029900510,30,1,1,1,12:50 PM,6:51,Kukoc 25' 3PT Jump Shot (5 PTS) (Simpkins 1 AST),,,9 - 11,2
0029900510,31,2,5,1,12:50 PM,6:31,,,MISS Henderson  Layup,,
0029900510,32,4,0,1,12:50 PM,6:29,World Peace REBOUND (Off:0 Def:2),,,,
0029900510,33,6,1,1,12:51 PM,6:11,,,Jackson P.FOUL (P1.T1),,
0029900510,34,9,1,1,12:51 PM,6:11,BULLS Timeout: Regular (Full 1 Short 0),,,,
0029900510,35,2,1,1,12:53 PM,5:58,MISS World Peace 21' Jump Shot,,,,
0029900510,36,4,0,1,12:53 PM,5:56,,,Mutombo REBOUND (Off:0 Def:1),,
0029900510,37,2,1,1,12:54 PM,5:40,,,MISS Coles 21' Jump Shot,,
0029900510,38,4,0,1,12:54 PM,5:39,BULLS Rebound,,,,
0029900510,39,1,6,1,12:54 PM,5:19,Kukoc  Driving Layup (7 PTS) (Maloney 1 AST),,,9 - 13,4
0029900510,40,2,1,1,12:55 PM,4:56,,,MISS Rider 11' Jump Shot,,
0029900510,41,4,0,1,12:55 PM,4:54,Simpkins REBOUND (Off:0 Def:1),,,,
0029900510,42,2,1,1,12:55 PM,4:47,MISS Kukoc 7' Jump Shot,,,,
0029900510,43,4,0,1,12:55 PM,4:45,,,Mutombo REBOUND (Off:0 Def:2),,
0029900510,44,2,1,1,12:55 PM,4:41,,,MISS Jackson 25' 3PT Jump Shot,,
0029900510,45,4,0,1,12:55 PM,4:37,Brand REBOUND (Off:0 Def:4),,,,
0029900510,46,2,1,1,12:55 PM,4:29,MISS Simpkins 18' Jump Shot,,,,
0029900510,47,4,0,1,12:55 PM,4:29,BULLS Rebound,,,,
0029900510,48,6,3,1,12:55 PM,4:29,,,Jackson L.B.FOUL (P2.T2),,
0029900510,50,2,1,1,12:56 PM,4:17,MISS Maloney 25' 3PT Jump Shot,,,,
0029900510,51,4,0,1,12:56 PM,4:16,,,Henderson REBOUND (Off:0 Def:2),,
0029900510,52,5,7,1,12:56 PM,4:11,,,Rider Discontinue Dribble Turnover (P2.T2),,
0029900510,53,6,1,1,12:56 PM,4:03,,,Henderson P.FOUL (P1.T3),,
0029900510,54,8,0,1,12:56 PM,4:03,SUB: Perdue FOR Simpkins,,,,
0029900510,55,2,1,1,12:57 PM,3:54,MISS Kukoc 25' 3PT Jump Shot,,,,
0029900510,56,4,0,1,12:57 PM,3:54,BULLS Rebound,,,,
0029900510,57,6,3,1,12:57 PM,3:54,,,Jackson L.B.FOUL (P3.T4),,
0029900510,58,8,0,1,12:57 PM,3:54,,,SUB: Ellis FOR Jackson,,
0029900510,59,5,4,1,12:57 PM,3:44,Kukoc Traveling Turnover (P3.T3),,,,
0029900510,60,1,1,1,12:58 PM,3:23,,,Ellis 22' Jump Shot (2 PTS),11 - 13,2
0029900510,61,5,2,1,12:58 PM,3:03,Maloney Lost Ball Turnover (P1.T4),,Ellis STEAL (1 STL),,
0029900510,62,1,6,1,12:58 PM,2:53,,,Henderson  Driving Layup (2 PTS),13 - 13,TIE
0029900510,63,1,3,1,12:59 PM,2:39,Brand 9' Hook Shot (4 PTS),,,13 - 15,2
0029900510,64,2,1,1,12:59 PM,2:20,,,MISS Rider 24' 3PT Jump Shot,,
0029900510,65,4,0,1,12:59 PM,2:18,,,Mutombo REBOUND (Off:1 Def:2),,
0029900510,66,6,1,1,12:59 PM,2:18,Perdue P.FOUL (P1.T1),,,,
0029900510,67,9,1,1,12:59 PM,2:18,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0029900510,69,8,0,1,1:01 PM,2:18,,,SUB: Terry FOR Coles,,
0029900510,70,8,0,1,1:01 PM,2:18,SUB: Willoughby FOR Maloney,,,,
0029900510,71,8,0,1,1:01 PM,2:18,SUB: Carr FOR Kukoc,,,,
0029900510,72,3,11,1,1:01 PM,2:18,,,Mutombo Free Throw 1 of 2 (1 PTS),14 - 15,1
0029900510,73,3,12,1,1:01 PM,2:18,,,MISS Mutombo Free Throw 2 of 2,,
0029900510,74,4,0,1,1:02 PM,2:17,Perdue REBOUND (Off:0 Def:1),,,,
0029900510,75,2,5,1,1:02 PM,2:03,MISS World Peace  Layup,,,,
0029900510,77,4,0,1,1:02 PM,2:00,Brand REBOUND (Off:1 Def:4),,,,
0029900510,76,1,5,1,1:02 PM,2:00,Brand  Layup (6 PTS),,,14 - 17,3
0029900510,78,2,1,1,1:02 PM,1:45,,,MISS Rider 19' Jump Shot,,
0029900510,79,4,0,1,1:02 PM,1:42,World Peace REBOUND (Off:0 Def:3),,,,
0029900510,80,5,1,1,1:02 PM,1:41,World Peace Bad Pass Turnover (P1.T5),,Rider STEAL (1 STL),,
0029900510,81,5,1,1,1:02 PM,1:37,Carr STEAL (1 STL),,Rider Bad Pass Turnover (P3.T3),,
0029900510,82,5,1,1,1:02 PM,1:31,Carr Bad Pass Turnover (P1.T6),,Terry STEAL (1 STL),,
0029900510,83,6,2,1,1:03 PM,1:28,Perdue S.FOUL (P2.T2),,,,
0029900510,84,3,11,1,1:03 PM,1:28,,,Terry Free Throw 1 of 2 (1 PTS),15 - 17,2
0029900510,85,3,12,1,1:03 PM,1:28,,,Terry Free Throw 2 of 2 (2 PTS),16 - 17,1
0029900510,86,2,1,1,1:04 PM,1:01,MISS Willoughby  3PT Jump Shot,,,,
0029900510,87,4,0,1,1:04 PM,0:59,,,Henderson REBOUND (Off:0 Def:3),,
0029900510,88,5,1,1,1:04 PM,0:57,World Peace STEAL (1 STL),,Henderson Bad Pass Turnover (P1.T4),,
0029900510,89,5,1,1,1:04 PM,0:48,Carr Bad Pass Turnover (P2.T7),,Henderson STEAL (3 STL),,
0029900510,90,6,2,1,1:04 PM,0:45,Carr S.FOUL (P1.PN),,,,
0029900510,91,3,11,1,1:04 PM,0:45,,,Henderson Free Throw 1 of 2 (3 PTS),17 - 17,TIE
0029900510,92,3,12,1,1:04 PM,0:45,,,Henderson Free Throw 2 of 2 (4 PTS),18 - 17,-1
0029900510,93,6,4,1,1:05 PM,0:32,Brand OFF.Foul (P1),,,,
0029900510,94,5,5,1,1:05 PM,0:32,Brand Foul Turnover (P1.T8),,,,
0029900510,95,1,3,1,1:05 PM,0:20,,,Ellis 4' Hook Shot (4 PTS) (Terry 1 AST),20 - 17,-3
0029900510,96,2,1,1,1:06 PM,0:01,MISS Brand 7' Jump Shot,,Mutombo BLOCK (1 BLK),,
0029900510,97,4,0,1,1:06 PM,0:00,Perdue REBOUND (Off:1 Def:1),,,,
0029900510,98,2,5,1,1:06 PM,0:00,MISS Perdue  Layup,,,,
0029900510,99,4,0,1,1:06 PM,0:00,,,Terry REBOUND (Off:0 Def:1),,
0029900510,100,13,0,1,1:06 PM,0:00,,,,20 - 17,-3
0029900510,102,12,0,2,1:08 PM,12:00,,,,20 - 17,-3
0029900510,103,1,5,2,1:09 PM,11:33,Perdue  Layup (2 PTS) (Willoughby 1 AST),,,20 - 19,-1
0029900510,104,5,1,2,1:09 PM,11:19,Kukoc STEAL (1 STL),,Terry Bad Pass Turnover (P1.T5),,
0029900510,105,5,2,2,1:09 PM,11:13,Kukoc Lost Ball Turnover (P4.T9),,Wright STEAL (1 STL),,
0029900510,106,2,5,2,1:09 PM,11:07,,,MISS Rider  Layup,,
0029900510,107,4,0,2,1:09 PM,11:03,Carr REBOUND (Off:0 Def:1),,,,
0029900510,108,6,1,2,1:10 PM,10:59,,,Wright P.FOUL (P1.T1),,
0029900510,109,1,6,2,1:10 PM,10:47,Kukoc  Driving Layup (9 PTS),,,20 - 21,1
0029900510,110,1,6,2,1:10 PM,10:34,,,Ellis  Driving Layup (6 PTS) (Terry 2 AST),22 - 21,-1
0029900510,111,2,1,2,1:11 PM,10:12,MISS Willoughby 25' 3PT Jump Shot,,,,
0029900510,112,4,0,2,1:11 PM,10:09,,,Mutombo REBOUND (Off:1 Def:3),,
0029900510,113,6,4,2,1:11 PM,10:05,,,Terry OFF.Foul (P1),,
0029900510,114,5,5,2,1:11 PM,10:05,,,Terry Foul Turnover (P2.T6),,
0029900510,115,5,1,2,1:11 PM,9:50,Willoughby Bad Pass Turnover (P1.T10),,Terry STEAL (2 STL),,
0029900510,116,5,1,2,1:11 PM,9:44,Ruffin STEAL (1 STL),,Terry Bad Pass Turnover (P3.T7),,
0029900510,117,2,1,2,1:11 PM,9:35,MISS Willoughby 18' Jump Shot,,,,
0029900510,118,4,0,2,1:12 PM,9:30,Willoughby REBOUND (Off:1 Def:0),,,,
0029900510,119,2,1,2,1:12 PM,9:29,MISS Willoughby 18' Jump Shot,,,,
0029900510,120,4,0,2,1:12 PM,9:28,,,Rider REBOUND (Off:0 Def:1),,
0029900510,121,2,5,2,1:12 PM,9:23,,,MISS Rider  Layup,,
0029900510,122,4,0,2,1:12 PM,9:19,Ruffin REBOUND (Off:0 Def:1),,,,
0029900510,123,1,1,2,1:12 PM,9:05,Carr 25' 3PT Jump Shot (3 PTS) (Kukoc 3 AST),,,22 - 24,2
0029900510,124,2,5,2,1:12 PM,8:46,Ruffin BLOCK (1 BLK),,MISS Terry  Layup,,
0029900510,125,4,0,2,1:12 PM,8:44,Willoughby REBOUND (Off:1 Def:1),,,,
0029900510,126,2,1,2,1:13 PM,8:28,MISS Carr 14' Jump Shot,,,,
0029900510,127,4,0,2,1:13 PM,8:27,BULLS Rebound,,,,
0029900510,128,9,1,2,1:13 PM,8:27,,,,,
0029900510,130,8,0,2,1:15 PM,8:27,SUB: World Peace FOR Perdue,,,,
0029900510,131,8,0,2,1:15 PM,8:27,SUB: Simpkins FOR Willoughby,,,,
0029900510,132,8,0,2,1:15 PM,8:27,SUB: Maloney FOR Carr,,,,
0029900510,133,8,0,2,1:15 PM,8:27,SUB: Brand FOR Ruffin,,,,
0029900510,134,8,0,2,1:15 PM,8:27,,,SUB: Johnson FOR Rider,,
0029900510,135,1,1,2,1:15 PM,8:13,Simpkins 15' Jump Shot (4 PTS) (Kukoc 4 AST),,,22 - 26,4
0029900510,136,1,3,2,1:15 PM,7:53,,,Wright 5' Hook Shot (2 PTS) (Johnson 1 AST),24 - 26,2
0029900510,137,1,1,2,1:16 PM,7:35,Brand 14' Jump Shot (8 PTS) (Maloney 2 AST),,,24 - 28,4
0029900510,138,1,3,2,1:16 PM,7:21,,,Mutombo 5' Hook Shot (3 PTS) (Terry 3 AST),26 - 28,2
0029900510,139,2,1,2,1:16 PM,6:59,MISS Brand 5' Jump Shot,,,,
0029900510,140,4,0,2,1:16 PM,6:57,,,Mutombo REBOUND (Off:1 Def:4),,
0029900510,141,2,1,2,1:16 PM,6:49,,,MISS Terry 8' Jump Shot,,
0029900510,143,4,0,2,1:16 PM,6:47,,,Wright REBOUND (Off:1 Def:0),,
0029900510,142,2,5,2,1:16 PM,6:47,,,MISS Wright  Layup,,
0029900510,144,4,0,2,1:16 PM,6:46,Kukoc REBOUND (Off:0 Def:1),,,,
0029900510,145,2,1,2,1:17 PM,6:36,MISS World Peace 24' 3PT Jump Shot,,,,
0029900510,146,4,0,2,1:17 PM,6:33,,,Wright REBOUND (Off:1 Def:1),,
0029900510,147,2,1,2,1:17 PM,6:29,,,MISS Terry 12' Jump Shot,,
0029900510,148,4,0,2,1:17 PM,6:27,,,Hawks Rebound,,
0029900510,149,9,1,2,1:17 PM,6:27,BULLS Timeout: Regular (Full 2 Short 0),,,,
0029900510,151,8,0,2,1:19 PM,6:27,,,SUB: Henderson FOR Mutombo,,
0029900510,152,6,4,2,1:19 PM,6:19,,,Ellis OFF.Foul (P1),,
0029900510,153,5,5,2,1:19 PM,6:19,,,Ellis Foul Turnover (P1.T8),,
0029900510,154,2,1,2,1:20 PM,5:57,MISS Maloney 25' 3PT Jump Shot,,,,
0029900510,155,4,0,2,1:20 PM,5:55,Brand REBOUND (Off:2 Def:4),,,,
0029900510,156,6,1,2,1:20 PM,5:52,,,Ellis P.FOUL (P2.T2),,
0029900510,157,1,7,2,1:20 PM,5:36,World Peace  Dunk (4 PTS) (Maloney 3 AST),,,26 - 30,4
0029900510,158,1,1,2,1:21 PM,5:19,,,Henderson 14' Jump Shot (6 PTS) (Ellis 1 AST),28 - 30,2
0029900510,159,1,5,2,1:21 PM,4:57,World Peace  Layup (6 PTS) (Maloney 4 AST),,,28 - 32,4
0029900510,160,6,1,2,1:21 PM,4:44,Maloney P.FOUL (P1.T1),,,,
0029900510,161,8,0,2,1:21 PM,4:44,SUB: Anstey FOR Simpkins,,,,
0029900510,162,1,3,2,1:22 PM,4:31,,,Wright 7' Hook Shot (4 PTS) (Ellis 2 AST),30 - 32,2
0029900510,163,2,1,2,1:22 PM,4:19,MISS Kukoc 24' 3PT Jump Shot,,,,
0029900510,164,4,0,2,1:22 PM,4:16,,,Henderson REBOUND (Off:0 Def:4),,
0029900510,165,2,1,2,1:22 PM,4:11,,,MISS Johnson 22' Jump Shot,,
0029900510,166,4,0,2,1:22 PM,4:09,Anstey REBOUND (Off:0 Def:1),,,,
0029900510,167,6,2,2,1:23 PM,3:57,,,Wright S.FOUL (P2.T3),,
0029900510,168,3,11,2,1:23 PM,3:57,MISS World Peace Free Throw 1 of 2,,,,
0029900510,169,4,1,2,1:23 PM,3:57,BULLS Rebound,,,,
0029900510,170,8,0,2,1:23 PM,3:57,,,SUB: Rider FOR Johnson,,
0029900510,171,3,12,2,1:23 PM,3:57,World Peace Free Throw 2 of 2 (7 PTS),,,30 - 33,3
0029900510,172,2,1,2,1:23 PM,3:42,,,MISS Terry 21' Jump Shot,,
0029900510,173,4,0,2,1:24 PM,3:39,Anstey REBOUND (Off:0 Def:2),,,,
0029900510,174,5,1,2,1:24 PM,3:35,Kukoc Bad Pass Turnover (P5.T11),,,,
0029900510,175,5,11,2,1:24 PM,3:11,,,Hawks Turnover: Shot Clock (T#9),,
0029900510,176,2,1,2,1:25 PM,2:53,MISS Maloney 17' Jump Shot,,,,
0029900510,177,4,0,2,1:25 PM,2:51,,,Wright REBOUND (Off:1 Def:2),,
0029900510,178,1,1,2,1:25 PM,2:45,,,Rider 24' 3PT Jump Shot (5 PTS) (Terry 4 AST),33 - 33,TIE
0029900510,179,6,2,2,1:25 PM,2:29,,,Henderson S.FOUL (P2.T4),,
0029900510,180,9,1,2,1:25 PM,2:29,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0029900510,182,8,0,2,1:28 PM,2:29,,,SUB: Mutombo FOR Wright,,
0029900510,183,3,11,2,1:28 PM,2:29,Brand Free Throw 1 of 2 (9 PTS),,,33 - 34,1
0029900510,184,3,12,2,1:28 PM,2:29,Brand Free Throw 2 of 2 (10 PTS),,,33 - 35,2
0029900510,185,1,1,2,1:28 PM,2:11,,,Rider 23' Jump Shot (7 PTS) (Terry 5 AST),35 - 35,TIE
0029900510,186,1,7,2,1:29 PM,1:57,Anstey  Dunk (2 PTS) (World Peace 2 AST),,,35 - 37,2
0029900510,187,1,3,2,1:29 PM,1:39,,,Henderson 11' Hook Shot (8 PTS),37 - 37,TIE
0029900510,188,2,1,2,1:29 PM,1:25,MISS Anstey 15' Jump Shot,,,,
0029900510,189,4,0,2,1:29 PM,1:22,Brand REBOUND (Off:3 Def:4),,,,
0029900510,190,2,1,2,1:29 PM,1:17,MISS Brand 4' Jump Shot,,Mutombo BLOCK (2 BLK),,
0029900510,191,4,0,2,1:29 PM,1:16,BULLS Rebound,,,,
0029900510,192,2,5,2,1:30 PM,1:10,MISS Maloney  Layup,,,,
0029900510,194,4,0,2,1:30 PM,1:10,Brand REBOUND (Off:4 Def:4),,,,
0029900510,193,1,5,2,1:30 PM,1:10,Brand  Layup (12 PTS),,,37 - 39,2
0029900510,195,6,2,2,1:30 PM,1:10,,,Terry S.FOUL (P2.PN),,
0029900510,196,8,0,2,1:30 PM,1:10,,,SUB: Wright FOR Henderson,,
0029900510,197,3,10,2,1:30 PM,1:10,Brand Free Throw 1 of 1 (13 PTS),,,37 - 40,3
0029900510,198,2,1,2,1:31 PM,0:57,,,MISS Ellis 14' Jump Shot,,
0029900510,199,4,0,2,1:31 PM,0:56,,,Mutombo REBOUND (Off:2 Def:4),,
0029900510,200,1,7,2,1:31 PM,0:56,,,Mutombo  Dunk (5 PTS),39 - 40,1
0029900510,201,1,5,2,1:31 PM,0:50,Anstey  Layup (4 PTS) (Kukoc 5 AST),,,39 - 42,3
0029900510,202,6,1,2,1:31 PM,0:41,Anstey P.FOUL (P1.T2),,,,
0029900510,203,2,1,2,1:31 PM,0:32,,,MISS Rider 17' Jump Shot,,
0029900510,205,4,0,2,1:31 PM,0:32,,,Ellis REBOUND (Off:1 Def:0),,
0029900510,204,2,4,2,1:31 PM,0:32,,,MISS Ellis  Tip Shot,,
0029900510,206,4,0,2,1:32 PM,0:32,BULLS Rebound,,,,
0029900510,207,6,10,2,1:32 PM,0:32,,,,,
0029900510,209,10,0,2,1:32 PM,0:32,Jump Ball Anstey vs. Mutombo: Tip to Maloney,,,,
0029900510,213,6,1,2,1:33 PM,0:23,,,Mutombo P.FOUL (P2.PN),,
0029900510,214,3,11,2,1:33 PM,0:23,Anstey Free Throw 1 of 2 (5 PTS),,,39 - 43,4
0029900510,215,8,0,2,1:33 PM,0:23,,,SUB: Johnson FOR Mutombo,,
0029900510,217,3,12,2,1:33 PM,0:23,Anstey Free Throw 2 of 2 (6 PTS),,,39 - 44,5
0029900510,219,2,1,2,1:34 PM,0:00,,,MISS Ellis 16' Jump Shot,,
0029900510,220,4,0,2,1:34 PM,0:00,,,Johnson REBOUND (Off:1 Def:0),,
0029900510,221,2,1,2,1:34 PM,0:00,,,MISS Wright 11' Jump Shot,,
0029900510,222,4,0,2,1:34 PM,0:00,BULLS Rebound,,,,
0029900510,223,13,0,2,1:34 PM,0:00,,,,39 - 44,5
0029900510,225,12,0,3,1:51 PM,12:00,,,,39 - 44,5
0029900510,227,2,1,3,1:51 PM,11:40,MISS Maloney 25' 3PT Jump Shot,,,,
0029900510,228,4,0,3,1:51 PM,11:40,Brand REBOUND (Off:5 Def:4),,,,
0029900510,229,6,1,3,1:51 PM,11:40,,,Henderson P.FOUL (P3.T1),,
0029900510,230,6,4,3,1:51 PM,11:32,Simpkins OFF.Foul (P1),,,,
0029900510,231,5,5,3,1:51 PM,11:32,Simpkins Foul Turnover (P1.T12),,,,
0029900510,232,5,1,3,1:52 PM,11:10,Brand STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T10),,
0029900510,233,5,4,3,1:52 PM,11:04,Simpkins Traveling Turnover (P2.T13),,,,
0029900510,234,5,4,3,1:52 PM,10:52,,,Jackson Traveling Turnover (P2.T11),,
0029900510,235,5,1,3,1:53 PM,10:39,Kukoc Bad Pass Turnover (P6.T14),,Henderson STEAL (4 STL),,
0029900510,236,6,2,3,1:53 PM,10:32,Simpkins S.FOUL (P2.T1),,,,
0029900510,237,3,11,3,1:53 PM,10:32,,,MISS Henderson Free Throw 1 of 2,,
0029900510,238,4,1,3,1:53 PM,10:32,,,Hawks Rebound,,
0029900510,239,3,12,3,1:53 PM,10:32,,,MISS Henderson Free Throw 2 of 2,,
0029900510,240,4,0,3,1:54 PM,10:31,Kukoc REBOUND (Off:0 Def:2),,,,
0029900510,241,2,1,3,1:54 PM,10:06,MISS Maloney 25' 3PT Jump Shot,,,,
0029900510,242,4,0,3,1:54 PM,10:04,Simpkins REBOUND (Off:1 Def:1),,,,
0029900510,243,5,1,3,1:54 PM,10:00,Brand Bad Pass Turnover (P2.T15),,Jackson STEAL (1 STL),,
0029900510,244,6,1,3,1:54 PM,10:00,Kukoc P.FOUL (P1.T2),,,,
0029900510,245,2,1,3,1:55 PM,9:46,,,MISS Rider 7' Jump Shot,,
0029900510,246,4,0,3,1:55 PM,9:44,Maloney REBOUND (Off:0 Def:1),,,,
0029900510,247,1,1,3,1:55 PM,9:32,Brand 6' Jump Shot (15 PTS) (Kukoc 6 AST),,,39 - 46,7
0029900510,248,1,3,3,1:55 PM,9:11,,,Henderson 6' Hook Shot (10 PTS),41 - 46,5
0029900510,249,6,2,3,1:56 PM,9:02,,,Mutombo S.FOUL (P3.T2),,
0029900510,250,3,11,3,1:56 PM,9:02,Brand Free Throw 1 of 2 (16 PTS),,,41 - 47,6
0029900510,251,3,12,3,1:56 PM,9:02,MISS Brand Free Throw 2 of 2,,,,
0029900510,252,4,0,3,1:56 PM,9:00,,,Mutombo REBOUND (Off:2 Def:5),,
0029900510,253,2,1,3,1:57 PM,8:39,,,MISS Jackson 22' Jump Shot,,
0029900510,254,4,0,3,1:57 PM,8:33,,,Henderson REBOUND (Off:1 Def:4),,
0029900510,255,1,1,3,1:57 PM,8:26,,,Rider 25' 3PT Jump Shot (10 PTS),44 - 47,3
0029900510,256,1,6,3,1:57 PM,8:18,Kukoc  Driving Layup (11 PTS),,,44 - 49,5
0029900510,257,1,1,3,1:57 PM,8:03,,,Rider 25' 3PT Jump Shot (13 PTS) (Johnson 2 AST),47 - 49,2
0029900510,258,1,1,3,1:58 PM,7:46,Kukoc 11' Jump Shot (13 PTS) (Maloney 5 AST),,,47 - 51,4
0029900510,259,2,1,3,1:58 PM,7:34,,,MISS Jackson 17' Jump Shot,,
0029900510,260,4,0,3,1:58 PM,7:31,,,Henderson REBOUND (Off:2 Def:4),,
0029900510,261,2,5,3,1:58 PM,7:21,Kukoc BLOCK (1 BLK),,MISS Rider  Layup,,
0029900510,262,4,0,3,1:58 PM,7:16,Brand REBOUND (Off:5 Def:5),,,,
0029900510,263,2,1,3,1:58 PM,7:12,MISS Kukoc 25' 3PT Jump Shot,,,,
0029900510,264,4,0,3,1:58 PM,7:10,,,Mutombo REBOUND (Off:2 Def:6),,
0029900510,265,1,5,3,1:58 PM,7:04,,,Henderson  Layup (12 PTS) (Johnson 3 AST),49 - 51,2
0029900510,266,2,5,3,1:59 PM,6:44,MISS World Peace  Layup,,Mutombo BLOCK (3 BLK),,
0029900510,267,4,0,3,1:59 PM,6:41,,,Mutombo REBOUND (Off:2 Def:7),,
0029900510,268,1,5,3,1:59 PM,6:38,,,Rider  Layup (15 PTS) (Mutombo 2 AST),51 - 51,TIE
0029900510,269,9,1,3,1:59 PM,6:35,BULLS Timeout: Regular (Full 3 Short 0),,,,
0029900510,271,8,0,3,2:01 PM,6:35,SUB: Perdue FOR Simpkins,,,,
0029900510,272,8,0,3,2:01 PM,6:35,SUB: Willoughby FOR Maloney,,,,
0029900510,273,6,1,3,2:01 PM,6:24,,,Johnson P.FOUL (P1.T3),,
0029900510,274,2,1,3,2:02 PM,6:08,MISS World Peace 26' 3PT Jump Shot,,,,
0029900510,275,4,0,3,2:02 PM,6:06,,,Jackson REBOUND (Off:0 Def:2),,
0029900510,276,5,1,3,2:02 PM,5:58,Willoughby STEAL (1 STL),,Jackson Bad Pass Turnover (P3.T12),,
0029900510,277,2,5,3,2:02 PM,5:50,MISS Willoughby  Layup,,Mutombo BLOCK (4 BLK),,
0029900510,278,4,0,3,2:02 PM,5:47,,,Henderson REBOUND (Off:2 Def:5),,
0029900510,279,5,1,3,2:02 PM,5:46,Willoughby STEAL (2 STL),,Henderson Bad Pass Turnover (P2.T13),,
0029900510,280,2,1,3,2:02 PM,5:35,MISS Brand 6' Jump Shot,,,,
0029900510,282,4,0,3,2:03 PM,5:32,Kukoc REBOUND (Off:1 Def:2),,,,
0029900510,281,2,1,3,2:03 PM,5:32,MISS Kukoc 9' Jump Shot,,,,
0029900510,283,4,0,3,2:03 PM,5:30,Willoughby REBOUND (Off:2 Def:1),,,,
0029900510,284,5,1,3,2:03 PM,5:26,Kukoc Bad Pass Turnover (P7.T16),,Rider STEAL (2 STL),,
0029900510,285,2,5,3,2:03 PM,5:10,,,MISS Rider  Layup,,
0029900510,287,4,0,3,2:03 PM,5:10,,,Mutombo REBOUND (Off:3 Def:7),,
0029900510,286,2,4,3,2:03 PM,5:10,,,MISS Mutombo  Tip Shot,,
0029900510,288,4,0,3,2:03 PM,5:10,BULLS Rebound,,,,
0029900510,289,2,1,3,2:04 PM,4:48,MISS Brand 16' Jump Shot,,,,
0029900510,290,4,0,3,2:04 PM,4:45,Perdue REBOUND (Off:2 Def:1),,,,
0029900510,291,2,1,3,2:04 PM,4:44,MISS Kukoc 25' 3PT Jump Shot,,,,
0029900510,292,4,0,3,2:04 PM,4:44,,,Hawks Rebound,,
