GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900441,92,4,0,1,11:30 AM,0:48,,,Jamison REBOUND (Off:1 Def:1),,
0029900441,91,2,1,1,11:30 AM,0:48,,,MISS Jamison 7' Jump Shot,,
0029900441,93,4,0,1,11:30 AM,0:46,Lynch REBOUND (Off:0 Def:3),,,,
0029900441,94,2,1,1,11:30 AM,0:40,MISS Lynch 17' Jump Shot,,,,
0029900441,96,4,0,1,11:30 AM,0:38,Owens REBOUND (Off:1 Def:1),,,,
0029900441,95,1,5,1,11:30 AM,0:38,Owens  Layup (5 PTS),,,20 - 29,9
0029900441,97,1,1,1,11:30 AM,0:17,,,Marshall 24' 3PT Jump Shot (3 PTS) (Starks 3 AST),23 - 29,6
0029900441,98,2,1,1,11:31 AM,0:04,MISS Iverson 25' 3PT Jump Shot,,,,
0029900441,99,4,0,1,11:31 AM,0:01,McKie REBOUND (Off:1 Def:0),,,,
0029900441,100,13,0,1,11:31 AM,0:00,,,,23 - 29,6
0029900441,102,12,0,2,11:34 AM,12:00,,,,23 - 29,6
0029900441,103,1,1,2,11:34 AM,11:47,,,Marshall 14' Jump Shot (5 PTS) (Blaylock 3 AST),25 - 29,4
0029900441,104,1,1,2,11:34 AM,11:32,Geiger 12' Jump Shot (6 PTS) (Hughes 1 AST),,,25 - 31,6
0029900441,105,6,1,2,11:34 AM,11:17,Hughes P.FOUL (P1.T1),,,,
0029900441,106,8,0,2,11:34 AM,11:17,SUB: Hill FOR Lynch,,,,
0029900441,107,1,1,2,11:35 AM,11:07,,,Blaylock 26' 3PT Jump Shot (3 PTS) (Cummings 2 AST),28 - 31,3
0029900441,108,6,4,2,11:35 AM,10:51,Hill OFF.Foul (P2),,,,
0029900441,109,5,5,2,11:35 AM,10:51,Hill Foul Turnover (P1.T6),,,,
0029900441,110,2,1,2,11:36 AM,10:37,,,MISS Marshall 7' Jump Shot,,
0029900441,111,4,0,2,11:36 AM,10:36,McKie REBOUND (Off:1 Def:1),,,,
0029900441,112,6,3,2,11:36 AM,10:36,,,Marshall L.B.FOUL (P1.T1),,
0029900441,113,2,1,2,11:36 AM,10:16,MISS Hill 9' Jump Shot,,,,
0029900441,114,4,0,2,11:36 AM,10:15,Geiger REBOUND (Off:1 Def:2),,,,
0029900441,115,1,5,2,11:36 AM,10:14,Geiger  Layup (8 PTS),,,28 - 33,5
0029900441,116,1,8,2,11:37 AM,9:57,,,Caffey  Slam Dunk (8 PTS) (Farmer 1 AST),30 - 33,3
0029900441,117,1,1,2,11:37 AM,9:44,Hughes 17' Jump Shot (2 PTS) (McKie 1 AST),,,30 - 35,5
0029900441,118,2,1,2,11:37 AM,9:28,,,MISS Farmer 15' Jump Shot,,
0029900441,120,4,0,2,11:37 AM,9:27,,,Caffey REBOUND (Off:1 Def:0),,
0029900441,119,9,4,2,11:37 AM,9:27,,,,,
0029900441,121,10,0,2,11:39 AM,9:27,Jump Ball Geiger vs. Caffey: Tip to Marshall,,,,
0029900441,122,6,1,2,11:40 AM,9:23,Hill P.FOUL (P3.T2),,,,
0029900441,123,6,11,2,11:40 AM,9:23,Hill T.FOUL (P3.T2),,,,
0029900441,124,3,16,2,11:40 AM,9:23,,,Farmer Free Throw Technical (5 PTS),31 - 35,4
0029900441,125,8,0,2,11:40 AM,9:23,SUB: Lynch FOR Hill,,,,
0029900441,126,2,1,2,11:41 AM,9:10,,,MISS Cummings 13' Jump Shot,,
0029900441,127,4,0,2,11:41 AM,9:09,76ERS Rebound,,,,
0029900441,128,6,1,2,11:41 AM,9:00,,,Cummings P.FOUL (P2.T2),,
0029900441,129,8,0,2,11:41 AM,9:00,,,SUB: Dampier FOR Farmer,,
0029900441,130,8,0,2,11:41 AM,9:00,SUB: MacCulloch FOR Lynch,,,,
0029900441,131,2,1,2,11:42 AM,8:53,MISS Owens 16' Jump Shot,,,,
0029900441,132,4,0,2,11:42 AM,8:51,,,Caffey REBOUND (Off:1 Def:1),,
0029900441,133,1,1,2,11:42 AM,8:33,,,Dampier 14' Jump Shot (2 PTS) (Caffey 1 AST),33 - 35,2
0029900441,134,1,1,2,11:42 AM,8:15,McKie 6' Jump Shot (2 PTS) (Hughes 2 AST),,,33 - 37,4
0029900441,135,2,1,2,11:43 AM,8:02,,,MISS Marshall 15' Jump Shot,,
0029900441,136,4,0,2,11:43 AM,8:00,,,Dampier REBOUND (Off:1 Def:0),,
0029900441,137,7,2,2,11:43 AM,7:56,76ERS Violation: Def. Goaltending Violation,,,,
0029900441,138,2,1,2,11:43 AM,7:41,,,MISS Cummings 6' Jump Shot,,
0029900441,139,4,0,2,11:43 AM,7:39,MacCulloch REBOUND (Off:0 Def:1),,,,
0029900441,140,5,1,2,11:44 AM,7:34,McKie Bad Pass Turnover (P1.T7),,,,
0029900441,141,6,1,2,11:44 AM,7:24,McKie P.FOUL (P1.T3),,,,
0029900441,142,8,0,2,11:44 AM,7:24,SUB: Iverson FOR McKie,,,,
0029900441,143,5,1,2,11:45 AM,7:18,Iverson STEAL (1 STL),,Caffey Bad Pass Turnover (P2.T2),,
0029900441,144,1,7,2,11:45 AM,7:15,MacCulloch  Dunk (2 PTS) (Iverson 1 AST),,,33 - 39,6
0029900441,145,6,2,2,11:45 AM,7:15,,,Dampier S.FOUL (P1.T3),,
0029900441,146,3,10,2,11:45 AM,7:15,MacCulloch Free Throw 1 of 1 (3 PTS),,,33 - 40,7
0029900441,147,5,2,2,11:45 AM,7:01,Hughes STEAL (1 STL),,Cummings Lost Ball Turnover (P1.T3),,
0029900441,148,6,1,2,11:46 AM,7:01,,,Caffey P.FOUL (P3.T4),,
0029900441,149,9,1,2,11:46 AM,7:01,76ERS Timeout: Regular (Full 2 Short 0),,,,
0029900441,150,8,0,2,11:48 AM,7:01,,,SUB: Jamison FOR Caffey,,
0029900441,151,2,1,2,11:48 AM,6:49,MISS Iverson 10' Jump Shot,,,,
0029900441,152,4,0,2,11:48 AM,6:47,Geiger REBOUND (Off:2 Def:2),,,,
0029900441,153,6,1,2,11:48 AM,6:44,,,Dampier P.FOUL (P2.PN),,
0029900441,154,3,11,2,11:49 AM,6:44,MISS Geiger Free Throw 1 of 2,,,,
0029900441,155,4,1,2,11:49 AM,6:44,76ERS Rebound,,,,
0029900441,156,3,12,2,11:49 AM,6:44,MISS Geiger Free Throw 2 of 2,,,,
0029900441,157,4,0,2,11:49 AM,6:43,,,Marshall REBOUND (Off:0 Def:1),,
0029900441,158,6,3,2,11:49 AM,6:43,MacCulloch L.B.FOUL (P1.T4),,,,
0029900441,159,2,1,2,11:50 AM,6:32,,,MISS Marshall 12' Jump Shot,,
0029900441,160,4,0,2,11:50 AM,6:31,Iverson REBOUND (Off:0 Def:2),,,,
0029900441,161,1,2,2,11:50 AM,6:25,Iverson 16' Running Jump Shot (13 PTS),,,33 - 42,9
0029900441,162,1,1,2,11:50 AM,6:13,,,Jamison 13' Jump Shot (10 PTS),35 - 42,7
0029900441,163,2,1,2,11:50 AM,6:00,MISS Geiger 15' Jump Shot,,,,
0029900441,164,4,0,2,11:50 AM,5:58,,,Marshall REBOUND (Off:0 Def:2),,
0029900441,165,5,3,2,11:50 AM,5:53,,,Cummings Out Of Bounds Turnover (P2.T4),,
0029900441,166,8,0,2,11:50 AM,5:53,,,SUB: Starks FOR Blaylock,,
0029900441,167,8,0,2,11:50 AM,5:53,SUB: Lynch FOR Owens,,,,
0029900441,168,1,1,2,11:51 AM,5:36,Iverson 8' Jump Shot (15 PTS),,,35 - 44,9
0029900441,169,2,1,2,11:51 AM,5:29,,,MISS Starks 24' 3PT Jump Shot,,
0029900441,170,4,0,2,11:51 AM,5:27,MacCulloch REBOUND (Off:0 Def:2),,,,
0029900441,171,1,1,2,11:51 AM,5:12,MacCulloch 4' Jump Shot (5 PTS) (Iverson 2 AST),,,35 - 46,11
0029900441,172,9,2,2,11:51 AM,4:56,,,Warriors Timeout: Short (Reg.1 Short 1),,
0029900441,173,6,2,2,11:53 AM,4:43,Lynch S.FOUL (P1.PN),,,,
0029900441,174,8,0,2,11:53 AM,4:43,SUB: Owens FOR Geiger,,,,
0029900441,175,8,0,2,11:53 AM,4:43,,,SUB: Foyle FOR Dampier,,
0029900441,176,8,0,2,11:53 AM,4:43,,,SUB: Blaylock FOR Cummings,,
0029900441,177,3,11,2,11:53 AM,4:43,,,Jamison Free Throw 1 of 2 (11 PTS),36 - 46,10
0029900441,178,3,12,2,11:53 AM,4:43,,,Jamison Free Throw 2 of 2 (12 PTS),37 - 46,9
0029900441,179,1,5,2,11:54 AM,4:32,Hughes  Layup (4 PTS) (Iverson 3 AST),,,37 - 48,11
0029900441,180,2,1,2,11:54 AM,4:19,Lynch BLOCK (2 BLK),,MISS Jamison 5' Jump Shot,,
0029900441,181,4,0,2,11:54 AM,4:17,Owens REBOUND (Off:1 Def:2),,,,
0029900441,182,2,5,2,11:54 AM,4:13,MISS Hughes 3' Layup,,,,
0029900441,183,4,0,2,11:54 AM,4:13,,,Warriors Rebound,,
0029900441,184,6,3,2,11:54 AM,4:13,MacCulloch L.B.FOUL (P2.PN),,,,
0029900441,185,6,11,2,11:54 AM,4:13,,,,,
0029900441,186,3,16,2,11:55 AM,4:13,Iverson Free Throw Technical (16 PTS),,,37 - 49,12
0029900441,187,3,11,2,11:55 AM,4:13,,,Marshall Free Throw 1 of 2 (6 PTS),38 - 49,11
0029900441,188,3,12,2,11:55 AM,4:13,,,Marshall Free Throw 2 of 2 (7 PTS),39 - 49,10
0029900441,189,1,1,2,11:55 AM,3:57,Iverson 17' Jump Shot (18 PTS),,,39 - 51,12
0029900441,191,2,1,2,11:56 AM,3:41,,,MISS Foyle 6' Jump Shot,,
0029900441,193,4,0,2,11:56 AM,3:41,,,Warriors Rebound,,
0029900441,194,8,0,2,11:56 AM,3:41,SUB: Geiger FOR MacCulloch,,,,
0029900441,195,2,1,2,11:56 AM,3:38,,,MISS Starks 26' 3PT Jump Shot,,
0029900441,196,4,0,2,11:56 AM,3:37,Iverson REBOUND (Off:0 Def:3),,,,
0029900441,197,2,1,2,11:56 AM,3:29,MISS Iverson 11' Jump Shot,,,,
0029900441,198,4,0,2,11:56 AM,3:29,,,Warriors Rebound,,
0029900441,199,9,2,2,11:56 AM,3:29,76ERS Timeout: Short (Full 2 Short 1),,,,
0029900441,200,8,0,2,11:57 AM,3:29,SUB: MacCulloch FOR Owens,,,,
0029900441,201,2,1,2,11:58 AM,3:20,,,MISS Blaylock 14' Jump Shot,,
0029900441,202,4,0,2,11:58 AM,3:18,,,Marshall REBOUND (Off:1 Def:2),,
0029900441,203,6,2,2,11:58 AM,3:17,Lynch S.FOUL (P2.PN),,,,
0029900441,204,3,11,2,11:58 AM,3:17,,,Jamison Free Throw 1 of 2 (13 PTS),40 - 51,11
0029900441,205,8,0,2,11:58 AM,3:17,SUB: McKie FOR Lynch,,,,
0029900441,206,3,12,2,11:58 AM,3:17,,,MISS Jamison Free Throw 2 of 2,,
0029900441,207,4,0,2,11:58 AM,3:16,Geiger REBOUND (Off:2 Def:3),,,,
0029900441,208,1,1,2,11:59 AM,3:02,Hughes 25' 3PT Jump Shot (7 PTS),,,40 - 54,14
0029900441,209,1,1,2,11:59 AM,2:43,,,Marshall 17' Jump Shot (9 PTS) (Blaylock 4 AST),42 - 54,12
0029900441,210,2,1,2,11:59 AM,2:26,MISS Hughes 14' Jump Shot,,,,
0029900441,211,4,0,2,11:59 AM,2:24,,,Foyle REBOUND (Off:0 Def:1),,
0029900441,212,2,1,2,11:59 AM,2:19,,,MISS Starks 18' Jump Shot,,
0029900441,213,4,0,2,11:59 AM,2:16,McKie REBOUND (Off:1 Def:2),,,,
0029900441,214,5,1,2,12:00 PM,2:10,Iverson Bad Pass Turnover (P1.T8),,Starks STEAL (2 STL),,
0029900441,215,5,1,2,12:00 PM,2:05,Hughes STEAL (2 STL),,Starks Bad Pass Turnover (P1.T5),,
0029900441,216,1,5,2,12:00 PM,2:00,Geiger  Layup (10 PTS) (Hughes 3 AST),,,42 - 56,14
0029900441,217,9,1,2,12:00 PM,1:51,,,Warriors Timeout: Regular (Reg.2 Short 1),,
0029900441,218,1,1,2,12:03 PM,1:36,,,Marshall 24' 3PT Jump Shot (12 PTS) (Blaylock 5 AST),45 - 56,11
0029900441,219,2,1,2,12:03 PM,1:18,MISS Geiger 13' Jump Shot,,,,
0029900441,221,4,0,2,12:03 PM,1:16,Hughes REBOUND (Off:1 Def:0),,,,
0029900441,220,1,7,2,12:03 PM,1:16,Hughes  Dunk (9 PTS),,,45 - 58,13
0029900441,222,1,2,2,12:03 PM,1:02,,,Jamison 9' Running Jump Shot (15 PTS),47 - 58,11
0029900441,223,2,1,2,12:03 PM,0:48,MISS Geiger 10' Jump Shot,,,,
0029900441,224,4,0,2,12:03 PM,0:46,Hughes REBOUND (Off:2 Def:0),,,,
0029900441,225,1,1,2,12:03 PM,0:40,Geiger 9' Jump Shot (12 PTS) (McKie 2 AST),,,47 - 60,13
0029900441,226,5,1,2,12:04 PM,0:31,McKie STEAL (1 STL),,Blaylock Bad Pass Turnover (P1.T6),,
0029900441,227,1,6,2,12:04 PM,0:26,Iverson  Driving Layup (20 PTS),,,47 - 62,15
0029900441,228,6,1,2,12:04 PM,0:07,McKie P.FOUL (P2.PN),,,,
0029900441,229,8,0,2,12:05 PM,0:07,SUB: Snow FOR McKie,,,,
0029900441,230,3,11,2,12:05 PM,0:07,,,Jamison Free Throw 1 of 2 (16 PTS),48 - 62,14
0029900441,231,3,12,2,12:05 PM,0:07,,,Jamison Free Throw 2 of 2 (17 PTS),49 - 62,13
0029900441,232,2,1,2,12:05 PM,0:01,MISS Hughes 26' 3PT Jump Shot,,,,
0029900441,233,4,0,2,12:05 PM,0:00,,,Warriors Rebound,,
0029900441,234,13,0,2,12:05 PM,0:00,,,,49 - 62,13
0029900441,235,12,0,3,12:21 PM,12:00,,,,49 - 62,13
0029900441,236,1,1,3,12:21 PM,11:43,,,Caffey 13' Jump Shot (10 PTS),51 - 62,11
0029900441,237,2,1,3,12:22 PM,11:24,MISS Geiger 12' Jump Shot,,,,
0029900441,238,4,0,3,12:22 PM,11:23,,,Foyle REBOUND (Off:0 Def:2),,
0029900441,239,1,2,3,12:22 PM,11:14,,,Starks 14' Running Jump Shot (2 PTS) (Blaylock 6 AST),53 - 62,9
0029900441,240,6,2,3,12:22 PM,11:14,Snow S.FOUL (P1.T1),,,,
0029900441,241,3,10,3,12:22 PM,11:14,,,Starks Free Throw 1 of 1 (3 PTS),54 - 62,8
0029900441,242,5,1,3,12:22 PM,11:00,Lynch Bad Pass Turnover (P1.T9),,Starks STEAL (3 STL),,
0029900441,243,1,6,3,12:23 PM,10:52,,,Caffey  Driving Layup (12 PTS) (Starks 4 AST),56 - 62,6
0029900441,244,6,2,3,12:23 PM,10:37,,,Foyle S.FOUL (P2.T1),,
0029900441,245,3,11,3,12:23 PM,10:37,Iverson Free Throw 1 of 2 (21 PTS),,,56 - 63,7
0029900441,246,3,12,3,12:23 PM,10:37,Iverson Free Throw 2 of 2 (22 PTS),,,56 - 64,8
0029900441,247,2,1,3,12:24 PM,10:24,,,MISS Starks 23' Jump Shot,,
0029900441,248,4,0,3,12:24 PM,10:22,Hill REBOUND (Off:1 Def:2),,,,
0029900441,249,2,1,3,12:24 PM,10:13,MISS Snow 6' Jump Shot,,Foyle BLOCK (1 BLK),,
0029900441,251,4,0,3,12:24 PM,10:09,Hill REBOUND (Off:2 Def:2),,,,
0029900441,250,2,1,3,12:24 PM,10:09,MISS Hill 4' Jump Shot,,,,
0029900441,252,4,0,3,12:24 PM,10:07,Hill REBOUND (Off:3 Def:2),,,,
0029900441,253,1,1,3,12:24 PM,9:53,Iverson 21' Jump Shot (24 PTS),,,56 - 66,10
0029900441,254,2,1,3,12:24 PM,9:43,,,MISS Jamison 11' Jump Shot,,
0029900441,256,4,0,3,12:24 PM,9:42,,,Jamison REBOUND (Off:2 Def:1),,
0029900441,255,1,5,3,12:24 PM,9:42,,,Jamison  Layup (19 PTS),58 - 66,8
0029900441,257,6,2,3,12:24 PM,9:42,Snow S.FOUL (P2.T2),,,,
0029900441,258,3,10,3,12:24 PM,9:42,,,Jamison Free Throw 1 of 1 (20 PTS),59 - 66,7
0029900441,259,1,1,3,12:25 PM,9:32,Iverson 19' Jump Shot (26 PTS) (Snow 7 AST),,,59 - 68,9
0029900441,260,2,5,3,12:25 PM,9:16,,,MISS Foyle 3' Layup,,
0029900441,261,4,0,3,12:25 PM,9:15,,,Foyle REBOUND (Off:1 Def:2),,
0029900441,262,2,1,3,12:25 PM,9:02,,,MISS Jamison 13' Jump Shot,,
0029900441,263,4,0,3,12:25 PM,9:01,,,Caffey REBOUND (Off:2 Def:1),,
0029900441,264,5,2,3,12:25 PM,8:58,Hill STEAL (1 STL),,Starks Lost Ball Turnover (P2.T7),,
0029900441,265,5,4,3,12:26 PM,8:52,Geiger Traveling Turnover (P3.T10),,,,
0029900441,266,6,2,3,12:26 PM,8:35,Snow S.FOUL (P3.T3),,,,
0029900441,267,3,11,3,12:26 PM,8:35,,,MISS Caffey Free Throw 1 of 2,,
0029900441,268,4,1,3,12:26 PM,8:35,,,Warriors Rebound,,
0029900441,269,3,12,3,12:26 PM,8:35,,,MISS Caffey Free Throw 2 of 2,,
0029900441,270,4,0,3,12:27 PM,8:35,Geiger REBOUND (Off:2 Def:4),,,,
0029900441,271,2,1,3,12:27 PM,8:21,MISS Snow 16' Jump Shot,,,,
0029900441,272,4,0,3,12:27 PM,8:20,Hill REBOUND (Off:4 Def:2),,,,
0029900441,273,2,1,3,12:27 PM,8:16,MISS Iverson 18' Jump Shot,,,,
0029900441,274,4,0,3,12:27 PM,8:15,Geiger REBOUND (Off:3 Def:4),,,,
0029900441,275,6,2,3,12:27 PM,8:15,,,Caffey S.FOUL (P4.T2),,
0029900441,276,3,11,3,12:27 PM,8:15,MISS Geiger Free Throw 1 of 2,,,,
0029900441,277,4,1,3,12:27 PM,8:15,76ERS Rebound,,,,
0029900441,278,3,12,3,12:27 PM,8:15,Geiger Free Throw 2 of 2 (13 PTS),,,59 - 69,10
0029900441,279,2,1,3,12:28 PM,8:06,,,MISS Caffey 15' Jump Shot,,
0029900441,280,4,0,3,12:28 PM,8:04,Snow REBOUND (Off:0 Def:3),,,,
0029900441,281,2,1,3,12:28 PM,7:58,MISS Iverson 31' 3PT Jump Shot,,,,
