GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901021,27,1,1,1,11:41 AM,9:22,,,Wesley 20' Jump Shot (2 PTS) (Mason 1 AST),3 - 5,2
0029901021,28,1,5,1,11:41 AM,9:14,Laettner  Layup (2 PTS) (Stackhouse 1 AST),,,3 - 7,4
0029901021,29,2,1,1,11:41 AM,9:02,,,MISS Wesley 18' Jump Shot,,
0029901021,30,4,0,1,11:41 AM,8:59,Mills REBOUND (Off:0 Def:3),,,,
0029901021,31,1,7,1,11:41 AM,8:56,Stackhouse  Dunk (2 PTS) (Hunter 1 AST),,,3 - 9,6
0029901021,32,2,1,1,11:41 AM,8:41,,,MISS Campbell 15' Jump Shot,,
0029901021,33,4,0,1,11:41 AM,8:39,Hill REBOUND (Off:1 Def:1),,,,
0029901021,34,2,1,1,11:41 AM,8:32,MISS Hunter 17' Jump Shot,,,,
0029901021,35,4,0,1,11:41 AM,8:31,,,Mason REBOUND (Off:0 Def:2),,
0029901021,36,2,1,1,11:42 AM,8:25,,,MISS Jones 16' Jump Shot,,
0029901021,37,4,0,1,11:42 AM,8:23,Hunter REBOUND (Off:0 Def:1),,,,
0029901021,38,1,1,1,11:42 AM,8:15,Stackhouse 19' Jump Shot (4 PTS) (Hunter 2 AST),,,3 - 11,8
0029901021,39,9,1,1,11:42 AM,8:08,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0029901021,41,2,2,1,11:44 AM,7:57,,,MISS Campbell 16' Running Jump Shot,,
0029901021,42,4,0,1,11:44 AM,7:55,,,Campbell REBOUND (Off:1 Def:1),,
0029901021,43,1,1,1,11:44 AM,7:52,,,Campbell 14' Jump Shot (2 PTS),5 - 11,6
0029901021,44,1,7,1,11:44 AM,7:28,Hill  Dunk (4 PTS) (Hunter 3 AST),,,5 - 13,8
0029901021,45,1,5,1,11:45 AM,7:09,,,Mason  Layup (3 PTS) (Coleman 1 AST),7 - 13,6
0029901021,46,6,1,1,11:45 AM,6:59,,,Jones P.FOUL (P1.T1),,
0029901021,47,2,1,1,11:45 AM,6:47,MISS Stackhouse 17' Jump Shot,,,,
0029901021,48,4,0,1,11:45 AM,6:45,Mills REBOUND (Off:1 Def:3),,,,
0029901021,49,2,1,1,11:45 AM,6:42,MISS Hill 17' Jump Shot,,,,
0029901021,50,4,0,1,11:46 AM,6:40,,,Campbell REBOUND (Off:1 Def:2),,
0029901021,51,1,5,1,11:46 AM,6:33,,,Campbell  Layup (4 PTS) (Mason 2 AST),9 - 13,4
0029901021,52,2,1,1,11:46 AM,6:12,MISS Stackhouse 16' Jump Shot,,,,
0029901021,53,4,0,1,11:46 AM,6:10,,,Wesley REBOUND (Off:0 Def:1),,
0029901021,54,1,6,1,11:46 AM,5:56,,,Campbell  Driving Layup (6 PTS),11 - 13,2
0029901021,55,1,1,1,11:46 AM,5:45,Mills 18' Jump Shot (2 PTS) (Laettner 1 AST),,,11 - 15,4
0029901021,56,1,6,1,11:47 AM,5:33,,,Coleman  Driving Layup (2 PTS),13 - 15,2
0029901021,57,6,1,1,11:47 AM,5:19,,,Jones P.FOUL (P2.T2),,
0029901021,58,8,0,1,11:47 AM,5:19,SUB: Williams FOR Laettner,,,,
0029901021,59,8,0,1,11:47 AM,5:19,SUB: Curry FOR Hill,,,,
0029901021,60,8,0,1,11:47 AM,5:19,,,SUB: Robinson FOR Jones,,
0029901021,61,2,1,1,11:48 AM,5:07,MISS Hunter 17' Jump Shot,,,,
0029901021,62,4,0,1,11:48 AM,5:05,Stackhouse REBOUND (Off:1 Def:0),,,,
0029901021,63,2,4,1,11:48 AM,5:04,MISS Stackhouse  Tip Shot,,,,
0029901021,64,4,0,1,11:48 AM,5:02,Williams REBOUND (Off:1 Def:0),,,,
0029901021,65,1,1,1,11:48 AM,4:55,Mills 10' Jump Shot (4 PTS),,,13 - 17,4
0029901021,66,1,1,1,11:48 AM,4:37,,,Coleman 16' Jump Shot (4 PTS),15 - 17,2
0029901021,67,5,7,1,11:48 AM,4:30,Stackhouse Discontinue Dribble Turnover (P1.T2),,,,
0029901021,68,6,1,1,11:49 AM,4:24,Curry P.FOUL (P1.T2),,,,
0029901021,69,1,1,1,11:49 AM,4:14,,,Robinson 10' Jump Shot (2 PTS) (Coleman 2 AST),17 - 17,TIE
0029901021,70,9,1,1,11:49 AM,4:06,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0029901021,72,8,0,1,11:51 AM,4:06,SUB: Crotty FOR Hunter,,,,
0029901021,73,2,5,1,11:51 AM,3:51,MISS Crotty  Layup,,,,
0029901021,74,4,0,1,11:51 AM,3:49,Williams REBOUND (Off:2 Def:0),,,,
0029901021,75,2,4,1,11:51 AM,3:48,MISS Williams  Tip Shot,,,,
0029901021,76,4,0,1,11:51 AM,3:46,,,Coleman REBOUND (Off:0 Def:2),,
0029901021,77,2,5,1,11:52 AM,3:44,,,MISS Wesley  Layup,,
0029901021,78,4,0,1,11:52 AM,3:41,Williams REBOUND (Off:2 Def:1),,,,
0029901021,79,2,1,1,11:52 AM,3:36,MISS Stackhouse 20' Jump Shot,,,,
0029901021,80,4,0,1,11:52 AM,3:34,Williams REBOUND (Off:3 Def:1),,,,
0029901021,81,6,14,1,11:52 AM,3:34,,,Campbell FLAGRANT.FOUL.TYPE1 (P1.T3),,
0029901021,82,3,17,1,11:52 AM,3:34,MISS Williams Free Throw Clear Path,,,,
0029901021,83,4,1,1,11:52 AM,3:34,PISTONS Rebound,,,,
0029901021,84,8,0,1,11:53 AM,3:34,SUB: Moore FOR Mills,,,,
0029901021,85,3,18,1,11:53 AM,3:34,MISS Williams Free Throw Flagrant 1 of 2,,,,
0029901021,86,4,1,1,11:53 AM,3:34,PISTONS Rebound,,,,
0029901021,88,1,1,1,11:54 AM,3:24,Stackhouse 15' Jump Shot (6 PTS),,,17 - 19,2
0029901021,89,6,1,1,11:54 AM,3:10,Moore P.FOUL (P1.T3),,,,
0029901021,90,2,5,1,11:54 AM,3:02,,,MISS Campbell  Layup,,
0029901021,91,4,0,1,11:54 AM,3:00,Williams REBOUND (Off:3 Def:2),,,,
0029901021,92,6,1,1,11:54 AM,2:54,,,Robinson P.FOUL (P1.T4),,
0029901021,93,8,0,1,11:55 AM,2:54,SUB: Hill FOR Stackhouse,,,,
0029901021,94,2,1,1,11:55 AM,2:43,MISS Hill 18' Jump Shot,,,,
0029901021,95,4,0,1,11:55 AM,2:42,,,Campbell REBOUND (Off:1 Def:3),,
0029901021,96,5,1,1,11:55 AM,2:33,Hill STEAL (1 STL),,Campbell Bad Pass Turnover (P1.T1),,
0029901021,98,6,2,1,11:55 AM,2:27,,,Campbell S.FOUL (P2.PN),,
0029901021,100,8,0,1,11:56 AM,2:27,,,SUB: Fuller FOR Campbell,,
0029901021,101,3,11,1,11:56 AM,2:27,Moore Free Throw 1 of 2 (1 PTS),,,17 - 20,3
0029901021,102,3,12,1,11:56 AM,2:27,Moore Free Throw 2 of 2 (2 PTS),,,17 - 21,4
0029901021,104,5,11,1,11:57 AM,2:02,,,Hornets Turnover: Shot Clock (T#2),,
0029901021,105,1,6,1,11:57 AM,1:44,Hill  Driving Layup (6 PTS),,,17 - 23,6
0029901021,106,5,1,1,11:58 AM,1:23,,,Mason Bad Pass Turnover (P1.T3),,
0029901021,107,2,2,1,11:58 AM,1:09,MISS Hill 6' Running Jump Shot,,,,
0029901021,108,4,0,1,11:58 AM,1:06,Moore REBOUND (Off:1 Def:0),,,,
0029901021,109,1,7,1,11:58 AM,1:05,Moore  Dunk (4 PTS),,,17 - 25,8
0029901021,110,6,1,1,11:58 AM,1:00,Crotty P.FOUL (P1.T4),,,,
0029901021,111,8,0,1,11:58 AM,1:00,,,SUB: Davis FOR Wesley,,
0029901021,112,6,2,1,11:59 AM,0:40,Moore S.FOUL (P2.PN),,,,
0029901021,113,3,11,1,11:59 AM,0:40,,,Mason Free Throw 1 of 2 (4 PTS),18 - 25,7
0029901021,114,8,0,1,12:00 PM,0:40,SUB: Montross FOR Moore,,,,
0029901021,115,8,0,1,12:00 PM,0:40,,,SUB: Brown FOR Coleman,,
0029901021,116,3,12,1,12:00 PM,0:40,,,Mason Free Throw 2 of 2 (5 PTS),19 - 25,6
0029901021,117,2,1,1,12:00 PM,0:26,MISS Crotty 25' 3PT Jump Shot,,,,
0029901021,118,4,0,1,12:00 PM,0:24,,,Hornets Rebound,,
0029901021,119,8,0,1,12:00 PM,0:24,SUB: Buechler FOR Hill,,,,
0029901021,120,2,1,1,12:01 PM,0:02,,,MISS Robinson 17' Jump Shot,,
0029901021,121,4,0,1,12:01 PM,0:00,,,Hornets Rebound,,
0029901021,123,5,11,1,12:01 PM,0:00,,,Hornets Turnover: Shot Clock (T#4),,
0029901021,129,8,0,1,12:02 PM,0:00,SUB: Hill FOR Montross,,,,
0029901021,124,2,1,1,12:02 PM,0:00,MISS Hill 30' 3PT Jump Shot,,,,
0029901021,125,4,0,1,12:02 PM,0:00,PISTONS Rebound,,,,
0029901021,126,13,0,1,12:02 PM,0:00,,,,19 - 25,6
0029901021,130,12,0,2,12:04 PM,12:00,,,,19 - 25,6
0029901021,131,1,1,2,12:05 PM,11:40,,,Brown 19' Jump Shot (2 PTS) (Mason 3 AST),21 - 25,4
0029901021,132,6,1,2,12:05 PM,11:30,,,Jones P.FOUL (P3.T1),,
0029901021,133,2,1,2,12:06 PM,11:16,MISS Hill 16' Jump Shot,,,,
0029901021,134,4,0,2,12:06 PM,11:14,,,Davis REBOUND (Off:0 Def:1),,
0029901021,135,6,1,2,12:06 PM,11:09,Hill P.FOUL (P2.T1),,,,
0029901021,136,2,1,2,12:06 PM,11:01,,,MISS Brown 27' 3PT Jump Shot,,
0029901021,137,4,0,2,12:06 PM,10:59,Crotty REBOUND (Off:0 Def:1),,,,
0029901021,138,6,1,2,12:06 PM,10:56,,,Brown P.FOUL (P1.T2),,
0029901021,139,1,6,2,12:07 PM,10:50,Hill  Driving Layup (8 PTS),,,21 - 27,6
0029901021,140,6,2,2,12:07 PM,10:50,,,Mason S.FOUL (P1.T3),,
0029901021,141,8,0,2,12:07 PM,10:50,SUB: Laettner FOR Williams,,,,
0029901021,142,8,0,2,12:07 PM,10:50,,,SUB: Coleman FOR Mason,,
0029901021,143,8,0,2,12:07 PM,10:50,,,SUB: Campbell FOR Fuller,,
0029901021,144,3,10,2,12:07 PM,10:50,Hill Free Throw 1 of 1 (9 PTS),,,21 - 28,7
0029901021,145,6,1,2,12:08 PM,10:37,Laettner P.FOUL (P1.T2),,,,
0029901021,146,1,1,2,12:08 PM,10:27,,,Davis 17' Jump Shot (2 PTS) (Coleman 3 AST),23 - 28,5
0029901021,147,2,1,2,12:08 PM,10:14,MISS Curry 15' Jump Shot,,,,
0029901021,148,4,0,2,12:08 PM,10:13,Crotty REBOUND (Off:1 Def:1),,,,
0029901021,149,2,5,2,12:09 PM,10:11,MISS Curry  Layup,,,,
0029901021,150,4,0,2,12:09 PM,10:10,PISTONS Rebound,,,,
0029901021,151,2,1,2,12:09 PM,10:05,MISS Hill 16' Jump Shot,,,,
0029901021,152,4,0,2,12:09 PM,10:03,,,Davis REBOUND (Off:0 Def:2),,
0029901021,153,2,1,2,12:09 PM,9:55,,,MISS Jones 18' Jump Shot,,
0029901021,154,4,0,2,12:09 PM,9:53,Curry REBOUND (Off:0 Def:1),,,,
0029901021,155,2,1,2,12:09 PM,9:43,MISS Laettner 17' Jump Shot,,,,
0029901021,156,4,0,2,12:09 PM,9:41,,,Campbell REBOUND (Off:1 Def:4),,
0029901021,157,2,1,2,12:09 PM,9:30,,,MISS Coleman 12' Jump Shot,,
0029901021,158,4,0,2,12:09 PM,9:28,Hill REBOUND (Off:1 Def:2),,,,
0029901021,159,2,1,2,12:10 PM,9:21,MISS Montross 18' Jump Shot,,,,
0029901021,160,4,0,2,12:10 PM,9:19,,,Campbell REBOUND (Off:1 Def:5),,
0029901021,161,5,1,2,12:10 PM,9:15,,,Coleman Bad Pass Turnover (P1.T5),,
0029901021,162,9,3,2,12:10 PM,9:15,,,,,
0029901021,164,8,0,2,12:12 PM,9:15,SUB: Hunter FOR Crotty,,,,
0029901021,165,8,0,2,12:12 PM,9:15,SUB: Stackhouse FOR Curry,,,,
0029901021,166,8,0,2,12:12 PM,9:15,,,SUB: Wesley FOR Jones,,
0029901021,167,1,6,2,12:12 PM,8:58,Hill  Driving Layup (11 PTS),,,23 - 30,7
0029901021,168,2,1,2,12:12 PM,8:45,,,MISS Coleman 18' Jump Shot,,
0029901021,169,4,0,2,12:12 PM,8:43,Montross REBOUND (Off:0 Def:1),,,,
0029901021,170,1,5,2,12:13 PM,8:29,Stackhouse  Layup (8 PTS) (Hill 1 AST),,,23 - 32,9
0029901021,171,2,1,2,12:13 PM,8:10,,,MISS Brown 18' Jump Shot,,
0029901021,172,4,0,2,12:13 PM,8:09,Laettner REBOUND (Off:1 Def:2),,,,
0029901021,173,6,1,2,12:13 PM,8:06,,,Davis P.FOUL (P1.T4),,
0029901021,174,8,0,2,12:13 PM,8:06,,,SUB: Mason FOR Brown,,
0029901021,175,8,0,2,12:13 PM,8:06,SUB: Mills FOR Montross,,,,
0029901021,177,1,1,2,12:14 PM,7:50,Mills 18' Jump Shot (6 PTS) (Hill 2 AST),,,23 - 34,11
0029901021,178,1,1,2,12:14 PM,7:36,,,Wesley 15' Jump Shot (4 PTS) (Coleman 4 AST),25 - 34,9
0029901021,179,5,1,2,12:14 PM,7:29,Hunter Bad Pass Turnover (P1.T3),,,,
0029901021,180,5,2,2,12:14 PM,7:19,Hunter STEAL (1 STL),,Wesley Lost Ball Turnover (P1.T6),,
0029901021,181,2,5,2,12:14 PM,7:13,MISS Hill  Layup,,,,
0029901021,182,4,0,2,12:14 PM,7:11,Laettner REBOUND (Off:2 Def:2),,,,
0029901021,183,1,5,2,12:14 PM,7:10,Laettner  Layup (4 PTS),,,25 - 36,11
0029901021,184,5,2,2,12:15 PM,6:55,,,Coleman Lost Ball Turnover (P2.T7),,
0029901021,185,9,1,2,12:15 PM,6:55,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0029901021,187,8,0,2,12:17 PM,6:55,SUB: Curry FOR Hill,,,,
0029901021,188,1,5,2,12:17 PM,6:44,Laettner  Layup (6 PTS) (Stackhouse 2 AST),,,25 - 38,13
0029901021,189,2,1,2,12:17 PM,6:33,,,MISS Coleman 11' Jump Shot,,
0029901021,190,4,0,2,12:18 PM,6:31,Curry REBOUND (Off:0 Def:2),,,,
0029901021,191,2,5,2,12:18 PM,6:25,MISS Mills  Layup,,,,
0029901021,192,4,0,2,12:18 PM,6:23,,,Campbell REBOUND (Off:1 Def:6),,
0029901021,193,5,1,2,12:18 PM,6:21,Stackhouse STEAL (1 STL),,Campbell Bad Pass Turnover (P2.T8),,
0029901021,194,2,1,2,12:18 PM,6:16,MISS Stackhouse 24' 3PT Jump Shot,,,,
0029901021,195,4,0,2,12:18 PM,6:14,,,Davis REBOUND (Off:0 Def:3),,
0029901021,196,1,1,2,12:18 PM,5:56,,,Wesley 17' Jump Shot (6 PTS),27 - 38,11
0029901021,197,2,1,2,12:18 PM,5:39,MISS Stackhouse 19' Jump Shot,,,,
0029901021,198,4,0,2,12:18 PM,5:37,Stackhouse REBOUND (Off:2 Def:0),,,,
0029901021,199,1,5,2,12:18 PM,5:35,Stackhouse  Layup (10 PTS),,,27 - 40,13
0029901021,200,6,2,2,12:19 PM,5:19,Mills S.FOUL (P1.T3),,,,
0029901021,201,3,11,2,12:19 PM,5:19,,,Mason Free Throw 1 of 2 (6 PTS),28 - 40,12
0029901021,202,3,12,2,12:19 PM,5:19,,,Mason Free Throw 2 of 2 (7 PTS),29 - 40,11
0029901021,203,2,1,2,12:20 PM,5:07,MISS Curry 19' Jump Shot,,,,
0029901021,204,4,0,2,12:20 PM,5:06,,,Coleman REBOUND (Off:0 Def:3),,
0029901021,205,1,1,2,12:20 PM,4:50,,,Wesley 18' Jump Shot (8 PTS) (Mason 4 AST),31 - 40,9
0029901021,206,5,3,2,12:20 PM,4:36,Stackhouse Out Of Bounds Turnover (P2.T4),,,,
0029901021,207,1,1,2,12:21 PM,4:20,,,Davis 17' Jump Shot (4 PTS),33 - 40,7
0029901021,208,9,2,2,12:21 PM,4:14,PISTONS Timeout: Short (Full 2 Short 1),,,,
0029901021,210,6,1,2,12:22 PM,4:09,,,Wesley P.FOUL (P1.PN),,
0029901021,211,3,11,2,12:22 PM,4:09,Stackhouse Free Throw 1 of 2 (11 PTS),,,33 - 41,8
0029901021,212,8,0,2,12:22 PM,4:09,SUB: Moore FOR Mills,,,,
0029901021,213,8,0,2,12:22 PM,4:09,SUB: Williams FOR Laettner,,,,
0029901021,214,3,12,2,12:22 PM,4:09,Stackhouse Free Throw 2 of 2 (12 PTS),,,33 - 42,9
0029901021,215,6,1,2,12:23 PM,3:53,Stackhouse P.FOUL (P1.T4),,,,
0029901021,216,1,5,2,12:23 PM,3:48,,,Mason  Layup (9 PTS) (Wesley 1 AST),35 - 42,7
0029901021,217,6,2,2,12:23 PM,3:48,Moore S.FOUL (P3.PN),,,,
0029901021,218,8,0,2,12:23 PM,3:48,SUB: Hill FOR Curry,,,,
0029901021,219,8,0,2,12:24 PM,3:48,SUB: Mills FOR Moore,,,,
0029901021,220,3,10,2,12:24 PM,3:48,,,Mason Free Throw 1 of 1 (10 PTS),36 - 42,6
0029901021,221,5,1,2,12:24 PM,3:30,Hill Bad Pass Turnover (P1.T5),,,,
0029901021,222,1,7,2,12:24 PM,3:19,,,Coleman  Dunk (6 PTS) (Campbell 1 AST),38 - 42,4
0029901021,223,2,1,2,12:25 PM,2:59,MISS Stackhouse 17' Jump Shot,,,,
0029901021,224,4,0,2,12:25 PM,2:58,Williams REBOUND (Off:4 Def:2),,,,
0029901021,225,6,1,2,12:25 PM,2:58,,,Davis P.FOUL (P2.PN),,
0029901021,226,9,1,2,12:25 PM,2:58,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0029901021,228,3,11,2,12:27 PM,2:58,MISS Williams Free Throw 1 of 2,,,,
0029901021,229,4,1,2,12:27 PM,2:58,PISTONS Rebound,,,,
0029901021,230,3,12,2,12:27 PM,2:58,Williams Free Throw 2 of 2 (1 PTS),,,38 - 43,5
0029901021,231,2,1,2,12:28 PM,2:34,,,MISS Wesley 18' Jump Shot,,
0029901021,232,4,0,2,12:28 PM,2:33,Williams REBOUND (Off:4 Def:3),,,,
0029901021,233,2,5,2,12:28 PM,2:29,MISS Stackhouse  Layup,,Wesley BLOCK (1 BLK),,
0029901021,234,4,0,2,12:28 PM,2:26,,,Davis REBOUND (Off:0 Def:4),,
0029901021,235,2,5,2,12:28 PM,2:21,,,MISS Coleman  Layup,,
0029901021,236,4,0,2,12:29 PM,2:19,Hill REBOUND (Off:1 Def:3),,,,
0029901021,237,5,2,2,12:29 PM,2:15,Hill Lost Ball Turnover (P2.T6),,Davis STEAL (1 STL),,
0029901021,238,1,3,2,12:29 PM,2:10,,,Mason 7' Hook Shot (12 PTS) (Davis 1 AST),40 - 43,3
0029901021,239,1,1,2,12:29 PM,1:45,Mills 17' Jump Shot (8 PTS) (Hunter 4 AST),,,40 - 45,5
0029901021,240,2,1,2,12:29 PM,1:25,,,MISS Coleman 27' 3PT Jump Shot,,
0029901021,241,4,0,2,12:29 PM,1:23,,,Wesley REBOUND (Off:1 Def:1),,
0029901021,242,6,1,2,12:30 PM,1:20,Williams P.FOUL (P1.PN),,,,
0029901021,243,8,0,2,12:30 PM,1:20,SUB: Curry FOR Hill,,,,
0029901021,244,3,11,2,12:30 PM,1:20,,,Coleman Free Throw 1 of 2 (7 PTS),41 - 45,4
0029901021,245,3,12,2,12:30 PM,1:20,,,Coleman Free Throw 2 of 2 (8 PTS),42 - 45,3
0029901021,246,2,1,2,12:31 PM,0:59,MISS Hunter 27' 3PT Jump Shot,,,,
0029901021,247,4,0,2,12:31 PM,0:57,Williams REBOUND (Off:5 Def:3),,,,
0029901021,248,2,1,2,12:31 PM,0:40,MISS Curry 14' Jump Shot,,,,
0029901021,249,4,0,2,12:31 PM,0:39,,,Campbell REBOUND (Off:1 Def:7),,
0029901021,250,2,5,2,12:32 PM,0:19,,,MISS Campbell  Layup,,
0029901021,251,4,0,2,12:32 PM,0:16,Mills REBOUND (Off:1 Def:4),,,,
0029901021,252,1,5,2,12:32 PM,0:13,Stackhouse  Layup (14 PTS),,,42 - 47,5
0029901021,253,6,1,2,12:32 PM,0:02,Hunter P.FOUL (P1.PN),,,,
0029901021,254,3,11,2,12:32 PM,0:02,,,Davis Free Throw 1 of 2 (5 PTS),43 - 47,4
0029901021,255,8,0,2,12:33 PM,0:02,,,SUB: Brown FOR Campbell,,
0029901021,256,3,12,2,12:33 PM,0:02,,,MISS Davis Free Throw 2 of 2,,
0029901021,257,4,0,2,12:33 PM,0:02,Mills REBOUND (Off:1 Def:5),,,,
0029901021,258,13,0,2,12:33 PM,0:00,,,,43 - 47,4
0029901021,260,12,0,3,12:49 PM,12:00,,,,43 - 47,4
0029901021,261,6,1,3,12:50 PM,11:43,Laettner P.FOUL (P2.T1),,,,
0029901021,262,2,1,3,12:50 PM,11:31,,,MISS Wesley 13' Jump Shot,,
0029901021,263,4,0,3,12:50 PM,11:29,Hill REBOUND (Off:1 Def:4),,,,
0029901021,264,2,1,3,12:50 PM,11:09,MISS Stackhouse  3PT Jump Shot,,,,
0029901021,265,4,0,3,12:50 PM,11:07,,,Campbell REBOUND (Off:1 Def:8),,
0029901021,266,1,1,3,12:50 PM,11:00,,,Jones 24' 3PT Jump Shot (3 PTS) (Wesley 2 AST),46 - 47,1
0029901021,267,9,1,3,12:51 PM,10:59,PISTONS Timeout: Regular (Full 3 Short 1),,,,
0029901021,269,1,1,3,12:53 PM,10:46,Laettner 17' Jump Shot (8 PTS) (Stackhouse 3 AST),,,46 - 49,3
0029901021,270,6,2,3,12:53 PM,10:26,Laettner S.FOUL (P3.T2),,,,
0029901021,271,3,11,3,12:53 PM,10:26,,,Mason Free Throw 1 of 2 (13 PTS),47 - 49,2
0029901021,272,3,12,3,12:54 PM,10:26,,,Mason Free Throw 2 of 2 (14 PTS),48 - 49,1
0029901021,273,2,1,3,12:54 PM,10:05,MISS Hunter  3PT Jump Shot,,,,
0029901021,274,4,0,3,12:54 PM,10:03,Mills REBOUND (Off:2 Def:5),,,,
0029901021,275,6,2,3,12:54 PM,10:00,,,Wesley S.FOUL (P2.T1),,
0029901021,276,3,11,3,12:54 PM,10:00,Laettner Free Throw 1 of 2 (9 PTS),,,48 - 50,2
0029901021,277,3,12,3,12:54 PM,10:00,Laettner Free Throw 2 of 2 (10 PTS),,,48 - 51,3
0029901021,278,6,1,3,12:55 PM,9:52,Mills P.FOUL (P2.T3),,,,
0029901021,279,5,1,3,12:55 PM,9:44,,,Jones Bad Pass Turnover (P1.T9),,
0029901021,280,1,1,3,12:56 PM,9:36,Hill 18' Jump Shot (13 PTS),,,48 - 53,5
0029901021,281,1,5,3,12:56 PM,9:14,,,Campbell  Layup (8 PTS) (Mason 5 AST),50 - 53,3
0029901021,282,2,1,3,12:56 PM,9:02,MISS Hill 17' Jump Shot,,,,
0029901021,283,4,0,3,12:56 PM,9:00,,,Mason REBOUND (Off:0 Def:3),,
0029901021,284,9,1,3,12:57 PM,8:45,,,Hornets Timeout: Regular (Reg.3 Short 0),,
0029901021,286,2,1,3,12:59 PM,8:43,,,MISS Wesley 18' Jump Shot,,
0029901021,287,4,0,3,12:59 PM,8:41,Mills REBOUND (Off:2 Def:6),,,,
0029901021,288,5,1,3,12:59 PM,8:30,Hill Bad Pass Turnover (P3.T7),,,,
0029901021,289,2,1,3,1:00 PM,8:09,,,MISS Jones 26' 3PT Jump Shot,,
0029901021,290,4,0,3,1:00 PM,8:07,,,Coleman REBOUND (Off:1 Def:3),,
0029901021,291,1,7,3,1:00 PM,8:05,,,Coleman  Dunk (10 PTS),52 - 53,1
0029901021,292,1,6,3,1:00 PM,7:53,Hill  Driving Layup (15 PTS),,,52 - 55,3
0029901021,293,1,5,3,1:00 PM,7:36,,,Mason  Layup (16 PTS) (Jones 1 AST),54 - 55,1
0029901021,294,6,2,3,1:00 PM,7:27,,,Coleman S.FOUL (P1.T2),,
0029901021,295,3,11,3,1:00 PM,7:27,Stackhouse Free Throw 1 of 2 (15 PTS),,,54 - 56,2
0029901021,296,3,12,3,1:01 PM,7:27,Stackhouse Free Throw 2 of 2 (16 PTS),,,54 - 57,3
0029901021,297,5,1,3,1:01 PM,7:15,Laettner STEAL (1 STL),,Coleman Bad Pass Turnover (P3.T10),,
0029901021,298,2,5,3,1:01 PM,7:12,MISS Hunter  Layup,,,,
0029901021,299,4,0,3,1:01 PM,7:10,,,Coleman REBOUND (Off:1 Def:4),,
