GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900779,181,6,2,2,2:58 PM,4:37,,,Battie S.FOUL (P1.T3),,
0029900779,182,3,10,2,2:59 PM,4:37,MISS Abdur-Rahim Free Throw 1 of 1,,,,
0029900779,183,4,0,2,2:59 PM,4:35,,,Walker REBOUND (Off:0 Def:5),,
0029900779,184,2,1,2,2:59 PM,4:19,,,MISS Anderson 24' 3PT Jump Shot,,
0029900779,185,4,0,2,2:59 PM,4:18,Dickerson REBOUND (Off:0 Def:4),,,,
0029900779,186,2,1,2,2:59 PM,4:10,MISS Dickerson 21' Jump Shot,,,,
0029900779,187,4,0,2,2:59 PM,4:09,Harrington REBOUND (Off:4 Def:2),,,,
0029900779,188,1,8,2,2:59 PM,4:05,Abdur-Rahim  Slam Dunk (8 PTS) (Dickerson 2 AST),,,39 - 28,-11
0029900779,189,2,1,2,3:00 PM,3:47,,,MISS Pierce 24' 3PT Jump Shot,,
0029900779,190,4,0,2,3:00 PM,3:45,GRIZZLIES Rebound,,,,
0029900779,191,1,1,2,3:00 PM,3:34,Dickerson 15' Jump Shot (9 PTS) (Scott 1 AST),,,39 - 30,-9
0029900779,192,2,1,2,3:00 PM,3:13,Harrington BLOCK (1 BLK),,MISS Walker 4' Jump Shot,,
0029900779,193,4,0,2,3:01 PM,3:10,Dickerson REBOUND (Off:0 Def:5),,,,
0029900779,194,2,1,2,3:01 PM,2:50,MISS Abdur-Rahim 18' Jump Shot,,,,
0029900779,195,4,0,2,3:01 PM,2:49,,,Pierce REBOUND (Off:0 Def:4),,
0029900779,196,1,1,2,3:01 PM,2:33,,,Pierce 26' 3PT Jump Shot (15 PTS) (Walker 4 AST),42 - 30,-12
0029900779,197,5,1,2,3:01 PM,2:13,Bibby Bad Pass Turnover (P2.T10),,Pierce STEAL (3 STL),,
0029900779,198,6,2,2,3:02 PM,2:11,Abdur-Rahim S.FOUL (P1.T3),,,,
0029900779,199,8,0,2,3:02 PM,2:11,,,SUB: Griffin FOR Williams,,
0029900779,200,3,11,2,3:02 PM,2:11,,,Pierce Free Throw 1 of 2 (16 PTS),43 - 30,-13
0029900779,201,3,12,2,3:02 PM,2:11,,,Pierce Free Throw 2 of 2 (17 PTS),44 - 30,-14
0029900779,202,2,5,2,3:02 PM,1:56,MISS Harrington 1' Layup,,,,
0029900779,204,4,0,2,3:03 PM,1:55,Abdur-Rahim REBOUND (Off:1 Def:2),,,,
0029900779,203,1,4,2,3:03 PM,1:55,Abdur-Rahim 1' Tip Shot (10 PTS),,,44 - 32,-12
0029900779,205,1,6,2,3:03 PM,1:44,,,Walker 1' Driving Layup (8 PTS),46 - 32,-14
0029900779,206,1,1,2,3:03 PM,1:24,Abdur-Rahim 19' Jump Shot (12 PTS) (Bibby 3 AST),,,46 - 34,-12
0029900779,207,1,5,2,3:03 PM,1:03,,,Walker 4' Layup (10 PTS) (Pierce 1 AST),48 - 34,-14
0029900779,208,6,4,2,3:04 PM,0:49,Harrington OFF.Foul (P1),,,,
0029900779,209,5,5,2,3:04 PM,0:49,Harrington Foul Turnover (P4.T11),,,,
0029900779,210,6,11,2,3:04 PM,0:49,,,,,
0029900779,211,3,16,2,3:04 PM,0:49,,,MISS Anderson Free Throw Technical,,
0029900779,212,4,1,2,3:04 PM,0:49,,,Celtics Rebound,,
0029900779,213,1,6,2,3:05 PM,0:39,,,Anderson 2' Driving Layup (12 PTS),50 - 34,-16
0029900779,214,2,1,2,3:05 PM,0:22,MISS Dickerson 25' 3PT Jump Shot,,,,
0029900779,215,4,0,2,3:05 PM,0:19,,,Griffin REBOUND (Off:1 Def:1),,
0029900779,216,1,1,2,3:05 PM,0:00,,,Anderson 17' Jump Shot (14 PTS),52 - 34,-18
0029900779,217,13,0,2,3:05 PM,0:00,,,,52 - 34,-18
0029900779,219,12,0,3,3:21 PM,12:00,,,,52 - 34,-18
0029900779,220,6,1,3,3:22 PM,11:46,,,Pierce P.FOUL (P2.T1),,
0029900779,221,1,1,3,3:22 PM,11:39,Dickerson 21' Jump Shot (11 PTS) (Bibby 4 AST),,,52 - 36,-16
0029900779,222,2,1,3,3:22 PM,11:27,Harrington BLOCK (2 BLK),,MISS Walker 3' Jump Shot,,
0029900779,223,4,0,3,3:22 PM,11:24,,,Griffin REBOUND (Off:2 Def:1),,
0029900779,224,5,1,3,3:23 PM,11:24,,,Griffin Bad Pass Turnover (P1.T8),,
0029900779,225,5,2,3,3:23 PM,11:13,Dickerson Lost Ball Turnover (P3.T12),,,,
0029900779,226,1,1,3,3:23 PM,11:00,,,Anderson 16' Jump Shot (16 PTS),54 - 36,-18
0029900779,227,6,1,3,3:24 PM,10:45,,,Potapenko P.FOUL (P2.T2),,
0029900779,228,1,1,3,3:24 PM,10:37,Abdur-Rahim 4' Jump Shot (14 PTS),,,54 - 38,-16
0029900779,229,2,1,3,3:24 PM,10:27,,,MISS Walker 25' 3PT Jump Shot,,
0029900779,230,4,0,3,3:24 PM,10:25,Long REBOUND (Off:0 Def:1),,,,
0029900779,231,1,5,3,3:24 PM,10:16,Harrington 1' Layup (6 PTS) (Bibby 5 AST),,,54 - 40,-14
0029900779,232,9,1,3,3:25 PM,10:10,,,Celtics Timeout: Regular (Reg.2 Short 1),,
0029900779,235,2,1,3,3:27 PM,9:58,Dickerson BLOCK (1 BLK),,MISS Griffin 15' Jump Shot,,
0029900779,236,4,0,3,3:27 PM,9:56,,,Potapenko REBOUND (Off:2 Def:4),,
0029900779,237,2,1,3,3:27 PM,9:47,,,MISS Pierce 5' Jump Shot,,
0029900779,238,4,0,3,3:27 PM,9:46,,,Walker REBOUND (Off:1 Def:5),,
0029900779,239,1,1,3,3:27 PM,9:43,,,Walker 7' Jump Shot (12 PTS),56 - 40,-16
0029900779,240,2,1,3,3:27 PM,9:28,MISS Dickerson 5' Jump Shot,,,,
0029900779,241,4,0,3,3:27 PM,9:25,,,Potapenko REBOUND (Off:2 Def:5),,
0029900779,242,1,1,3,3:28 PM,9:14,,,Walker 17' Jump Shot (14 PTS),58 - 40,-18
0029900779,243,2,1,3,3:28 PM,8:53,MISS Abdur-Rahim 4' Jump Shot,,,,
0029900779,245,4,0,3,3:28 PM,8:51,Long REBOUND (Off:1 Def:1),,,,
0029900779,244,1,4,3,3:28 PM,8:51,Long 1' Tip Shot (2 PTS),,,58 - 42,-16
0029900779,246,6,4,3,3:28 PM,8:46,,,Potapenko OFF.Foul (P3),,
0029900779,247,5,5,3,3:28 PM,8:46,,,Potapenko Foul Turnover (P3.T9),,
0029900779,248,8,0,3,3:28 PM,8:46,,,SUB: Battie FOR Potapenko,,
0029900779,249,6,2,3,3:29 PM,8:38,,,Griffin S.FOUL (P1.T3),,
0029900779,250,3,11,3,3:29 PM,8:38,Dickerson Free Throw 1 of 2 (12 PTS),,,58 - 43,-15
0029900779,251,3,12,3,3:29 PM,8:38,Dickerson Free Throw 2 of 2 (13 PTS),,,58 - 44,-14
0029900779,252,1,1,3,3:30 PM,8:22,,,Anderson 15' Jump Shot (18 PTS),60 - 44,-16
0029900779,253,5,1,3,3:30 PM,8:18,Abdur-Rahim Bad Pass Turnover (P1.T13),,Walker STEAL (3 STL),,
0029900779,254,6,4,3,3:30 PM,8:16,,,Walker OFF.Foul (P2),,
0029900779,255,5,5,3,3:30 PM,8:16,,,Walker Foul Turnover (P1.T10),,
0029900779,256,5,2,3,3:30 PM,8:02,Bibby Lost Ball Turnover (P3.T14),,Pierce STEAL (4 STL),,
0029900779,257,1,1,3,3:30 PM,7:55,,,Pierce 18' Jump Shot (19 PTS),62 - 44,-18
0029900779,258,5,2,3,3:31 PM,7:33,Abdur-Rahim Lost Ball Turnover (P2.T15),,Anderson STEAL (3 STL),,
0029900779,259,2,1,3,3:31 PM,7:13,,,MISS Anderson 9' Jump Shot,,
0029900779,260,4,0,3,3:31 PM,7:12,Abdur-Rahim REBOUND (Off:1 Def:3),,,,
0029900779,261,2,7,3,3:31 PM,7:07,MISS Dickerson  Dunk,,,,
0029900779,262,4,0,3,3:31 PM,7:03,,,Anderson REBOUND (Off:1 Def:1),,
0029900779,263,2,5,3,3:32 PM,6:51,,,MISS Anderson 2' Layup,,
0029900779,264,4,0,3,3:32 PM,6:49,Bibby REBOUND (Off:1 Def:2),,,,
0029900779,265,1,7,3,3:32 PM,6:45,Abdur-Rahim  Dunk (16 PTS) (Bibby 6 AST),,,62 - 46,-16
0029900779,266,6,4,3,3:32 PM,6:41,,,Pierce OFF.Foul (P3),,
0029900779,267,5,5,3,3:32 PM,6:41,,,Pierce Foul Turnover (P2.T11),,
0029900779,268,9,1,3,3:32 PM,6:41,,,Celtics Timeout: Regular (Reg.3 Short 1),,
0029900779,270,8,0,3,3:34 PM,6:41,,,SUB: Barros FOR Pierce,,
0029900779,271,8,0,3,3:34 PM,6:41,,,SUB: Fortson FOR Anderson,,
0029900779,272,8,0,3,3:34 PM,6:41,,,SUB: Williams FOR Battie,,
0029900779,273,2,1,3,3:34 PM,6:23,MISS Abdur-Rahim 10' Jump Shot,,,,
0029900779,274,4,0,3,3:34 PM,6:21,,,Fortson REBOUND (Off:0 Def:2),,
0029900779,275,6,4,3,3:35 PM,6:17,,,Walker OFF.Foul (P3),,
0029900779,276,5,5,3,3:35 PM,6:17,,,Walker Foul Turnover (P2.T12),,
0029900779,277,2,5,3,3:35 PM,6:03,MISS Abdur-Rahim 2' Layup,,,,
0029900779,278,4,0,3,3:35 PM,6:01,,,Fortson REBOUND (Off:0 Def:3),,
0029900779,279,1,1,3,3:36 PM,5:47,,,Walker 3' Jump Shot (16 PTS),64 - 46,-18
0029900779,280,6,1,3,3:36 PM,5:30,,,Williams P.FOUL (P2.T4),,
0029900779,281,2,1,3,3:36 PM,5:21,MISS Dickerson 17' Jump Shot,,,,
0029900779,282,4,0,3,3:36 PM,5:18,,,Fortson REBOUND (Off:0 Def:4),,
0029900779,283,6,2,3,3:36 PM,5:13,Dickerson S.FOUL (P2.T1),,,,
0029900779,284,3,11,3,3:37 PM,5:13,,,Griffin Free Throw 1 of 2 (1 PTS),65 - 46,-19
0029900779,285,8,0,3,3:37 PM,5:13,SUB: Scott FOR Harrington,,,,
