GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901145,44,2,1,1,2:26 PM,5:34,MISS Dickerson 15' Jump Shot,,,,
0029901145,45,4,0,1,2:26 PM,5:33,,,Garnett REBOUND (Off:1 Def:3),,
0029901145,46,6,1,1,2:27 PM,5:20,Scott P.FOUL (P1.T1),,,,
0029901145,47,8,0,1,2:27 PM,5:20,,,SUB: Smith FOR Nesterovic,,
0029901145,48,1,1,1,2:27 PM,5:11,,,Brandon 26' 3PT Jump Shot (5 PTS) (Sealy 1 AST),17 - 7,-10
0029901145,49,1,1,1,2:27 PM,4:53,Bibby 26' 3PT Jump Shot (5 PTS) (Dickerson 1 AST),,,17 - 10,-7
0029901145,50,2,1,1,2:28 PM,4:41,,,MISS Smith 3' Jump Shot,,
0029901145,51,4,0,1,2:28 PM,4:39,,,Smith REBOUND (Off:1 Def:0),,
0029901145,52,2,5,1,2:28 PM,4:38,,,MISS Smith 1' Layup,,
0029901145,53,4,0,1,2:28 PM,4:38,GRIZZLIES Rebound,,,,
0029901145,54,6,3,1,2:28 PM,4:38,,,Smith L.B.FOUL (P1.T1),,
0029901145,55,1,1,1,2:28 PM,4:23,Abdur-Rahim  3PT Jump Shot (3 PTS) (Dickerson 2 AST),,,17 - 13,-4
0029901145,56,2,1,1,2:29 PM,4:08,,,MISS Brandon 25' 3PT Jump Shot,,
0029901145,57,4,0,1,2:29 PM,4:07,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0029901145,58,1,1,1,2:29 PM,4:01,Bibby 16' Jump Shot (7 PTS),,,17 - 15,-2
0029901145,59,9,1,1,2:29 PM,3:53,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0029901145,63,1,1,1,2:31 PM,3:36,,,Szczerbiak 19' Jump Shot (4 PTS) (Brandon 3 AST),19 - 15,-4
0029901145,64,5,11,1,2:32 PM,3:09,GRIZZLIES Turnover: Shot Clock (T#2),,,,
0029901145,65,5,2,1,2:33 PM,2:49,Bibby STEAL (1 STL),,Brandon Lost Ball Turnover (P1.T1),,
0029901145,66,1,5,1,2:33 PM,2:43,Harrington 1' Layup (4 PTS) (Bibby 3 AST),,,19 - 17,-2
0029901145,67,1,5,1,2:33 PM,2:31,,,Sealy  Layup (6 PTS),21 - 17,-4
0029901145,68,1,9,1,2:33 PM,2:09,Dickerson 1' Driving Dunk (5 PTS) (Scott 1 AST),,,21 - 19,-2
0029901145,69,1,5,1,2:34 PM,1:49,,,Garnett  Layup (8 PTS) (Sealy 2 AST),23 - 19,-4
0029901145,70,2,5,1,2:34 PM,1:23,MISS Abdur-Rahim 2' Layup,,,,
0029901145,71,4,0,1,2:34 PM,1:21,,,Sealy REBOUND (Off:1 Def:3),,
0029901145,72,2,5,1,2:34 PM,1:10,Abdur-Rahim BLOCK (1 BLK),,MISS Smith 1' Layup,,
0029901145,73,4,0,1,2:34 PM,1:06,Abdur-Rahim REBOUND (Off:0 Def:2),,,,
0029901145,74,2,5,1,2:34 PM,1:02,MISS Harrington  Layup,,Smith BLOCK (1 BLK),,
0029901145,75,4,0,1,2:34 PM,1:00,,,Brandon REBOUND (Off:0 Def:2),,
0029901145,76,1,5,1,2:34 PM,0:55,,,Szczerbiak 1' Layup (6 PTS) (Brandon 4 AST),25 - 19,-6
0029901145,77,1,2,1,2:35 PM,0:37,Bibby 7' Running Jump Shot (9 PTS),,,25 - 21,-4
0029901145,78,1,1,1,2:35 PM,0:25,,,Sealy 6' Jump Shot (8 PTS),27 - 21,-6
0029901145,79,2,1,1,2:36 PM,0:00,MISS Dickerson 19' Jump Shot,,,,
0029901145,80,4,0,1,2:36 PM,0:00,,,Garnett REBOUND (Off:1 Def:4),,
0029901145,81,13,0,1,2:36 PM,0:00,,,,27 - 21,-6
0029901145,82,12,0,2,2:38 PM,12:00,,,,27 - 21,-6
0029901145,83,5,4,2,2:39 PM,11:44,,,Garnett Traveling Turnover (P1.T2),,
0029901145,84,6,4,2,2:39 PM,11:27,Harrington OFF.Foul (P1),,,,
0029901145,85,5,5,2,2:39 PM,11:27,Harrington Foul Turnover (P1.T3),,,,
0029901145,86,1,8,2,2:40 PM,11:15,,,Smith 1' Slam Dunk (2 PTS) (Szczerbiak 3 AST),29 - 21,-8
0029901145,87,2,5,2,2:40 PM,10:54,MISS Palacio 1' Layup,,,,
0029901145,88,4,0,2,2:40 PM,10:53,,,Smith REBOUND (Off:1 Def:1),,
0029901145,89,2,1,2,2:40 PM,10:38,,,MISS Peeler 25' 3PT Jump Shot,,
0029901145,90,4,0,2,2:40 PM,10:36,,,Smith REBOUND (Off:2 Def:1),,
0029901145,91,1,1,2,2:40 PM,10:23,,,Szczerbiak 20' Jump Shot (8 PTS) (Garnett 2 AST),31 - 21,-10
0029901145,92,9,4,2,2:41 PM,9:58,,,,,
0029901145,93,8,0,2,2:43 PM,9:58,,,SUB: Mitchell FOR Szczerbiak,,
0029901145,94,8,0,2,2:43 PM,9:58,SUB: West FOR Scott,,,,
0029901145,95,10,0,2,2:43 PM,9:58,Jump Ball Palacio vs. Jackson: Tip to West,,,,
0029901145,96,2,5,2,2:44 PM,9:37,MISS Dickerson 2' Layup,,Garnett BLOCK (1 BLK),,
0029901145,97,4,0,2,2:44 PM,9:34,,,Smith REBOUND (Off:2 Def:2),,
0029901145,98,1,1,2,2:44 PM,9:31,,,Jackson 19' Jump Shot (2 PTS) (Peeler 1 AST),33 - 21,-12
0029901145,99,1,1,2,2:44 PM,9:08,Dickerson  3PT Jump Shot (8 PTS),,,33 - 24,-9
0029901145,100,1,8,2,2:44 PM,8:51,,,Garnett  Slam Dunk (10 PTS) (Jackson 1 AST),35 - 24,-11
0029901145,101,5,1,2,2:45 PM,8:31,Dickerson Bad Pass Turnover (P1.T4),,Garnett STEAL (1 STL),,
0029901145,102,6,1,2,2:45 PM,8:27,Harrington P.FOUL (P2.T1),,,,
0029901145,104,8,0,2,2:45 PM,8:27,,,SUB: Szczerbiak FOR Garnett,,
0029901145,105,8,0,2,2:45 PM,8:27,SUB: Bibby FOR Palacio,,,,
0029901145,106,8,0,2,2:45 PM,8:27,SUB: Ekezie FOR Harrington,,,,
0029901145,107,5,4,2,2:46 PM,8:17,,,Smith Traveling Turnover (P1.T3),,
0029901145,108,1,1,2,2:46 PM,8:02,Abdur-Rahim 10' Jump Shot (5 PTS) (Bibby 4 AST),,,35 - 26,-9
0029901145,109,1,1,2,2:46 PM,7:36,,,Peeler 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),38 - 26,-12
0029901145,110,2,1,2,2:47 PM,7:08,MISS Dickerson 4' Jump Shot,,,,
0029901145,111,4,0,2,2:47 PM,7:06,,,Mitchell REBOUND (Off:0 Def:1),,
0029901145,112,6,4,2,2:47 PM,7:04,,,Peeler OFF.Foul (P1),,
0029901145,113,5,5,2,2:47 PM,7:04,,,Peeler Foul Turnover (P1.T4),,
0029901145,114,9,1,2,2:47 PM,7:04,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0029901145,117,2,1,2,2:50 PM,6:47,MISS West 17' Jump Shot,,,,
0029901145,118,4,0,2,2:50 PM,6:44,GRIZZLIES Rebound,,,,
0029901145,119,8,0,2,2:50 PM,6:44,SUB: Lopez FOR Abdur-Rahim,,,,
0029901145,120,6,1,2,2:50 PM,6:38,,,Jackson P.FOUL (P1.T1),,
0029901145,121,2,5,2,2:51 PM,6:27,MISS Lopez 1' Layup,,Smith BLOCK (2 BLK),,
0029901145,122,4,0,2,2:51 PM,6:23,,,Smith REBOUND (Off:2 Def:3),,
0029901145,123,1,1,2,2:51 PM,6:18,,,Smith 16' Jump Shot (4 PTS) (Peeler 2 AST),40 - 26,-14
0029901145,124,2,1,2,2:51 PM,5:52,MISS Lopez 7' Jump Shot,,Mitchell BLOCK (1 BLK),,
0029901145,125,4,0,2,2:51 PM,5:50,GRIZZLIES Rebound,,,,
0029901145,126,5,11,2,2:51 PM,5:50,GRIZZLIES Turnover: Shot Clock (T#5),,,,
0029901145,127,8,0,2,2:52 PM,5:50,,,SUB: Brandon FOR Jackson,,
0029901145,128,5,4,2,2:52 PM,5:37,,,Szczerbiak Traveling Turnover (P1.T5),,
0029901145,129,8,0,2,2:52 PM,5:37,SUB: Reeves FOR Ekezie,,,,
0029901145,130,6,1,2,2:52 PM,5:26,,,Peeler P.FOUL (P2.T2),,
0029901145,131,1,1,2,2:53 PM,5:20,Dickerson 21' Jump Shot (10 PTS) (West 1 AST),,,40 - 28,-12
0029901145,132,1,1,2,2:53 PM,5:07,,,Peeler 25' 3PT Jump Shot (6 PTS) (Szczerbiak 4 AST),43 - 28,-15
0029901145,133,1,1,2,2:53 PM,4:50,Bibby 25' 3PT Jump Shot (12 PTS) (Dickerson 3 AST),,,43 - 31,-12
0029901145,134,1,1,2,2:53 PM,4:35,,,Smith 14' Jump Shot (6 PTS) (Brandon 5 AST),45 - 31,-14
0029901145,135,2,5,2,2:54 PM,4:16,MISS Dickerson 1' Layup,,,,
0029901145,136,4,0,2,2:54 PM,4:14,,,Mitchell REBOUND (Off:0 Def:2),,
0029901145,137,1,5,2,2:54 PM,4:10,,,Smith 1' Layup (8 PTS) (Peeler 3 AST),47 - 31,-16
0029901145,138,6,2,2,2:54 PM,4:10,Reeves S.FOUL (P1.T2),,,,
0029901145,139,8,0,2,2:54 PM,4:10,SUB: Abdur-Rahim FOR Dickerson,,,,
0029901145,140,3,10,2,2:54 PM,4:10,,,Smith Free Throw 1 of 1 (9 PTS),48 - 31,-17
0029901145,141,1,8,2,2:55 PM,4:00,Reeves 1' Slam Dunk (2 PTS) (Bibby 5 AST),,,48 - 33,-15
0029901145,142,2,5,2,2:55 PM,3:40,,,MISS Brandon 1' Layup,,
0029901145,143,4,0,2,2:55 PM,3:38,West REBOUND (Off:0 Def:1),,,,
0029901145,144,1,2,2,2:55 PM,3:35,Abdur-Rahim 4' Running Jump Shot (7 PTS) (Bibby 6 AST),,,48 - 35,-13
0029901145,145,6,1,2,2:55 PM,3:14,West P.FOUL (P1.T3),,,,
0029901145,146,6,1,2,2:56 PM,3:06,Lopez P.FOUL (P1.T4),,,,
0029901145,147,2,1,2,2:56 PM,2:54,,,MISS Smith 14' Jump Shot,,
0029901145,148,4,0,2,2:56 PM,2:52,Bibby REBOUND (Off:0 Def:1),,,,
0029901145,149,1,1,2,2:57 PM,2:45,Bibby 19' Jump Shot (14 PTS),,,48 - 37,-11
0029901145,150,2,5,2,2:57 PM,2:19,,,MISS Brandon  Layup,,
0029901145,151,4,0,2,2:57 PM,2:17,Reeves REBOUND (Off:0 Def:2),,,,
0029901145,152,9,1,2,2:57 PM,2:15,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0029901145,153,8,0,2,2:59 PM,2:15,,,SUB: Nesterovic FOR Smith,,
0029901145,154,8,0,2,2:59 PM,2:15,,,SUB: Garnett FOR Mitchell,,
0029901145,156,6,2,2,3:00 PM,2:05,,,Nesterovic S.FOUL (P1.T3),,
0029901145,157,3,11,2,3:00 PM,2:05,MISS Reeves Free Throw 1 of 2,,,,
0029901145,158,4,1,2,3:00 PM,2:05,GRIZZLIES Rebound,,,,
0029901145,159,3,12,2,3:00 PM,2:05,Reeves Free Throw 2 of 2 (3 PTS),,,48 - 38,-10
0029901145,160,1,1,2,3:01 PM,1:46,,,Brandon 11' Jump Shot (7 PTS) (Garnett 3 AST),50 - 38,-12
0029901145,161,2,1,2,3:01 PM,1:29,MISS Bibby 19' Jump Shot,,,,
0029901145,162,4,0,2,3:01 PM,1:28,Abdur-Rahim REBOUND (Off:1 Def:2),,,,
0029901145,163,1,5,2,3:01 PM,1:25,Abdur-Rahim 1' Layup (9 PTS),,,50 - 40,-10
0029901145,164,5,1,2,3:01 PM,1:06,Abdur-Rahim STEAL (1 STL),,Nesterovic Bad Pass Turnover (P1.T6),,
0029901145,165,2,1,2,3:02 PM,1:02,MISS West 4' Jump Shot,,Nesterovic BLOCK (2 BLK),,
0029901145,166,10,0,2,3:02 PM,1:02,Jump Ball West vs. Nesterovic: Tip to Szczerbiak,,,,
0029901145,167,4,0,2,3:02 PM,1:02,,,Timberwolves Rebound,,
0029901145,168,5,1,2,3:02 PM,0:53,Bibby STEAL (2 STL),,Peeler Bad Pass Turnover (P2.T7),,
0029901145,169,1,7,2,3:02 PM,0:51,Abdur-Rahim  Dunk (11 PTS) (Bibby 7 AST),,,50 - 42,-8
0029901145,170,2,1,2,3:02 PM,0:37,,,MISS Garnett 17' Jump Shot,,
0029901145,171,4,0,2,3:02 PM,0:35,,,Szczerbiak REBOUND (Off:1 Def:1),,
0029901145,172,1,2,2,3:02 PM,0:24,,,Szczerbiak 4' Running Jump Shot (10 PTS) (Brandon 6 AST),52 - 42,-10
0029901145,173,2,1,2,3:03 PM,0:05,MISS West 24' 3PT Jump Shot,,,,
0029901145,174,4,0,2,3:03 PM,0:03,,,Nesterovic REBOUND (Off:1 Def:2),,
0029901145,175,5,1,2,3:03 PM,0:01,,,Brandon Bad Pass Turnover (P2.T8),,
0029901145,176,9,2,2,3:03 PM,0:01,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,
0029901145,178,8,0,2,3:04 PM,0:01,SUB: Dickerson FOR Lopez,,,,
0029901145,180,2,1,2,3:04 PM,0:00,MISS Dickerson  3PT Jump Shot,,,,
0029901145,181,4,0,2,3:04 PM,0:00,GRIZZLIES Rebound,,,,
0029901145,182,13,0,2,3:04 PM,0:00,,,,52 - 42,-10
0029901145,184,12,0,3,3:21 PM,12:00,,,,52 - 42,-10
0029901145,185,1,1,3,3:21 PM,11:47,,,Peeler 19' Jump Shot (8 PTS) (Garnett 4 AST),54 - 42,-12
0029901145,186,1,1,3,3:21 PM,11:28,Abdur-Rahim 7' Jump Shot (13 PTS),,,54 - 44,-10
0029901145,187,2,1,3,3:22 PM,11:11,,,MISS Garnett 21' Jump Shot,,
0029901145,188,4,0,3,3:22 PM,11:10,Dickerson REBOUND (Off:0 Def:3),,,,
0029901145,189,6,2,3,3:22 PM,10:56,,,Brandon S.FOUL (P1.T1),,
0029901145,190,3,11,3,3:22 PM,10:56,Bibby Free Throw 1 of 2 (15 PTS),,,54 - 45,-9
0029901145,191,3,12,3,3:22 PM,10:56,MISS Bibby Free Throw 2 of 2,,,,
0029901145,192,4,0,3,3:23 PM,10:54,,,Garnett REBOUND (Off:1 Def:5),,
0029901145,193,1,1,3,3:23 PM,10:34,,,Szczerbiak 16' Jump Shot (12 PTS) (Peeler 4 AST),56 - 45,-11
0029901145,194,2,5,3,3:23 PM,10:09,MISS Abdur-Rahim 2' Layup,,Garnett BLOCK (2 BLK),,
0029901145,195,4,0,3,3:23 PM,10:07,,,Brandon REBOUND (Off:0 Def:3),,
0029901145,196,2,1,3,3:23 PM,10:03,,,MISS Brandon 20' Jump Shot,,
0029901145,197,4,0,3,3:23 PM,10:01,Harrington REBOUND (Off:0 Def:1),,,,
0029901145,198,2,5,3,3:24 PM,9:48,MISS Bibby 2' Layup,,,,
0029901145,199,4,0,3,3:24 PM,9:46,,,Nesterovic REBOUND (Off:1 Def:3),,
0029901145,200,2,1,3,3:24 PM,9:42,,,MISS Peeler 14' Jump Shot,,
0029901145,201,4,0,3,3:24 PM,9:40,West REBOUND (Off:0 Def:2),,,,
0029901145,202,2,5,3,3:24 PM,9:32,MISS Harrington 2' Layup,,,,
0029901145,203,4,0,3,3:24 PM,9:30,Abdur-Rahim REBOUND (Off:2 Def:2),,,,
0029901145,204,1,1,3,3:25 PM,9:26,Dickerson 19' Jump Shot (12 PTS) (Bibby 8 AST),,,56 - 47,-9
0029901145,205,1,7,3,3:25 PM,9:07,,,Szczerbiak 1' Dunk (14 PTS) (Brandon 7 AST),58 - 47,-11
0029901145,206,2,1,3,3:25 PM,8:43,MISS Bibby 26' 3PT Jump Shot,,,,
0029901145,207,4,0,3,3:25 PM,8:41,Abdur-Rahim REBOUND (Off:3 Def:2),,,,
0029901145,208,2,1,3,3:25 PM,8:36,MISS Dickerson 25' 3PT Jump Shot,,,,
0029901145,209,4,0,3,3:25 PM,8:36,,,Timberwolves Rebound,,
0029901145,210,2,1,3,3:26 PM,8:23,,,MISS Brandon 16' Jump Shot,,
0029901145,211,4,0,3,3:26 PM,8:21,Abdur-Rahim REBOUND (Off:3 Def:3),,,,
0029901145,212,6,2,3,3:26 PM,8:16,,,Szczerbiak S.FOUL (P1.T2),,
0029901145,213,3,11,3,3:26 PM,8:16,Harrington Free Throw 1 of 2 (5 PTS),,,58 - 48,-10
0029901145,214,3,12,3,3:26 PM,8:16,MISS Harrington Free Throw 2 of 2,,,,
0029901145,215,4,0,3,3:27 PM,8:10,,,Nesterovic REBOUND (Off:1 Def:4),,
0029901145,216,6,1,3,3:27 PM,8:06,Dickerson P.FOUL (P1.T1),,,,
0029901145,217,2,1,3,3:27 PM,7:58,,,MISS Peeler 26' 3PT Jump Shot,,
0029901145,218,4,0,3,3:27 PM,7:56,Abdur-Rahim REBOUND (Off:3 Def:4),,,,
0029901145,219,5,2,3,3:28 PM,7:42,Harrington Lost Ball Turnover (P2.T6),,Nesterovic STEAL (1 STL),,
0029901145,220,2,1,3,3:28 PM,7:36,,,MISS Brandon 21' Jump Shot,,
0029901145,221,4,0,3,3:28 PM,7:34,Abdur-Rahim REBOUND (Off:3 Def:5),,,,
0029901145,222,2,1,3,3:28 PM,7:11,MISS Abdur-Rahim 16' Jump Shot,,,,
0029901145,223,4,0,3,3:28 PM,7:09,,,Nesterovic REBOUND (Off:1 Def:5),,
0029901145,224,6,3,3,3:28 PM,7:09,Harrington L.B.FOUL (P3.T2),,,,
0029901145,225,6,2,3,3:29 PM,6:50,Abdur-Rahim S.FOUL (P1.T3),,,,
0029901145,226,9,1,3,3:29 PM,6:50,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,
0029901145,229,8,0,3,3:31 PM,6:50,,,SUB: Smith FOR Nesterovic,,
0029901145,230,3,11,3,3:31 PM,6:50,,,Garnett Free Throw 1 of 2 (11 PTS),59 - 48,-11
0029901145,231,3,12,3,3:31 PM,6:50,,,Garnett Free Throw 2 of 2 (12 PTS),60 - 48,-12
0029901145,232,2,5,3,3:31 PM,6:39,MISS West 2' Layup,,,,
0029901145,233,4,0,3,3:31 PM,6:36,Abdur-Rahim REBOUND (Off:4 Def:5),,,,
0029901145,234,2,5,3,3:32 PM,6:34,MISS Abdur-Rahim  Layup,,,,
0029901145,236,4,0,3,3:32 PM,6:32,Abdur-Rahim REBOUND (Off:5 Def:5),,,,
0029901145,235,2,5,3,3:32 PM,6:32,MISS Abdur-Rahim  Layup,,,,
0029901145,237,4,0,3,3:32 PM,6:26,,,Smith REBOUND (Off:2 Def:4),,
0029901145,238,1,1,3,3:32 PM,6:13,,,Smith 12' Jump Shot (11 PTS) (Garnett 5 AST),62 - 48,-14
0029901145,239,1,1,3,3:32 PM,6:00,Abdur-Rahim 10' Jump Shot (15 PTS) (Dickerson 4 AST),,,62 - 50,-12
0029901145,240,6,2,3,3:32 PM,6:00,,,Smith S.FOUL (P2.T3),,
0029901145,241,3,10,3,3:32 PM,6:00,Abdur-Rahim Free Throw 1 of 1 (16 PTS),,,62 - 51,-11
0029901145,242,5,4,3,3:33 PM,5:44,,,Szczerbiak Traveling Turnover (P2.T9),,
0029901145,243,5,2,3,3:33 PM,5:25,Dickerson Lost Ball Turnover (P2.T7),,Szczerbiak STEAL (1 STL),,
0029901145,244,2,5,3,3:33 PM,5:16,,,MISS Peeler 1' Layup,,
0029901145,245,4,0,3,3:33 PM,5:14,Abdur-Rahim REBOUND (Off:5 Def:6),,,,
0029901145,246,1,1,3,3:34 PM,5:07,Abdur-Rahim 26' 3PT Jump Shot (19 PTS) (Bibby 9 AST),,,62 - 54,-8
0029901145,247,2,1,3,3:34 PM,4:47,,,MISS Garnett 5' Jump Shot,,
0029901145,248,4,0,3,3:34 PM,4:45,GRIZZLIES Rebound,,,,
0029901145,249,6,3,3,3:34 PM,4:45,,,Peeler L.B.FOUL (P3.T4),,
0029901145,250,2,1,3,3:34 PM,4:33,MISS Dickerson 20' Jump Shot,,,,
0029901145,251,4,0,3,3:34 PM,4:32,,,Szczerbiak REBOUND (Off:1 Def:2),,
0029901145,252,5,2,3,3:35 PM,4:28,,,Peeler Lost Ball Turnover (P3.T10),,
0029901145,253,1,5,3,3:35 PM,4:17,Dickerson  Layup (14 PTS) (Bibby 10 AST),,,62 - 56,-6
0029901145,256,1,8,3,3:38 PM,4:02,,,Smith 1' Slam Dunk (13 PTS) (Brandon 8 AST),64 - 56,-8
0029901145,259,9,1,3,3:38 PM,4:00,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,
0029901145,257,2,5,3,3:38 PM,3:44,MISS Dickerson 3' Layup,,,,
0029901145,258,4,0,3,3:38 PM,3:42,,,Timberwolves Rebound,,
0029901145,260,1,5,3,3:38 PM,3:18,,,Garnett 1' Layup (14 PTS),66 - 56,-10
0029901145,261,1,5,3,3:39 PM,2:58,Harrington  Layup (7 PTS),,,66 - 58,-8
0029901145,262,1,1,3,3:39 PM,2:39,,,Smith 19' Jump Shot (15 PTS) (Peeler 5 AST),68 - 58,-10
0029901145,264,2,1,3,3:39 PM,2:24,MISS Dickerson 19' Jump Shot,,,,
0029901145,265,4,0,3,3:39 PM,2:24,GRIZZLIES Rebound,,,,
0029901145,266,6,1,3,3:39 PM,2:24,,,Smith P.FOUL (P3.PN),,
0029901145,267,3,11,3,3:40 PM,2:24,MISS Harrington Free Throw 1 of 2,,,,
0029901145,269,4,1,3,3:40 PM,2:24,GRIZZLIES Rebound,,,,
0029901145,270,3,12,3,3:40 PM,2:24,Harrington Free Throw 2 of 2 (8 PTS),,,68 - 59,-9
0029901145,272,2,1,3,3:41 PM,2:07,,,MISS Brandon 19' Jump Shot,,
0029901145,273,4,0,3,3:41 PM,2:05,Harrington REBOUND (Off:0 Def:2),,,,
0029901145,274,1,3,3,3:41 PM,1:54,Harrington 6' Hook Shot (10 PTS),,,68 - 61,-7
0029901145,275,2,1,3,3:41 PM,1:28,,,MISS Garnett  3PT Jump Shot,,
0029901145,276,4,0,3,3:41 PM,1:24,,,Peeler REBOUND (Off:1 Def:0),,
0029901145,277,2,1,3,3:42 PM,1:08,West BLOCK (1 BLK),,MISS Smith 10' Jump Shot,,
0029901145,278,4,0,3,3:42 PM,1:05,Abdur-Rahim REBOUND (Off:5 Def:7),,,,
0029901145,279,1,5,3,3:42 PM,0:56,Harrington  Layup (12 PTS),,,68 - 63,-5
0029901145,281,6,2,3,3:42 PM,0:56,,,Szczerbiak S.FOUL (P2.PN),,
0029901145,286,8,0,3,3:42 PM,0:56,,,SUB: Jackson FOR Brandon,,
0029901145,282,3,10,3,3:42 PM,0:56,Harrington Free Throw 1 of 1 (13 PTS),,,68 - 64,-4
0029901145,283,2,1,3,3:43 PM,0:32,,,MISS Garnett 19' Jump Shot,,
