GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900052,79,6,1,1,11:56 AM,5:00,Williams P.FOUL (P1.T2),,,,
0029900052,80,2,1,1,11:57 AM,4:49,,,MISS Outlaw 16' Jump Shot,,
0029900052,81,4,0,1,11:57 AM,4:48,Olajuwon REBOUND (Off:0 Def:3),,,,
0029900052,82,6,2,1,11:57 AM,4:39,,,Outlaw S.FOUL (P1.PN),,
0029900052,83,3,11,1,11:57 AM,4:39,MISS Cato Free Throw 1 of 2,,,,
0029900052,84,4,1,1,11:57 AM,4:39,ROCKETS Rebound,,,,
0029900052,85,3,12,1,11:58 AM,4:39,Cato Free Throw 2 of 2 (1 PTS),,,12 - 17,5
0029900052,86,2,1,1,11:58 AM,4:32,,,MISS Armstrong 25' 3PT Jump Shot,,
0029900052,87,4,0,1,11:58 AM,4:30,Olajuwon REBOUND (Off:0 Def:4),,,,
0029900052,88,2,1,1,11:58 AM,4:26,MISS Francis 20' Jump Shot,,,,
0029900052,89,4,0,1,11:58 AM,4:24,,,Amaechi REBOUND (Off:0 Def:2),,
0029900052,90,5,1,1,11:58 AM,4:17,Olajuwon STEAL (2 STL),,Outlaw Bad Pass Turnover (P1.T4),,
0029900052,92,5,2,1,11:59 AM,3:59,Olajuwon Lost Ball Turnover (P2.T5),,Amaechi STEAL (1 STL),,
0029900052,93,1,5,1,11:59 AM,3:56,,,Armstrong  Layup (4 PTS) (Amaechi 1 AST),14 - 17,3
0029900052,94,1,1,1,11:59 AM,3:41,Olajuwon 13' Jump Shot (7 PTS) (Williams 2 AST),,,14 - 19,5
0029900052,95,2,1,1,11:59 AM,3:32,Cato BLOCK (1 BLK),,MISS Gatling 6' Jump Shot,,
0029900052,96,4,0,1,11:59 AM,3:31,,,Gatling REBOUND (Off:1 Def:2),,
0029900052,98,7,3,1,11:59 AM,3:30,Olajuwon Violation:Lane,,,,
0029900052,97,1,5,1,11:59 AM,3:30,,,Gatling  Layup (6 PTS),16 - 19,3
0029900052,99,2,1,1,11:59 AM,3:17,MISS Francis 15' Jump Shot,,,,
0029900052,100,4,0,1,11:59 AM,3:16,,,Gatling REBOUND (Off:1 Def:3),,
0029900052,101,2,1,1,12:00 PM,3:07,,,MISS Amaechi 17' Jump Shot,,
0029900052,102,4,0,1,12:00 PM,3:06,Anderson REBOUND (Off:0 Def:1),,,,
0029900052,103,6,2,1,12:00 PM,3:02,,,Armstrong S.FOUL (P1.PN),,
0029900052,104,8,0,1,12:00 PM,3:02,,,SUB: Garrity FOR Outlaw,,
0029900052,105,8,0,1,12:00 PM,3:02,,,SUB: Harpring FOR Abdul-Wahad,,
0029900052,106,8,0,1,12:00 PM,3:02,,,SUB: Williams FOR Amaechi,,
0029900052,107,8,0,1,12:00 PM,3:02,SUB: Mobley FOR Williams,,,,
0029900052,108,8,0,1,12:00 PM,3:02,SUB: Massenburg FOR Olajuwon,,,,
0029900052,109,3,11,1,12:00 PM,3:02,Francis Free Throw 1 of 2 (5 PTS),,,16 - 20,4
0029900052,110,3,12,1,12:00 PM,3:02,Francis Free Throw 2 of 2 (6 PTS),,,16 - 21,5
0029900052,111,5,1,1,12:01 PM,2:54,,,Armstrong Bad Pass Turnover (P1.T5),,
0029900052,112,8,0,1,12:01 PM,2:54,SUB: Drew FOR Francis,,,,
0029900052,113,6,2,1,12:01 PM,2:37,,,Garrity S.FOUL (P1.PN),,
0029900052,114,8,0,1,12:01 PM,2:37,,,SUB: Atkins FOR Armstrong,,
0029900052,115,3,11,1,12:02 PM,2:37,Massenburg Free Throw 1 of 2 (1 PTS),,,16 - 22,6
0029900052,116,3,12,1,12:02 PM,2:37,Massenburg Free Throw 2 of 2 (2 PTS),,,16 - 23,7
0029900052,117,1,1,1,12:02 PM,2:28,,,Gatling 13' Jump Shot (8 PTS) (Harpring 1 AST),18 - 23,5
0029900052,118,6,1,1,12:02 PM,2:17,,,Garrity P.FOUL (P2.PN),,
0029900052,119,3,11,1,12:03 PM,2:17,Massenburg Free Throw 1 of 2 (3 PTS),,,18 - 24,6
0029900052,120,3,12,1,12:03 PM,2:17,Massenburg Free Throw 2 of 2 (4 PTS),,,18 - 25,7
0029900052,122,2,1,1,12:03 PM,2:12,,,MISS Harpring 6' Jump Shot,,
0029900052,123,4,0,1,12:03 PM,2:11,,,Gatling REBOUND (Off:2 Def:3),,
0029900052,124,6,2,1,12:03 PM,2:10,Drew S.FOUL (P1.T3),,,,
0029900052,125,3,11,1,12:03 PM,2:10,,,MISS Gatling Free Throw 1 of 2,,
0029900052,126,4,1,1,12:03 PM,2:10,,,Magic Rebound,,
0029900052,127,3,12,1,12:04 PM,2:10,,,MISS Gatling Free Throw 2 of 2,,
0029900052,128,4,0,1,12:04 PM,2:10,Massenburg REBOUND (Off:0 Def:1),,,,
0029900052,130,1,5,1,12:04 PM,1:57,Mobley  Layup (2 PTS) (Anderson 1 AST),,,18 - 27,9
0029900052,131,1,5,1,12:04 PM,1:51,,,Gatling  Layup (10 PTS) (Harpring 2 AST),20 - 27,7
0029900052,132,5,2,1,12:04 PM,1:38,Massenburg Lost Ball Turnover (P1.T6),,Harpring STEAL (1 STL),,
0029900052,133,2,1,1,12:05 PM,1:31,,,MISS Gatling 7' Jump Shot,,
0029900052,134,4,0,1,12:05 PM,1:29,Massenburg REBOUND (Off:0 Def:2),,,,
0029900052,135,2,1,1,12:05 PM,1:15,MISS Massenburg 7' Jump Shot,,,,
0029900052,136,4,0,1,12:05 PM,1:13,,,Gatling REBOUND (Off:2 Def:4),,
0029900052,137,2,1,1,12:05 PM,1:07,,,MISS Atkins 19' Jump Shot,,
0029900052,138,4,0,1,12:05 PM,1:05,Mobley REBOUND (Off:0 Def:1),,,,
0029900052,139,1,2,1,12:05 PM,0:59,Mobley 8' Running Jump Shot (4 PTS),,,20 - 29,9
0029900052,140,1,1,1,12:05 PM,0:49,,,Williams 19' Jump Shot (2 PTS) (Atkins 1 AST),22 - 29,7
0029900052,141,6,2,1,12:06 PM,0:33,,,Gatling S.FOUL (P1.PN),,
0029900052,142,3,11,1,12:06 PM,0:33,Cato Free Throw 1 of 2 (2 PTS),,,22 - 30,8
0029900052,143,3,12,1,12:06 PM,0:33,Cato Free Throw 2 of 2 (3 PTS),,,22 - 31,9
0029900052,144,2,6,1,12:07 PM,0:24,,,MISS Williams  Driving Layup,,
0029900052,145,4,0,1,12:07 PM,0:23,Mobley REBOUND (Off:0 Def:2),,,,
0029900052,146,2,1,1,12:07 PM,0:01,MISS Mobley 12' Jump Shot,,,,
0029900052,147,4,0,1,12:07 PM,0:00,Massenburg REBOUND (Off:1 Def:2),,,,
0029900052,148,13,0,1,12:07 PM,0:00,,,,22 - 31,9
0029900052,150,12,0,2,12:10 PM,12:00,,,,22 - 31,9
0029900052,151,1,6,2,12:10 PM,11:46,,,Atkins  Driving Layup (2 PTS),24 - 31,7
0029900052,152,5,2,2,12:10 PM,11:32,Massenburg Lost Ball Turnover (P2.T7),,Williams STEAL (1 STL),,
0029900052,153,5,3,2,12:10 PM,11:31,,,Williams Out Of Bounds Turnover (P1.T6),,
0029900052,154,6,1,2,12:11 PM,11:18,,,Williams P.FOUL (P1.T1),,
0029900052,155,1,2,2,12:11 PM,11:08,Mobley 6' Running Jump Shot (6 PTS),,,24 - 33,9
0029900052,156,1,3,2,12:11 PM,10:57,,,Gatling 5' Hook Shot (12 PTS) (Atkins 2 AST),26 - 33,7
0029900052,157,1,3,2,12:12 PM,10:43,Massenburg 6' Hook Shot (6 PTS) (Mobley 1 AST),,,26 - 35,9
0029900052,158,2,2,2,12:12 PM,10:27,,,MISS Gatling 12' Running Jump Shot,,
0029900052,159,4,0,2,12:12 PM,10:25,Anderson REBOUND (Off:0 Def:2),,,,
0029900052,160,5,1,2,12:12 PM,10:16,Mobley Bad Pass Turnover (P1.T8),,Harpring STEAL (2 STL),,
0029900052,161,1,1,2,12:12 PM,10:10,,,Atkins 24' 3PT Jump Shot (5 PTS),29 - 35,6
0029900052,162,1,1,2,12:12 PM,9:56,Mobley 19' Jump Shot (8 PTS),,,29 - 37,8
0029900052,164,1,6,2,12:13 PM,9:48,,,Atkins  Driving Layup (7 PTS),31 - 37,6
0029900052,165,1,1,2,12:13 PM,9:32,Mobley 19' Jump Shot (10 PTS),,,31 - 39,8
0029900052,166,1,1,2,12:13 PM,9:19,,,Garrity 16' Jump Shot (2 PTS),33 - 39,6
0029900052,167,1,1,2,12:13 PM,9:04,Mobley 21' Jump Shot (12 PTS),,,33 - 41,8
0029900052,168,6,2,2,12:14 PM,8:50,Cato S.FOUL (P1.T1),,,,
0029900052,169,9,3,2,12:14 PM,8:50,,,,,
0029900052,171,8,0,2,12:16 PM,8:50,SUB: Barkley FOR Anderson,,,,
0029900052,172,8,0,2,12:16 PM,8:50,SUB: Williams FOR Massenburg,,,,
0029900052,173,3,11,2,12:16 PM,8:50,,,MISS Garrity Free Throw 1 of 2,,
0029900052,174,4,1,2,12:16 PM,8:50,,,Magic Rebound,,
0029900052,175,3,12,2,12:16 PM,8:50,,,Garrity Free Throw 2 of 2 (3 PTS),34 - 41,7
0029900052,176,2,2,2,12:16 PM,8:38,MISS Mobley 7' Running Jump Shot,,,,
0029900052,177,4,0,2,12:17 PM,8:36,Cato REBOUND (Off:1 Def:0),,,,
0029900052,178,1,3,2,12:17 PM,8:34,Cato 6' Hook Shot (5 PTS),,,34 - 43,9
0029900052,179,6,2,2,12:17 PM,8:34,,,Garrity S.FOUL (P3.T2),,
0029900052,180,8,0,2,12:17 PM,8:34,,,SUB: Wallace FOR Garrity,,
0029900052,181,3,10,2,12:17 PM,8:34,MISS Cato Free Throw 1 of 1,,,,
0029900052,182,4,0,2,12:17 PM,8:33,ROCKETS Rebound,,,,
0029900052,184,2,1,2,12:18 PM,8:24,MISS Drew 25' 3PT Jump Shot,,,,
0029900052,185,4,0,2,12:18 PM,8:22,,,Gatling REBOUND (Off:2 Def:5),,
0029900052,186,2,1,2,12:18 PM,8:18,,,MISS Atkins 7' Jump Shot,,
0029900052,187,4,0,2,12:18 PM,8:16,Barkley REBOUND (Off:1 Def:5),,,,
0029900052,188,5,1,2,12:18 PM,8:10,Williams Bad Pass Turnover (P1.T9),,Gatling STEAL (2 STL),,
0029900052,189,2,1,2,12:18 PM,8:06,,,MISS Harpring 6' Jump Shot,,
0029900052,190,4,0,2,12:18 PM,8:04,,,Gatling REBOUND (Off:3 Def:5),,
0029900052,191,6,2,2,12:18 PM,8:02,Cato S.FOUL (P2.T2),,,,
0029900052,192,3,11,2,12:19 PM,8:02,,,Gatling Free Throw 1 of 2 (13 PTS),35 - 43,8
0029900052,194,8,0,2,12:19 PM,8:02,SUB: Massenburg FOR Cato,,,,
0029900052,195,3,12,2,12:19 PM,8:02,,,MISS Gatling Free Throw 2 of 2,,
0029900052,196,4,0,2,12:19 PM,8:02,Barkley REBOUND (Off:1 Def:6),,,,
0029900052,198,2,1,2,12:20 PM,7:40,MISS Massenburg 11' Jump Shot,,,,
0029900052,199,4,0,2,12:20 PM,7:39,Barkley REBOUND (Off:2 Def:6),,,,
0029900052,200,6,1,2,12:20 PM,7:39,,,Gatling P.FOUL (P2.T3),,
0029900052,201,6,11,2,12:20 PM,7:39,Barkley T.FOUL (P0.T2),,,,
0029900052,202,3,16,2,12:20 PM,7:39,,,MISS Atkins Free Throw Technical,,
0029900052,203,4,1,2,12:20 PM,7:39,ROCKETS Rebound,,,,
0029900052,205,1,8,2,12:21 PM,7:31,Massenburg  Slam Dunk (8 PTS) (Mobley 2 AST),,,35 - 45,10
0029900052,206,2,5,2,12:21 PM,7:25,Williams BLOCK (1 BLK),,MISS Gatling  Layup,,
0029900052,207,4,0,2,12:21 PM,7:24,,,Magic Rebound,,
0029900052,208,2,1,2,12:21 PM,7:20,,,MISS Williams 7' Jump Shot,,
0029900052,209,4,0,2,12:21 PM,7:15,,,Wallace REBOUND (Off:2 Def:0),,
0029900052,210,2,4,2,12:21 PM,7:14,,,MISS Wallace  Tip Shot,,
0029900052,211,4,0,2,12:21 PM,7:13,Massenburg REBOUND (Off:1 Def:3),,,,
0029900052,212,2,1,2,12:21 PM,7:11,MISS Mobley 15' Jump Shot,,,,
0029900052,213,4,0,2,12:21 PM,7:10,Barkley REBOUND (Off:3 Def:6),,,,
0029900052,214,6,4,2,12:21 PM,7:04,Barkley OFF.Foul (P1),,,,
0029900052,215,5,5,2,12:21 PM,7:04,Barkley Foul Turnover (P1.T10),,,,
0029900052,217,6,1,2,12:22 PM,6:57,Mobley P.FOUL (P1.T3),,,,
0029900052,218,9,1,2,12:22 PM,6:57,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0029900052,219,8,0,2,12:22 PM,6:57,,,SUB: Doleac FOR Gatling,,
0029900052,221,2,1,2,12:24 PM,6:50,Williams BLOCK (2 BLK),,MISS Williams 6' Jump Shot,,
0029900052,222,4,0,2,12:24 PM,6:48,Mobley REBOUND (Off:0 Def:3),,,,
0029900052,223,2,1,2,12:24 PM,6:44,MISS Drew 24' 3PT Jump Shot,,,,
0029900052,224,4,0,2,12:24 PM,6:42,,,Williams REBOUND (Off:0 Def:1),,
0029900052,225,1,1,2,12:24 PM,6:38,,,Atkins 17' Jump Shot (9 PTS) (Williams 1 AST),37 - 45,8
0029900052,226,2,1,2,12:25 PM,6:23,MISS Mobley 19' Jump Shot,,,,
0029900052,227,4,0,2,12:25 PM,6:22,,,Harpring REBOUND (Off:0 Def:1),,
0029900052,228,2,1,2,12:25 PM,6:14,,,MISS Atkins 21' Jump Shot,,
0029900052,229,4,0,2,12:25 PM,6:12,Massenburg REBOUND (Off:1 Def:4),,,,
0029900052,230,5,2,2,12:25 PM,6:08,Williams Lost Ball Turnover (P2.T11),,,,
0029900052,231,8,0,2,12:25 PM,6:08,,,SUB: Armstrong FOR Atkins,,
0029900052,232,8,0,2,12:25 PM,6:08,SUB: Francis FOR Drew,,,,
0029900052,233,8,0,2,12:25 PM,6:08,SUB: Olajuwon FOR Massenburg,,,,
0029900052,234,8,0,2,12:25 PM,6:08,,,SUB: Maggette FOR Harpring,,
0029900052,235,5,2,2,12:26 PM,6:02,Olajuwon STEAL (3 STL),,Armstrong Lost Ball Turnover (P2.T7),,
0029900052,236,6,1,2,12:26 PM,6:01,,,Doleac P.FOUL (P3.T4),,
0029900052,237,8,0,2,12:26 PM,6:01,,,SUB: Amaechi FOR Doleac,,
0029900052,238,2,1,2,12:26 PM,5:50,MISS Barkley 7' Jump Shot,,,,
0029900052,239,4,0,2,12:26 PM,5:49,,,Wallace REBOUND (Off:2 Def:1),,
0029900052,240,5,1,2,12:26 PM,5:45,Mobley STEAL (1 STL),,Armstrong Bad Pass Turnover (P3.T8),,
0029900052,241,1,5,2,12:27 PM,5:40,Barkley  Layup (7 PTS) (Mobley 3 AST),,,37 - 47,10
0029900052,243,1,1,2,12:27 PM,5:28,,,Williams 19' Jump Shot (4 PTS) (Armstrong 1 AST),39 - 47,8
0029900052,244,1,1,2,12:27 PM,5:11,Mobley 24' 3PT Jump Shot (15 PTS) (Francis 2 AST),,,39 - 50,11
0029900052,245,2,1,2,12:27 PM,4:59,,,MISS Williams 18' Jump Shot,,
0029900052,246,4,0,2,12:27 PM,4:58,Olajuwon REBOUND (Off:0 Def:5),,,,
0029900052,247,1,5,2,12:27 PM,4:49,Barkley  Layup (9 PTS) (Francis 3 AST),,,39 - 52,13
0029900052,248,6,2,2,12:27 PM,4:49,,,Wallace S.FOUL (P3.PN),,
0029900052,249,8,0,2,12:28 PM,4:49,,,SUB: Abdul-Wahad FOR Williams,,
0029900052,250,3,10,2,12:28 PM,4:49,MISS Barkley Free Throw 1 of 1,,,,
0029900052,251,4,0,2,12:28 PM,4:49,,,Wallace REBOUND (Off:2 Def:2),,
0029900052,252,9,1,2,12:28 PM,4:46,,,Magic Timeout: Regular (Reg.2 Short 0),,
0029900052,254,8,0,2,12:30 PM,4:46,,,SUB: Outlaw FOR Wallace,,
0029900052,255,6,2,2,12:31 PM,4:37,Olajuwon S.FOUL (P2.T4),,,,
0029900052,256,3,11,2,12:31 PM,4:37,,,Amaechi Free Throw 1 of 2 (5 PTS),40 - 52,12
0029900052,257,3,12,2,12:31 PM,4:37,,,Amaechi Free Throw 2 of 2 (6 PTS),41 - 52,11
0029900052,258,2,3,2,12:31 PM,4:27,MISS Olajuwon 6' Hook Shot,,,,
0029900052,259,4,0,2,12:31 PM,4:25,,,Amaechi REBOUND (Off:0 Def:3),,
0029900052,260,1,1,2,12:31 PM,4:17,,,Abdul-Wahad 16' Jump Shot (2 PTS) (Outlaw 2 AST),43 - 52,9
0029900052,261,2,1,2,12:32 PM,3:54,MISS Barkley 15' Jump Shot,,,,
0029900052,262,4,0,2,12:32 PM,3:53,,,Abdul-Wahad REBOUND (Off:1 Def:2),,
0029900052,263,1,1,2,12:32 PM,3:43,,,Amaechi 5' Jump Shot (8 PTS) (Armstrong 2 AST),45 - 52,7
0029900052,264,6,1,2,12:32 PM,3:25,,,Amaechi P.FOUL (P1.PN),,
0029900052,265,3,11,2,12:33 PM,3:25,Olajuwon Free Throw 1 of 2 (8 PTS),,,45 - 53,8
0029900052,266,3,12,2,12:33 PM,3:25,Olajuwon Free Throw 2 of 2 (9 PTS),,,45 - 54,9
0029900052,267,1,1,2,12:33 PM,3:03,,,Maggette 18' Jump Shot (2 PTS) (Amaechi 2 AST),47 - 54,7
0029900052,268,6,4,2,12:33 PM,3:00,Francis OFF.Foul (P2),,,,
0029900052,269,5,5,2,12:33 PM,3:00,Francis Foul Turnover (P3.T12),,,,
0029900052,271,6,1,2,12:34 PM,2:50,Mobley P.FOUL (P2.PN),,,,
0029900052,272,3,11,2,12:34 PM,2:50,,,Maggette Free Throw 1 of 2 (3 PTS),48 - 54,6
0029900052,273,3,12,2,12:34 PM,2:50,,,MISS Maggette Free Throw 2 of 2,,
0029900052,274,4,0,2,12:35 PM,2:49,,,Magic Rebound,,
0029900052,275,6,3,2,12:35 PM,2:49,Barkley L.B.FOUL (P2.PN),,,,
0029900052,276,3,11,2,12:35 PM,2:49,,,Amaechi Free Throw 1 of 2 (9 PTS),49 - 54,5
0029900052,277,3,12,2,12:35 PM,2:49,,,MISS Amaechi Free Throw 2 of 2,,
0029900052,278,4,0,2,12:35 PM,2:49,,,Maggette REBOUND (Off:1 Def:0),,
0029900052,279,1,5,2,12:35 PM,2:47,,,Maggette  Layup (5 PTS),51 - 54,3
0029900052,281,6,1,2,12:36 PM,2:28,,,Outlaw P.FOUL (P2.PN),,
0029900052,282,3,11,2,12:36 PM,2:28,MISS Barkley Free Throw 1 of 2,,,,
0029900052,283,4,1,2,12:36 PM,2:28,ROCKETS Rebound,,,,
0029900052,284,3,12,2,12:36 PM,2:28,Barkley Free Throw 2 of 2 (10 PTS),,,51 - 55,4
0029900052,285,5,7,2,12:37 PM,2:15,,,Maggette Discontinue Dribble Turnover (P1.T9),,
0029900052,286,7,1,2,12:37 PM,2:15,,,Magic Violation: Delay of game Violation,,
0029900052,288,5,1,2,12:37 PM,2:07,Williams Bad Pass Turnover (P3.T13),,Maggette STEAL (1 STL),,
0029900052,289,6,2,2,12:37 PM,2:02,Williams S.FOUL (P2.PN),,,,
0029900052,290,3,11,2,12:38 PM,2:02,,,MISS Maggette Free Throw 1 of 2,,
0029900052,291,4,1,2,12:38 PM,2:02,,,Magic Rebound,,
0029900052,292,3,12,2,12:38 PM,2:02,,,Maggette Free Throw 2 of 2 (6 PTS),52 - 55,3
0029900052,293,7,2,2,12:38 PM,1:48,,,Magic Violation: Def. Goaltending Violation,,
0029900052,294,2,1,2,12:39 PM,1:43,MISS Barkley 12' Jump Shot,,,,
0029900052,296,4,0,2,12:39 PM,1:40,Mobley REBOUND (Off:1 Def:3),,,,
0029900052,295,1,4,2,12:39 PM,1:40,Mobley  Tip Shot (17 PTS),,,52 - 57,5
