GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900589,31,5,1,1,11:16 PM,8:04,,,Longley Bad Pass Turnover (P1.T2),,
0029900589,32,2,1,1,11:16 PM,7:52,MISS Smits 11' Jump Shot,,,,
0029900589,33,4,0,1,11:16 PM,7:51,,,Gugliotta REBOUND (Off:0 Def:1),,
0029900589,34,2,1,1,11:16 PM,7:45,,,MISS Longley 4' Jump Shot,,
0029900589,35,4,0,1,11:16 PM,7:43,Davis REBOUND (Off:1 Def:1),,,,
0029900589,36,6,1,1,11:16 PM,7:38,,,Longley P.FOUL (P1.T2),,
0029900589,37,1,1,1,11:16 PM,7:32,Jackson 27' 3PT Jump Shot (3 PTS) (Miller 1 AST),,,6 - 9,3
0029900589,38,2,1,1,11:17 PM,7:16,,,MISS Kidd 17' Jump Shot,,
0029900589,39,4,0,1,11:17 PM,7:14,,,Robinson REBOUND (Off:1 Def:1),,
0029900589,40,1,1,1,11:17 PM,7:04,,,Robinson 4' Jump Shot (2 PTS),8 - 9,1
0029900589,41,1,1,1,11:17 PM,6:41,Smits 18' Jump Shot (4 PTS) (Jackson 1 AST),,,8 - 11,3
0029900589,42,1,6,1,11:17 PM,6:30,,,Kidd 4' Driving Layup (6 PTS),10 - 11,1
0029900589,43,2,1,1,11:18 PM,6:10,MISS Rose 16' Jump Shot,,,,
0029900589,44,4,0,1,11:18 PM,6:08,Jackson REBOUND (Off:1 Def:0),,,,
0029900589,45,1,7,1,11:18 PM,6:01,Davis  Dunk (4 PTS) (Jackson 2 AST),,,10 - 13,3
0029900589,46,9,1,1,11:18 PM,5:53,,,Suns Timeout: Regular (Reg.1 Short 0),,
0029900589,48,5,1,1,11:20 PM,5:45,Rose STEAL (1 STL),,Gugliotta Bad Pass Turnover (P1.T3),,
0029900589,49,6,4,1,11:21 PM,5:27,Davis OFF.Foul (P1),,,,
0029900589,50,5,5,1,11:21 PM,5:27,Davis Foul Turnover (P1.T2),,,,
0029900589,51,1,1,1,11:21 PM,5:11,,,Gugliotta 16' Jump Shot (2 PTS) (Kidd 2 AST),12 - 13,1
0029900589,52,2,1,1,11:21 PM,4:50,MISS Davis 4' Jump Shot,,Longley BLOCK (1 BLK),,
0029900589,53,4,0,1,11:21 PM,4:48,Davis REBOUND (Off:2 Def:1),,,,
0029900589,54,2,5,1,11:22 PM,4:47,MISS Davis 3' Layup,,,,
0029900589,55,4,0,1,11:22 PM,4:47,PACERS Rebound,,,,
0029900589,56,6,4,1,11:22 PM,4:47,Davis OFF.Foul (P2),,,,
0029900589,57,5,5,1,11:22 PM,4:47,Davis Foul Turnover (P2.T3),,,,
0029900589,58,8,0,1,11:22 PM,4:47,SUB: Croshere FOR Davis,,,,
0029900589,59,2,5,1,11:22 PM,4:33,,,MISS Hardaway 2' Layup,,
0029900589,61,4,0,1,11:22 PM,4:32,,,Longley REBOUND (Off:1 Def:1),,
0029900589,60,2,5,1,11:22 PM,4:32,,,MISS Longley 2' Layup,,
0029900589,63,4,0,1,11:22 PM,4:29,,,Longley REBOUND (Off:2 Def:1),,
0029900589,62,2,5,1,11:22 PM,4:29,,,MISS Longley 2' Layup,,
0029900589,64,4,0,1,11:22 PM,4:28,,,Kidd REBOUND (Off:1 Def:1),,
0029900589,65,1,1,1,11:22 PM,4:24,,,Kidd 26' 3PT Jump Shot (9 PTS) (Hardaway 1 AST),15 - 13,-2
0029900589,66,2,1,1,11:23 PM,3:59,MISS Croshere 3' Jump Shot,,Longley BLOCK (2 BLK),,
0029900589,67,4,0,1,11:23 PM,3:59,PACERS Rebound,,,,
0029900589,68,2,1,1,11:23 PM,3:57,MISS Miller 27' 3PT Jump Shot,,Hardaway BLOCK (1 BLK),,
0029900589,69,4,0,1,11:23 PM,3:57,PACERS Rebound,,,,
0029900589,70,5,11,1,11:23 PM,3:57,PACERS Turnover: Shot Clock (T#4),,,,
0029900589,71,2,1,1,11:24 PM,3:44,Miller BLOCK (1 BLK),,MISS Hardaway 19' Jump Shot,,
0029900589,72,4,0,1,11:24 PM,3:42,Croshere REBOUND (Off:0 Def:1),,,,
0029900589,73,2,1,1,11:24 PM,3:30,MISS Smits 5' Jump Shot,,,,
0029900589,74,4,0,1,11:24 PM,3:28,,,Gugliotta REBOUND (Off:0 Def:2),,
0029900589,75,1,1,1,11:24 PM,3:16,,,Gugliotta 22' Jump Shot (4 PTS) (Kidd 3 AST),17 - 13,-4
0029900589,76,2,1,1,11:24 PM,2:56,MISS Jackson 5' Jump Shot,,,,
0029900589,77,4,0,1,11:24 PM,2:54,,,Gugliotta REBOUND (Off:0 Def:3),,
0029900589,78,2,1,1,11:24 PM,2:49,,,MISS Robinson 9' Jump Shot,,
0029900589,79,4,0,1,11:24 PM,2:48,,,Longley REBOUND (Off:3 Def:1),,
0029900589,80,6,2,1,11:25 PM,2:47,Smits S.FOUL (P1.T1),,,,
0029900589,81,9,1,1,11:25 PM,2:47,PACERS Timeout: Regular (Full 1 Short 0),,,,
0029900589,83,8,0,1,11:26 PM,2:47,,,SUB: Rogers FOR Robinson,,
0029900589,84,8,0,1,11:27 PM,2:47,SUB: Perkins FOR Smits,,,,
0029900589,85,3,11,1,11:27 PM,2:47,,,MISS Longley Free Throw 1 of 2,,
0029900589,86,4,1,1,11:27 PM,2:47,,,Suns Rebound,,
0029900589,87,3,12,1,11:27 PM,2:47,,,Longley Free Throw 2 of 2 (3 PTS),18 - 13,-5
0029900589,88,2,1,1,11:27 PM,2:35,MISS Rose 18' Jump Shot,,,,
0029900589,89,4,0,1,11:27 PM,2:33,,,Gugliotta REBOUND (Off:0 Def:4),,
0029900589,90,5,2,1,11:27 PM,2:25,Jackson STEAL (1 STL),,Rogers Lost Ball Turnover (P1.T4),,
0029900589,91,1,6,1,11:28 PM,2:14,Perkins 3' Driving Layup (2 PTS),,,18 - 15,-3
0029900589,92,2,5,1,11:28 PM,1:54,,,MISS Longley 2' Layup,,
0029900589,93,4,0,1,11:28 PM,1:53,Jackson REBOUND (Off:1 Def:1),,,,
0029900589,94,2,1,1,11:28 PM,1:44,MISS Perkins 26' 3PT Jump Shot,,,,
0029900589,95,4,0,1,11:28 PM,1:42,,,Gugliotta REBOUND (Off:0 Def:5),,
0029900589,96,2,1,1,11:29 PM,1:33,,,MISS Longley 18' Jump Shot,,
0029900589,97,4,0,1,11:29 PM,1:32,Croshere REBOUND (Off:0 Def:2),,,,
0029900589,98,6,3,1,11:29 PM,1:32,,,Rogers L.B.FOUL (P1.T3),,
0029900589,99,8,0,1,11:29 PM,1:32,,,SUB: Chapman FOR Hardaway,,
0029900589,100,8,0,1,11:29 PM,1:32,SUB: Harrington FOR Jackson,,,,
0029900589,101,1,1,1,11:29 PM,1:17,Croshere 6' Jump Shot (2 PTS),,,18 - 17,-1
0029900589,102,1,1,1,11:30 PM,1:01,,,Kidd 17' Jump Shot (11 PTS),20 - 17,-3
0029900589,103,1,1,1,11:30 PM,0:47,Miller 16' Jump Shot (4 PTS) (Rose 1 AST),,,20 - 19,-1
0029900589,104,6,4,1,11:30 PM,0:35,,,Kidd OFF.Foul (P1),,
0029900589,105,5,5,1,11:30 PM,0:35,,,Kidd Foul Turnover (P1.T5),,
0029900589,106,5,1,1,11:30 PM,0:26,Perkins Bad Pass Turnover (P1.T5),,Rogers STEAL (1 STL),,
0029900589,107,6,1,1,11:30 PM,0:25,Perkins P.FOUL (P1.T2),,,,
0029900589,108,1,1,1,11:31 PM,0:06,,,Chapman 22' Jump Shot (2 PTS) (Kidd 4 AST),22 - 19,-3
0029900589,109,6,1,1,11:31 PM,0:02,,,Rogers P.FOUL (P2.PN),,
0029900589,110,3,11,1,11:31 PM,0:02,MISS Harrington Free Throw 1 of 2,,,,
0029900589,117,4,0,1,11:31 PM,0:02,PACERS Rebound,,,,
0029900589,111,3,12,1,11:32 PM,0:02,MISS Harrington Free Throw 2 of 2,,,,
0029900589,112,4,0,1,11:32 PM,0:02,,,Kidd REBOUND (Off:1 Def:2),,
0029900589,113,2,1,1,11:32 PM,0:00,,,MISS Kidd 41' 3PT Jump Shot,,
0029900589,114,4,0,1,11:32 PM,0:00,,,Suns Rebound,,
0029900589,115,13,0,1,11:32 PM,0:00,,,,22 - 19,-3
0029900589,118,12,0,2,11:34 PM,12:00,,,,22 - 19,-3
0029900589,119,1,1,2,11:35 PM,11:47,,,Robinson 20' Jump Shot (4 PTS) (Kidd 5 AST),24 - 19,-5
0029900589,120,1,1,2,11:35 PM,11:28,Croshere 14' Jump Shot (4 PTS) (Best 1 AST),,,24 - 21,-3
0029900589,121,2,1,2,11:35 PM,11:15,,,MISS Gugliotta 6' Jump Shot,,
0029900589,122,4,0,2,11:35 PM,11:14,,,Suns Rebound,,
0029900589,123,1,1,2,11:35 PM,11:12,,,Gugliotta 17' Jump Shot (6 PTS) (Day 1 AST),26 - 21,-5
0029900589,124,2,1,2,11:36 PM,10:55,MISS Best 19' Jump Shot,,,,
0029900589,125,4,0,2,11:36 PM,10:52,,,Robinson REBOUND (Off:1 Def:2),,
0029900589,126,6,2,2,11:36 PM,10:45,Best S.FOUL (P1.T1),,,,
0029900589,127,3,11,2,11:36 PM,10:45,,,Robinson Free Throw 1 of 2 (5 PTS),27 - 21,-6
0029900589,128,8,0,2,11:36 PM,10:45,,,SUB: Livingston FOR Kidd,,
0029900589,129,3,12,2,11:36 PM,10:45,,,Robinson Free Throw 2 of 2 (6 PTS),28 - 21,-7
0029900589,130,1,1,2,11:37 PM,10:34,Rose 11' Jump Shot (2 PTS),,,28 - 23,-5
0029900589,131,2,1,2,11:37 PM,10:20,,,MISS Chapman 18' Jump Shot,,
0029900589,132,4,0,2,11:37 PM,10:18,Rose REBOUND (Off:0 Def:2),,,,
0029900589,133,6,2,2,11:37 PM,10:07,,,Day S.FOUL (P1.T1),,
0029900589,134,3,11,2,11:37 PM,10:07,Croshere Free Throw 1 of 2 (5 PTS),,,28 - 24,-4
0029900589,135,3,12,2,11:38 PM,10:07,Croshere Free Throw 2 of 2 (6 PTS),,,28 - 25,-3
0029900589,136,9,4,2,11:38 PM,9:57,,,,,
0029900589,138,10,0,2,11:40 PM,9:57,Jump Ball Croshere vs. Livingston: Tip to,,,,
0029900589,139,5,2,2,11:40 PM,9:57,Croshere STEAL (1 STL),,Livingston Lost Ball Turnover (P1.T6),,
0029900589,140,1,1,2,11:41 PM,9:37,Rose 10' Jump Shot (4 PTS),,,28 - 27,-1
0029900589,141,2,1,2,11:41 PM,9:19,,,MISS Day  3PT Jump Shot,,
0029900589,142,4,0,2,11:41 PM,9:18,PACERS Rebound,,,,
0029900589,143,6,4,2,11:42 PM,9:08,Rose OFF.Foul (P1),,,,
0029900589,144,5,5,2,11:42 PM,9:08,Rose Foul Turnover (P2.T6),,,,
0029900589,145,8,0,2,11:42 PM,9:08,,,SUB: Rogers FOR Gugliotta,,
0029900589,146,5,2,2,11:42 PM,8:56,Best STEAL (1 STL),,Rogers Lost Ball Turnover (P2.T7),,
0029900589,147,2,1,2,11:42 PM,8:41,MISS Harrington 3' Jump Shot,,,,
0029900589,148,4,0,2,11:42 PM,8:38,,,Chapman REBOUND (Off:0 Def:1),,
0029900589,149,6,2,2,11:42 PM,8:34,Croshere S.FOUL (P1.T2),,,,
0029900589,150,3,11,2,11:42 PM,8:34,,,Rogers Free Throw 1 of 2 (1 PTS),29 - 27,-2
0029900589,151,8,0,2,11:43 PM,8:34,SUB: Miller FOR Rose,,,,
0029900589,152,3,12,2,11:43 PM,8:34,,,MISS Rogers Free Throw 2 of 2,,
0029900589,153,4,0,2,11:43 PM,8:33,Croshere REBOUND (Off:0 Def:3),,,,
0029900589,154,6,2,2,11:43 PM,8:19,,,Rogers S.FOUL (P3.T2),,
0029900589,155,3,11,2,11:44 PM,8:19,MISS Perkins Free Throw 1 of 2,,,,
0029900589,156,4,1,2,11:44 PM,8:19,PACERS Rebound,,,,
0029900589,157,8,0,2,11:44 PM,8:19,SUB: Davis FOR Harrington,,,,
0029900589,158,8,0,2,11:44 PM,8:19,,,SUB: Longley FOR Rogers,,
0029900589,159,3,12,2,11:44 PM,8:19,Perkins Free Throw 2 of 2 (3 PTS),,,29 - 28,-1
0029900589,160,2,1,2,11:45 PM,8:02,,,MISS Robinson 19' Jump Shot,,
0029900589,161,4,0,2,11:45 PM,8:00,Croshere REBOUND (Off:0 Def:4),,,,
0029900589,162,1,1,2,11:45 PM,7:43,Croshere 9' Jump Shot (8 PTS),,,29 - 30,1
0029900589,163,9,1,2,11:45 PM,7:35,,,Suns Timeout: Regular (Reg.2 Short 0),,
0029900589,165,8,0,2,11:47 PM,7:35,,,SUB: Hardaway FOR Chapman,,
0029900589,166,8,0,2,11:47 PM,7:35,,,SUB: Kidd FOR Livingston,,
0029900589,167,1,5,2,11:47 PM,7:23,,,Robinson 2' Layup (8 PTS) (Longley 1 AST),31 - 30,-1
0029900589,168,5,1,2,11:48 PM,7:12,Best Bad Pass Turnover (P1.T7),,Longley STEAL (1 STL),,
0029900589,169,6,1,2,11:48 PM,7:07,Best P.FOUL (P2.T3),,,,
0029900589,170,2,1,2,11:48 PM,6:54,,,MISS Day 26' 3PT Jump Shot,,
0029900589,171,4,0,2,11:48 PM,6:52,,,Robinson REBOUND (Off:2 Def:2),,
0029900589,172,2,1,2,11:48 PM,6:41,,,MISS Kidd 25' 3PT Jump Shot,,
0029900589,173,4,0,2,11:48 PM,6:41,PACERS Rebound,,,,
0029900589,174,6,3,2,11:48 PM,6:41,,,Longley L.B.FOUL (P2.T3),,
0029900589,175,6,1,2,11:49 PM,6:31,,,Day P.FOUL (P2.T4),,
0029900589,176,8,0,2,11:49 PM,6:31,,,SUB: Gugliotta FOR Day,,
0029900589,177,1,1,2,11:49 PM,6:22,Miller 15' Jump Shot (6 PTS),,,31 - 32,1
0029900589,178,1,1,2,11:50 PM,6:06,,,Robinson  3PT Jump Shot (11 PTS) (Gugliotta 2 AST),34 - 32,-2
0029900589,179,2,1,2,11:50 PM,5:42,MISS Croshere  3PT Jump Shot,,,,
0029900589,180,4,0,2,11:50 PM,5:40,,,Gugliotta REBOUND (Off:0 Def:6),,
0029900589,181,2,1,2,11:50 PM,5:24,,,MISS Kidd 12' Jump Shot,,
0029900589,182,4,0,2,11:50 PM,5:21,Croshere REBOUND (Off:0 Def:5),,,,
0029900589,183,1,1,2,11:50 PM,5:15,Perkins 24' 3PT Jump Shot (6 PTS) (Croshere 1 AST),,,34 - 35,1
0029900589,184,1,5,2,11:51 PM,5:00,,,Hardaway 2' Layup (2 PTS) (Robinson 1 AST),36 - 35,-1
0029900589,185,1,7,2,11:51 PM,4:33,Davis  Dunk (6 PTS) (Best 2 AST),,,36 - 37,1
0029900589,186,6,1,2,11:52 PM,4:12,Perkins P.FOUL (P2.T4),,,,
0029900589,187,8,0,2,11:52 PM,4:12,SUB: Smits FOR Perkins,,,,
0029900589,188,8,0,2,11:52 PM,4:12,SUB: Jackson FOR Best,,,,
0029900589,189,6,2,2,11:52 PM,4:01,Croshere S.FOUL (P2.PN),,,,
0029900589,190,3,11,2,11:52 PM,4:01,,,Longley Free Throw 1 of 2 (4 PTS),37 - 37,TIE
0029900589,191,3,12,2,11:52 PM,4:01,,,MISS Longley Free Throw 2 of 2,,
0029900589,192,4,0,2,11:53 PM,4:01,Davis REBOUND (Off:2 Def:2),,,,
0029900589,193,5,1,2,11:53 PM,3:52,Jackson Bad Pass Turnover (P1.T8),,Gugliotta STEAL (1 STL),,
0029900589,194,5,1,2,11:53 PM,3:48,,,Gugliotta Bad Pass Turnover (P2.T8),,
0029900589,195,6,4,2,11:53 PM,3:37,Davis OFF.Foul (P3),,,,
0029900589,196,5,5,2,11:53 PM,3:37,Davis Foul Turnover (P3.T9),,,,
0029900589,197,8,0,2,11:53 PM,3:37,SUB: Perkins FOR Davis,,,,
0029900589,198,2,1,2,11:54 PM,3:19,Smits BLOCK (1 BLK),,MISS Gugliotta 4' Jump Shot,,
0029900589,199,4,0,2,11:54 PM,3:16,,,Gugliotta REBOUND (Off:1 Def:6),,
0029900589,200,2,1,2,11:54 PM,3:14,Miller BLOCK (2 BLK),,MISS Gugliotta 14' Jump Shot,,
0029900589,201,4,0,2,11:54 PM,3:14,,,Suns Rebound,,
0029900589,202,5,11,2,11:54 PM,3:11,,,Suns Turnover: Shot Clock (T#9),,
0029900589,203,2,1,2,11:55 PM,2:58,MISS Miller 5' Jump Shot,,,,
0029900589,204,4,0,2,11:55 PM,2:56,Miller REBOUND (Off:1 Def:0),,,,
0029900589,205,1,5,2,11:55 PM,2:56,Miller 2' Layup (8 PTS),,,37 - 39,2
0029900589,206,6,2,2,11:55 PM,2:56,,,Longley S.FOUL (P3.PN),,
0029900589,207,9,1,2,11:55 PM,2:56,PACERS Timeout: Regular (Full 2 Short 0),,,,
0029900589,209,8,0,2,11:55 PM,2:56,SUB: Rose FOR Croshere,,,,
0029900589,210,8,0,2,11:57 PM,2:56,,,SUB: Blount FOR Longley,,
0029900589,211,3,10,2,11:57 PM,2:56,Miller Free Throw 1 of 1 (9 PTS),,,37 - 40,3
0029900589,212,2,5,2,11:58 PM,2:40,,,MISS Hardaway 1' Layup,,
0029900589,213,4,0,2,11:58 PM,2:38,Jackson REBOUND (Off:1 Def:2),,,,
0029900589,214,2,1,2,11:58 PM,2:29,MISS Perkins 26' 3PT Jump Shot,,,,
0029900589,215,4,0,2,11:58 PM,2:27,,,Kidd REBOUND (Off:1 Def:3),,
0029900589,216,2,1,2,11:58 PM,2:19,,,MISS Robinson 6' Jump Shot,,
0029900589,217,4,0,2,11:58 PM,2:17,,,Blount REBOUND (Off:1 Def:0),,
0029900589,218,6,2,2,11:58 PM,2:15,Smits S.FOUL (P2.PN),,,,
0029900589,219,3,11,2,11:58 PM,2:15,,,Robinson Free Throw 1 of 2 (12 PTS),38 - 40,2
0029900589,220,3,12,2,11:58 PM,2:15,,,MISS Robinson Free Throw 2 of 2,,
0029900589,221,4,0,2,11:59 PM,2:13,Miller REBOUND (Off:1 Def:1),,,,
0029900589,222,5,1,2,11:59 PM,1:55,Miller Bad Pass Turnover (P1.T10),,Kidd STEAL (1 STL),,
0029900589,223,1,5,2,11:59 PM,1:51,,,Kidd 2' Layup (13 PTS),40 - 40,TIE
0029900589,224,1,1,2,11:59 PM,1:25,Smits 6' Jump Shot (6 PTS) (Rose 2 AST),,,40 - 42,2
0029900589,225,5,1,2,12:00 PM,1:12,Rose STEAL (2 STL),,Robinson Bad Pass Turnover (P1.T10),,
0029900589,226,6,4,2,12:00 PM,1:05,Miller OFF.Foul (P1),,,,
0029900589,227,5,5,2,12:00 PM,1:05,Miller Foul Turnover (P2.T11),,,,
0029900589,228,5,8,2,12:00 PM,0:52,,,Gugliotta 3 Second Violation Turnover (P3.T11),,
0029900589,229,1,1,2,12:01 PM,0:43,Perkins  3PT Jump Shot (9 PTS) (Rose 3 AST),,,40 - 45,5
0029900589,230,1,1,2,12:01 PM,0:33,,,Kidd 18' Jump Shot (15 PTS),42 - 45,3
0029900589,231,6,1,2,12:01 PM,0:12,,,Gugliotta P.FOUL (P1.PN),,
0029900589,232,3,11,2,12:01 PM,0:12,Miller Free Throw 1 of 2 (10 PTS),,,42 - 46,4
0029900589,233,3,12,2,12:02 PM,0:12,Miller Free Throw 2 of 2 (11 PTS),,,42 - 47,5
0029900589,234,2,1,2,12:02 PM,0:00,Smits BLOCK (2 BLK),,MISS Blount 6' Jump Shot,,
0029900589,235,4,0,2,12:02 PM,0:00,Smits REBOUND (Off:1 Def:3),,,,
0029900589,236,13,0,2,12:02 PM,0:00,,,,42 - 47,5
0029900589,238,12,0,3,12:19 PM,12:00,,,,42 - 47,5
0029900589,239,1,5,3,12:19 PM,11:48,,,Robinson 1' Layup (14 PTS) (Hardaway 2 AST),44 - 47,3
0029900589,240,1,1,3,12:19 PM,11:31,Smits 7' Jump Shot (8 PTS) (Miller 2 AST),,,44 - 49,5
0029900589,241,1,1,3,12:19 PM,11:11,,,Robinson 17' Jump Shot (16 PTS) (Kidd 6 AST),46 - 49,3
0029900589,242,1,1,3,12:20 PM,10:55,Rose 21' Jump Shot (6 PTS) (Jackson 3 AST),,,46 - 51,5
0029900589,243,2,1,3,12:20 PM,10:36,,,MISS Gugliotta 20' Jump Shot,,
0029900589,244,4,0,3,12:20 PM,10:33,Rose REBOUND (Off:0 Def:3),,,,
0029900589,245,1,3,3,12:20 PM,10:22,Smits 6' Hook Shot (10 PTS) (Rose 4 AST),,,46 - 53,7
0029900589,246,5,1,3,12:21 PM,10:02,Miller STEAL (1 STL),,Gugliotta Bad Pass Turnover (P4.T12),,
0029900589,247,2,1,3,12:21 PM,9:56,MISS Smits 6' Jump Shot,,,,
0029900589,248,4,0,3,12:21 PM,9:54,,,Hardaway REBOUND (Off:1 Def:2),,
0029900589,249,2,1,3,12:21 PM,9:35,Smits BLOCK (3 BLK),,MISS Robinson 4' Jump Shot,,
0029900589,250,4,0,3,12:21 PM,9:35,,,Suns Rebound,,
0029900589,251,2,1,3,12:22 PM,9:29,,,MISS Gugliotta 7' Jump Shot,,
0029900589,252,4,0,3,12:22 PM,9:26,,,Gugliotta REBOUND (Off:2 Def:6),,
0029900589,253,2,1,3,12:22 PM,9:25,,,MISS Gugliotta 6' Jump Shot,,
0029900589,254,4,0,3,12:22 PM,9:24,Davis REBOUND (Off:2 Def:3),,,,
0029900589,255,1,1,3,12:22 PM,9:16,Rose 25' 3PT Jump Shot (9 PTS) (Davis 1 AST),,,46 - 56,10
0029900589,256,9,1,3,12:22 PM,9:14,,,Suns Timeout: Regular (Reg.3 Short 0),,
0029900589,258,8,0,3,12:24 PM,9:14,,,SUB: Chapman FOR Hardaway,,
0029900589,259,8,0,3,12:24 PM,9:14,,,SUB: Rogers FOR Gugliotta,,
0029900589,260,2,1,3,12:24 PM,9:04,,,MISS Robinson 7' Jump Shot,,
0029900589,261,4,0,3,12:24 PM,9:02,Jackson REBOUND (Off:1 Def:3),,,,
0029900589,262,1,1,3,12:25 PM,8:46,Davis 13' Jump Shot (8 PTS) (Jackson 4 AST),,,46 - 58,12
0029900589,263,1,1,3,12:25 PM,8:26,,,Robinson 6' Jump Shot (18 PTS) (Chapman 1 AST),48 - 58,10
0029900589,264,2,1,3,12:25 PM,8:02,MISS Jackson 27' 3PT Jump Shot,,,,
0029900589,265,4,0,3,12:25 PM,8:01,Smits REBOUND (Off:2 Def:3),,,,
0029900589,266,2,1,3,12:25 PM,7:58,MISS Rose 26' 3PT Jump Shot,,,,
0029900589,267,4,0,3,12:26 PM,7:55,,,Longley REBOUND (Off:3 Def:2),,
0029900589,268,2,1,3,12:26 PM,7:50,,,MISS Chapman 26' 3PT Jump Shot,,
0029900589,269,4,0,3,12:26 PM,7:48,Smits REBOUND (Off:2 Def:4),,,,
0029900589,270,1,8,3,12:26 PM,7:39,Davis  Slam Dunk (10 PTS) (Jackson 5 AST),,,48 - 60,12
0029900589,271,2,1,3,12:26 PM,7:15,,,MISS Rogers 24' 3PT Jump Shot,,
0029900589,272,4,0,3,12:26 PM,7:12,Rose REBOUND (Off:0 Def:4),,,,
0029900589,273,1,1,3,12:26 PM,7:01,Smits 6' Jump Shot (12 PTS) (Jackson 6 AST),,,48 - 62,14
0029900589,274,2,1,3,12:27 PM,6:43,,,MISS Chapman 18' Jump Shot,,
0029900589,275,4,0,3,12:27 PM,6:41,Miller REBOUND (Off:1 Def:2),,,,
0029900589,276,1,1,3,12:27 PM,6:33,Smits 16' Jump Shot (14 PTS) (Jackson 7 AST),,,48 - 64,16
0029900589,277,6,2,3,12:27 PM,6:14,Rose S.FOUL (P2.T1),,,,
0029900589,278,8,0,3,12:27 PM,6:14,,,SUB: Blount FOR Longley,,
0029900589,279,3,11,3,12:28 PM,6:14,,,Robinson Free Throw 1 of 2 (19 PTS),49 - 64,15
0029900589,280,3,12,3,12:28 PM,6:14,,,MISS Robinson Free Throw 2 of 2,,
0029900589,281,4,0,3,12:28 PM,6:13,Smits REBOUND (Off:2 Def:5),,,,
0029900589,282,2,1,3,12:28 PM,5:57,MISS Jackson 25' 3PT Jump Shot,,,,
0029900589,283,4,0,3,12:28 PM,5:55,,,Kidd REBOUND (Off:1 Def:4),,
0029900589,284,7,6,3,12:28 PM,5:51,Davis Violation:Double Lane,,,,
