GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901001,21,2,1,1,4:38 AM,9:14,MISS Croshere 16' Jump Shot,,,,
0029901001,22,4,0,1,4:38 AM,9:12,,,Iverson REBOUND (Off:0 Def:1),,
0029901001,23,1,1,1,4:38 AM,9:02,,,Ratliff 16' Jump Shot (2 PTS) (Snow 1 AST),8 - 7,-1
0029901001,24,1,6,1,4:39 AM,8:49,Jackson 2' Driving Layup (2 PTS),,,8 - 9,1
0029901001,25,2,1,1,4:39 AM,8:31,,,MISS Ratliff 7' Jump Shot,,
0029901001,26,4,0,1,4:39 AM,8:29,Miller REBOUND (Off:0 Def:1),,,,
0029901001,27,2,5,1,4:39 AM,8:17,MISS Croshere 2' Layup,,Ratliff BLOCK (1 BLK),,
0029901001,28,4,0,1,4:39 AM,8:13,,,Snow REBOUND (Off:0 Def:1),,
0029901001,29,6,2,1,4:39 AM,8:11,Rose S.FOUL (P1.T1),,,,
0029901001,30,3,11,1,4:39 AM,8:11,,,Kukoc Free Throw 1 of 2 (3 PTS),9 - 9,TIE
0029901001,31,3,12,1,4:40 AM,8:11,,,Kukoc Free Throw 2 of 2 (4 PTS),10 - 9,-1
0029901001,32,1,2,1,4:40 AM,7:56,Rose 4' Running Jump Shot (2 PTS),,,10 - 11,1
0029901001,33,1,7,1,4:40 AM,7:38,,,Hill 1' Dunk (4 PTS) (Snow 2 AST),12 - 11,-1
0029901001,34,1,1,1,4:41 AM,7:17,Croshere 20' Jump Shot (2 PTS) (Rose 1 AST),,,12 - 13,1
0029901001,35,2,1,1,4:41 AM,6:54,,,MISS Iverson 10' Jump Shot,,
0029901001,37,4,0,1,4:41 AM,6:52,,,Ratliff REBOUND (Off:1 Def:0),,
0029901001,36,2,5,1,4:41 AM,6:52,,,MISS Ratliff 1' Layup,,
0029901001,38,4,0,1,4:41 AM,6:49,,,Iverson REBOUND (Off:1 Def:1),,
0029901001,39,9,1,1,4:41 AM,6:49,,,76ers Timeout: Regular (Reg.1 Short 0),,
0029901001,41,1,1,1,4:44 AM,6:38,,,Hill 6' Jump Shot (6 PTS),14 - 13,-1
0029901001,42,2,1,1,4:45 AM,6:20,MISS Jackson 4' Jump Shot,,,,
0029901001,43,4,0,1,4:45 AM,6:18,,,Snow REBOUND (Off:0 Def:2),,
0029901001,44,1,1,1,4:45 AM,6:03,,,Kukoc 8' Jump Shot (6 PTS) (Iverson 1 AST),16 - 13,-3
0029901001,45,1,1,1,4:46 AM,5:50,Rose 14' Jump Shot (4 PTS) (Jackson 1 AST),,,16 - 15,-1
0029901001,46,6,2,1,4:46 AM,5:32,Croshere S.FOUL (P1.T2),,,,
0029901001,47,3,11,1,4:46 AM,5:32,,,Ratliff Free Throw 1 of 2 (3 PTS),17 - 15,-2
0029901001,48,3,12,1,4:46 AM,5:32,,,Ratliff Free Throw 2 of 2 (4 PTS),18 - 15,-3
0029901001,49,2,1,1,4:47 AM,5:23,MISS Miller 17' Jump Shot,,,,
0029901001,50,4,0,1,4:47 AM,5:21,,,Hill REBOUND (Off:0 Def:1),,
0029901001,51,2,1,1,4:47 AM,5:14,,,MISS Kukoc 26' 3PT Jump Shot,,
0029901001,53,4,0,1,4:47 AM,5:11,,,Hill REBOUND (Off:1 Def:1),,
0029901001,52,1,4,1,4:47 AM,5:11,,,Hill 1' Tip Shot (8 PTS),20 - 15,-5
0029901001,54,2,1,1,4:47 AM,4:59,MISS Smits 20' Jump Shot,,,,
0029901001,55,4,0,1,4:47 AM,4:58,PACERS Rebound,,,,
0029901001,56,6,3,1,4:48 AM,4:58,,,Hill L.B.FOUL (P2.T3),,
0029901001,57,8,0,1,4:48 AM,4:58,,,SUB: Geiger FOR Hill,,
0029901001,58,2,1,1,4:48 AM,4:47,MISS Miller 24' 3PT Jump Shot,,,,
0029901001,59,4,0,1,4:48 AM,4:44,,,Geiger REBOUND (Off:0 Def:1),,
0029901001,60,1,6,1,4:48 AM,4:31,,,Ratliff 2' Driving Layup (6 PTS),22 - 15,-7
0029901001,61,2,1,1,4:48 AM,4:19,MISS Miller 20' Jump Shot,,,,
0029901001,62,4,0,1,4:48 AM,4:18,,,Geiger REBOUND (Off:0 Def:2),,
0029901001,63,1,6,1,4:49 AM,4:12,,,Kukoc 4' Driving Layup (8 PTS) (Snow 3 AST),24 - 15,-9
0029901001,64,9,1,1,4:49 AM,4:05,PACERS Timeout: Regular (Full 1 Short 0),,,,
0029901001,66,8,0,1,4:52 AM,4:05,SUB: Best FOR Jackson,,,,
0029901001,67,8,0,1,4:52 AM,4:05,SUB: McKey FOR Croshere,,,,
0029901001,68,2,1,1,4:52 AM,3:55,MISS Smits 6' Jump Shot,,,,
0029901001,69,4,0,1,4:52 AM,3:54,,,Geiger REBOUND (Off:0 Def:3),,
0029901001,70,2,1,1,4:52 AM,3:48,Best BLOCK (1 BLK),,MISS Iverson 4' Jump Shot,,
0029901001,71,4,0,1,4:52 AM,3:47,McKey REBOUND (Off:0 Def:1),,,,
0029901001,72,6,2,1,4:52 AM,3:41,,,Geiger S.FOUL (P1.T4),,
0029901001,73,3,11,1,4:52 AM,3:41,Smits Free Throw 1 of 2 (5 PTS),,,24 - 16,-8
0029901001,74,3,12,1,4:53 AM,3:41,Smits Free Throw 2 of 2 (6 PTS),,,24 - 17,-7
0029901001,75,1,2,1,4:53 AM,3:31,,,Iverson 9' Running Jump Shot (4 PTS),26 - 17,-9
0029901001,76,6,2,1,4:53 AM,3:31,Best S.FOUL (P1.T3),,,,
0029901001,77,3,10,1,4:53 AM,3:31,,,MISS Iverson Free Throw 1 of 1,,
0029901001,78,4,0,1,4:54 AM,3:30,Rose REBOUND (Off:0 Def:2),,,,
0029901001,79,2,1,1,4:54 AM,3:14,MISS McKey 4' Jump Shot,,,,
0029901001,80,4,0,1,4:54 AM,3:12,,,Geiger REBOUND (Off:0 Def:4),,
0029901001,81,1,1,1,4:54 AM,2:59,,,Geiger 9' Jump Shot (2 PTS),28 - 17,-11
0029901001,82,2,1,1,4:54 AM,2:41,MISS Smits 4' Jump Shot,,,,
0029901001,83,4,0,1,4:54 AM,2:40,,,Iverson REBOUND (Off:1 Def:2),,
0029901001,84,6,2,1,4:55 AM,2:35,Smits S.FOUL (P1.T4),,,,
0029901001,85,3,11,1,4:55 AM,2:35,,,Geiger Free Throw 1 of 2 (3 PTS),29 - 17,-12
0029901001,86,8,0,1,4:55 AM,2:35,,,SUB: McKie FOR Kukoc,,
0029901001,87,3,12,1,4:55 AM,2:35,,,Geiger Free Throw 2 of 2 (4 PTS),30 - 17,-13
0029901001,88,2,1,1,4:55 AM,2:19,MISS Best 26' 3PT Jump Shot,,,,
0029901001,89,4,0,1,4:56 AM,2:17,,,Geiger REBOUND (Off:0 Def:5),,
0029901001,90,2,5,1,4:56 AM,2:12,,,MISS Snow 2' Layup,,
0029901001,91,4,0,1,4:56 AM,2:10,PACERS Rebound,,,,
0029901001,92,2,1,1,4:56 AM,1:59,MISS Rose 13' Jump Shot,,,,
0029901001,93,4,0,1,4:56 AM,1:58,Smits REBOUND (Off:1 Def:0),,,,
0029901001,94,6,2,1,4:56 AM,1:58,,,Ratliff S.FOUL (P1.PN),,
0029901001,95,8,0,1,4:56 AM,1:58,,,SUB: Kukoc FOR Ratliff,,
0029901001,96,3,11,1,4:56 AM,1:58,Smits Free Throw 1 of 2 (7 PTS),,,30 - 18,-12
0029901001,97,3,12,1,4:56 AM,1:58,Smits Free Throw 2 of 2 (8 PTS),,,30 - 19,-11
0029901001,98,2,1,1,4:57 AM,1:42,,,MISS Geiger 5' Jump Shot,,
0029901001,100,4,0,1,4:57 AM,1:40,,,Geiger REBOUND (Off:1 Def:5),,
0029901001,99,2,5,1,4:57 AM,1:40,,,MISS Geiger 1' Layup,,
0029901001,101,4,0,1,4:57 AM,1:39,,,Kukoc REBOUND (Off:2 Def:1),,
0029901001,102,2,1,1,4:57 AM,1:36,McKey BLOCK (1 BLK),,MISS Geiger 4' Jump Shot,,
0029901001,103,4,0,1,4:57 AM,1:34,,,Geiger REBOUND (Off:2 Def:5),,
0029901001,104,2,5,1,4:57 AM,1:33,,,MISS Geiger 2' Layup,,
0029901001,106,4,0,1,4:57 AM,1:31,,,Kukoc REBOUND (Off:3 Def:1),,
0029901001,105,1,4,1,4:57 AM,1:31,,,Kukoc 1' Tip Shot (10 PTS),32 - 19,-13
0029901001,107,1,1,1,4:57 AM,1:20,Best 16' Jump Shot (2 PTS),,,32 - 21,-11
0029901001,108,6,1,1,4:58 AM,0:58,McKey P.FOUL (P1.PN),,,,
0029901001,109,3,11,1,4:58 AM,0:58,,,MISS Kukoc Free Throw 1 of 2,,
0029901001,110,4,1,1,4:58 AM,0:58,,,76ers Rebound,,
0029901001,111,8,0,1,4:58 AM,0:58,SUB: Perkins FOR Smits,,,,
0029901001,112,3,12,1,4:58 AM,0:58,,,MISS Kukoc Free Throw 2 of 2,,
0029901001,113,4,0,1,4:59 AM,0:54,McKey REBOUND (Off:0 Def:2),,,,
0029901001,114,1,1,1,4:59 AM,0:42,Best 17' Jump Shot (4 PTS),,,32 - 23,-9
0029901001,115,1,1,1,4:59 AM,0:32,,,Geiger 14' Jump Shot (6 PTS) (Snow 4 AST),34 - 23,-11
0029901001,116,2,5,1,4:59 AM,0:15,MISS Best 2' Layup,,,,
0029901001,117,4,0,1,5:00 AM,0:13,,,Geiger REBOUND (Off:2 Def:6),,
0029901001,118,1,1,1,5:00 AM,0:00,,,Snow 23' Jump Shot (2 PTS) (Kukoc 2 AST),36 - 23,-13
0029901001,119,13,0,1,5:00 AM,0:00,,,,36 - 23,-13
0029901001,121,12,0,2,5:03 AM,12:00,,,,36 - 23,-13
0029901001,122,2,1,2,5:03 AM,11:42,,,MISS McKie  3PT Jump Shot,,
0029901001,123,4,0,2,5:03 AM,11:40,Rose REBOUND (Off:0 Def:3),,,,
0029901001,124,6,1,2,5:03 AM,11:40,,,Geiger P.FOUL (P2.T1),,
0029901001,125,6,2,2,5:04 AM,11:22,,,McKie S.FOUL (P1.T2),,
0029901001,126,3,11,2,5:04 AM,11:22,MISS McKey Free Throw 1 of 2,,,,
0029901001,127,4,1,2,5:04 AM,11:22,PACERS Rebound,,,,
0029901001,128,8,0,2,5:04 AM,11:22,,,SUB: Ratliff FOR Snow,,
0029901001,129,8,0,2,5:04 AM,11:22,,,SUB: MacCulloch FOR Geiger,,
0029901001,130,3,12,2,5:04 AM,11:22,McKey Free Throw 2 of 2 (1 PTS),,,36 - 24,-12
0029901001,131,1,1,2,5:05 AM,11:07,,,Kukoc 6' Jump Shot (12 PTS),38 - 24,-14
0029901001,132,6,2,2,5:05 AM,11:07,Harrington S.FOUL (P1.T1),,,,
0029901001,133,3,10,2,5:05 AM,11:07,,,Kukoc Free Throw 1 of 1 (13 PTS),39 - 24,-15
0029901001,134,1,1,2,5:06 AM,10:49,Best 13' Jump Shot (6 PTS),,,39 - 26,-13
0029901001,135,2,1,2,5:06 AM,10:32,,,MISS Kukoc 15' Jump Shot,,
0029901001,136,4,0,2,5:06 AM,10:31,,,Iverson REBOUND (Off:2 Def:2),,
0029901001,137,1,1,2,5:06 AM,10:25,,,Iverson 17' Jump Shot (6 PTS),41 - 26,-15
0029901001,138,6,1,2,5:06 AM,10:09,,,Iverson P.FOUL (P2.T3),,
0029901001,139,8,0,2,5:07 AM,10:09,,,SUB: Snow FOR Iverson,,
0029901001,140,6,2,2,5:07 AM,9:56,,,Snow S.FOUL (P1.T4),,
0029901001,141,9,4,2,5:07 AM,9:56,,,,,
0029901001,143,3,11,2,5:11 AM,9:56,Best Free Throw 1 of 2 (7 PTS),,,41 - 27,-14
0029901001,144,3,12,2,5:11 AM,9:56,Best Free Throw 2 of 2 (8 PTS),,,41 - 28,-13
0029901001,145,2,1,2,5:11 AM,9:39,,,MISS Snow 7' Jump Shot,,
0029901001,146,4,0,2,5:11 AM,9:37,McKey REBOUND (Off:0 Def:3),,,,
0029901001,147,2,1,2,5:12 AM,9:28,MISS Harrington 5' Jump Shot,,,,
0029901001,148,4,0,2,5:12 AM,9:26,,,Snow REBOUND (Off:0 Def:3),,
0029901001,149,1,1,2,5:12 AM,9:17,,,Ratliff 15' Jump Shot (8 PTS) (Kukoc 3 AST),43 - 28,-15
0029901001,150,1,1,2,5:12 AM,8:56,Rose  3PT Jump Shot (7 PTS) (Best 1 AST),,,43 - 31,-12
0029901001,151,1,3,2,5:12 AM,8:35,,,Kukoc 8' Hook Shot (15 PTS),45 - 31,-14
0029901001,152,2,1,2,5:13 AM,8:15,MISS McKey 4' Jump Shot,,,,
0029901001,153,4,0,2,5:13 AM,8:14,,,MacCulloch REBOUND (Off:0 Def:1),,
0029901001,154,6,3,2,5:13 AM,8:14,Harrington L.B.FOUL (P2.T2),,,,
0029901001,155,8,0,2,5:13 AM,8:14,SUB: Miller FOR Harrington,,,,
0029901001,156,1,7,2,5:13 AM,8:00,,,Kukoc 1' Dunk (17 PTS) (McKie 1 AST),47 - 31,-16
0029901001,157,2,1,2,5:14 AM,7:42,MISS Best 6' Jump Shot,,Ratliff BLOCK (2 BLK),,
0029901001,158,4,0,2,5:14 AM,7:40,,,Kukoc REBOUND (Off:3 Def:2),,
0029901001,159,1,1,2,5:14 AM,7:35,,,McKie 17' Jump Shot (2 PTS) (Kukoc 4 AST),49 - 31,-18
0029901001,160,2,1,2,5:14 AM,7:17,MISS McKey  3PT Jump Shot,,,,
0029901001,161,4,0,2,5:14 AM,7:15,,,Ratliff REBOUND (Off:1 Def:1),,
0029901001,163,7,3,2,5:14 AM,7:11,McKey Violation:Lane,,,,
0029901001,162,1,5,2,5:14 AM,7:11,,,MacCulloch 2' Layup (2 PTS) (McKie 2 AST),51 - 31,-20
0029901001,164,2,1,2,5:15 AM,6:58,MISS Best 17' Jump Shot,,,,
0029901001,165,4,0,2,5:15 AM,6:56,Perkins REBOUND (Off:1 Def:0),,,,
0029901001,166,1,1,2,5:15 AM,6:48,Best 27' 3PT Jump Shot (11 PTS) (Rose 2 AST),,,51 - 34,-17
0029901001,167,2,1,2,5:15 AM,6:27,McKey BLOCK (2 BLK),,MISS Kukoc 5' Jump Shot,,
0029901001,168,4,0,2,5:15 AM,6:24,Perkins REBOUND (Off:1 Def:1),,,,
0029901001,169,2,1,2,5:15 AM,6:19,MISS Miller 24' 3PT Jump Shot,,,,
0029901001,170,4,0,2,5:15 AM,6:17,,,Ratliff REBOUND (Off:1 Def:2),,
0029901001,171,1,7,2,5:16 AM,5:56,,,MacCulloch 2' Dunk (4 PTS) (Snow 5 AST),53 - 34,-19
0029901001,172,1,1,2,5:16 AM,5:29,Rose 22' Jump Shot (9 PTS),,,53 - 36,-17
0029901001,173,5,2,2,5:16 AM,5:00,McKey STEAL (1 STL),,Ratliff Lost Ball Turnover (P1.T1),,
0029901001,174,9,1,2,5:17 AM,4:54,PACERS Timeout: Regular (Full 2 Short 0),,,,
0029901001,176,8,0,2,5:19 AM,4:54,,,SUB: Geiger FOR MacCulloch,,
0029901001,177,8,0,2,5:19 AM,4:54,,,SUB: Iverson FOR McKie,,
0029901001,178,8,0,2,5:19 AM,4:54,SUB: Croshere FOR McKey,,,,
0029901001,179,8,0,2,5:20 AM,4:54,SUB: Smits FOR Perkins,,,,
0029901001,180,2,1,2,5:20 AM,4:44,MISS Croshere 19' Jump Shot,,,,
0029901001,181,4,0,2,5:20 AM,4:42,,,Iverson REBOUND (Off:2 Def:3),,
0029901001,182,2,1,2,5:20 AM,4:23,,,MISS Geiger 11' Jump Shot,,
0029901001,183,4,0,2,5:20 AM,4:20,Miller REBOUND (Off:0 Def:2),,,,
0029901001,184,2,1,2,5:20 AM,4:15,MISS Rose 12' Jump Shot,,,,
0029901001,185,4,0,2,5:20 AM,4:13,,,Geiger REBOUND (Off:2 Def:7),,
0029901001,186,1,6,2,5:21 AM,4:04,,,Kukoc 3' Driving Layup (19 PTS),55 - 36,-19
0029901001,187,1,1,2,5:21 AM,3:46,Smits 8' Jump Shot (10 PTS) (Best 2 AST),,,55 - 38,-17
0029901001,188,6,1,2,5:21 AM,3:26,Best P.FOUL (P2.T3),,,,
0029901001,189,9,1,2,5:21 AM,3:26,,,76ers Timeout: Regular (Reg.2 Short 0),,
0029901001,191,8,0,2,5:24 AM,3:26,,,SUB: McKie FOR Iverson,,
0029901001,192,8,0,2,5:24 AM,3:26,,,SUB: Hill FOR Geiger,,
0029901001,193,8,0,2,5:24 AM,3:26,,,SUB: Iverson FOR Snow,,
0029901001,194,2,5,2,5:25 AM,3:21,,,MISS Kukoc 3' Layup,,
0029901001,195,4,0,2,5:25 AM,3:19,Smits REBOUND (Off:1 Def:1),,,,
0029901001,196,1,5,2,5:25 AM,3:01,Croshere 2' Layup (4 PTS) (Smits 1 AST),,,55 - 40,-15
0029901001,197,2,1,2,5:25 AM,2:37,,,MISS Iverson 9' Jump Shot,,
0029901001,198,4,0,2,5:25 AM,2:34,Croshere REBOUND (Off:0 Def:1),,,,
0029901001,199,2,1,2,5:26 AM,2:09,MISS Miller 15' Jump Shot,,,,
0029901001,200,4,0,2,5:26 AM,2:07,,,Kukoc REBOUND (Off:3 Def:3),,
0029901001,201,1,1,2,5:26 AM,2:00,,,Ratliff 16' Jump Shot (10 PTS) (Kukoc 5 AST),57 - 40,-17
0029901001,202,2,1,2,5:26 AM,1:41,MISS Smits 4' Jump Shot,,Ratliff BLOCK (3 BLK),,
0029901001,203,4,0,2,5:26 AM,1:39,,,Ratliff REBOUND (Off:1 Def:3),,
0029901001,204,5,1,2,5:26 AM,1:38,Miller STEAL (1 STL),,Ratliff Bad Pass Turnover (P2.T2),,
0029901001,205,8,0,2,5:27 AM,1:38,,,SUB: Geiger FOR Hill,,
0029901001,206,8,0,2,5:27 AM,1:38,,,SUB: Snow FOR McKie,,
0029901001,207,6,4,2,5:27 AM,1:33,Croshere OFF.Foul (P2),,,,
0029901001,208,5,5,2,5:27 AM,1:33,Croshere Foul Turnover (P1.T2),,,,
0029901001,209,6,1,2,5:27 AM,1:20,Croshere P.FOUL (P3.T4),,,,
0029901001,210,8,0,2,5:28 AM,1:20,SUB: McKey FOR Croshere,,,,
0029901001,211,9,2,2,5:28 AM,1:20,,,76ers Timeout: Short (Reg.2 Short 1),,
0029901001,213,6,1,2,5:29 AM,1:11,Best P.FOUL (P3.PN),,,,
0029901001,214,3,11,2,5:29 AM,1:11,,,Iverson Free Throw 1 of 2 (7 PTS),58 - 40,-18
0029901001,215,8,0,2,5:30 AM,1:11,SUB: Jackson FOR Best,,,,
0029901001,216,8,0,2,5:30 AM,1:11,,,SUB: McKie FOR Geiger,,
0029901001,217,3,12,2,5:30 AM,1:11,,,MISS Iverson Free Throw 2 of 2,,
0029901001,218,4,0,2,5:30 AM,1:11,,,Snow REBOUND (Off:1 Def:3),,
0029901001,219,2,1,2,5:30 AM,1:00,,,MISS Iverson 27' 3PT Jump Shot,,
0029901001,220,4,0,2,5:30 AM,0:58,Rose REBOUND (Off:0 Def:4),,,,
0029901001,221,1,2,2,5:30 AM,0:54,Rose 3' Running Jump Shot (11 PTS),,,58 - 42,-16
0029901001,222,6,2,2,5:30 AM,0:54,,,McKie S.FOUL (P2.PN),,
0029901001,223,3,10,2,5:30 AM,0:54,Rose Free Throw 1 of 1 (12 PTS),,,58 - 43,-15
0029901001,224,1,6,2,5:31 AM,0:33,,,Iverson 2' Driving Layup (9 PTS),60 - 43,-17
0029901001,225,1,2,2,5:31 AM,0:27,Miller 15' Running Jump Shot (5 PTS) (Jackson 2 AST),,,60 - 45,-15
0029901001,226,1,6,2,5:31 AM,0:08,,,Iverson 2' Driving Layup (11 PTS),62 - 45,-17
0029901001,227,6,4,2,5:32 AM,0:01,Rose OFF.Foul (P2),,,,
0029901001,228,5,5,2,5:32 AM,0:01,Rose Foul Turnover (P1.T3),,,,
0029901001,229,8,0,2,5:32 AM,0:01,,,SUB: Geiger FOR Ratliff,,
0029901001,230,2,1,2,5:32 AM,0:00,,,MISS Kukoc 28' 3PT Jump Shot,,
0029901001,231,4,0,2,5:32 AM,0:00,,,76ers Rebound,,
0029901001,232,13,0,2,5:32 AM,0:00,,,,62 - 45,-17
0029901001,234,12,0,3,5:52 AM,12:00,,,,62 - 45,-17
0029901001,235,1,3,3,5:53 AM,11:43,,,Ratliff 6' Hook Shot (12 PTS),64 - 45,-19
0029901001,236,6,4,3,5:53 AM,11:35,Smits OFF.Foul (P2),,,,
0029901001,237,5,5,3,5:53 AM,11:35,Smits Foul Turnover (P1.T4),,,,
0029901001,238,6,4,3,5:53 AM,11:23,,,Ratliff OFF.Foul (P2),,
0029901001,239,5,5,3,5:53 AM,11:23,,,Ratliff Foul Turnover (P3.T3),,
0029901001,240,2,5,3,5:54 AM,11:06,MISS Croshere 1' Layup,,,,
0029901001,241,4,0,3,5:54 AM,11:05,Croshere REBOUND (Off:1 Def:1),,,,
0029901001,242,2,5,3,5:54 AM,11:03,MISS Croshere 2' Layup,,Ratliff BLOCK (4 BLK),,
0029901001,243,4,0,3,5:54 AM,11:00,,,Hill REBOUND (Off:1 Def:2),,
0029901001,244,1,5,3,5:54 AM,10:52,,,Hill 1' Layup (10 PTS),66 - 45,-21
0029901001,245,6,1,3,5:55 AM,10:39,,,Kukoc P.FOUL (P1.T1),,
0029901001,246,1,3,3,5:55 AM,10:25,Croshere 3' Hook Shot (6 PTS) (Jackson 3 AST),,,66 - 47,-19
0029901001,247,2,1,3,5:55 AM,10:04,,,MISS Ratliff 14' Jump Shot,,
0029901001,248,4,0,3,5:55 AM,10:02,,,76ers Rebound,,
0029901001,249,2,1,3,5:56 AM,9:54,,,MISS Iverson 10' Jump Shot,,
0029901001,250,4,0,3,5:56 AM,9:52,Smits REBOUND (Off:1 Def:2),,,,
0029901001,251,2,1,3,5:56 AM,9:47,MISS Rose 17' Jump Shot,,,,
0029901001,252,4,0,3,5:56 AM,9:46,Jackson REBOUND (Off:1 Def:0),,,,
0029901001,253,2,5,3,5:56 AM,9:44,MISS Jackson 3' Layup,,,,
0029901001,254,4,0,3,5:56 AM,9:41,,,Ratliff REBOUND (Off:1 Def:4),,
0029901001,255,1,5,3,5:56 AM,9:31,,,Hill 2' Layup (12 PTS) (Kukoc 6 AST),68 - 47,-21
0029901001,256,2,1,3,5:56 AM,9:13,MISS Croshere 18' Jump Shot,,,,
0029901001,257,4,0,3,5:56 AM,9:11,,,Kukoc REBOUND (Off:3 Def:4),,
0029901001,258,2,1,3,5:57 AM,9:01,,,MISS Ratliff 15' Jump Shot,,
0029901001,259,4,0,3,5:57 AM,8:57,Smits REBOUND (Off:1 Def:3),,,,
0029901001,260,1,6,3,5:57 AM,8:52,Rose 3' Driving Layup (14 PTS),,,68 - 49,-19
0029901001,261,2,1,3,5:57 AM,8:34,,,MISS Kukoc 7' Jump Shot,,
0029901001,262,4,0,3,5:57 AM,8:33,Smits REBOUND (Off:1 Def:4),,,,
0029901001,263,2,5,3,5:57 AM,8:26,MISS Croshere 1' Layup,,,,
0029901001,264,4,0,3,5:57 AM,8:24,,,Iverson REBOUND (Off:2 Def:4),,
0029901001,265,6,4,3,5:57 AM,8:23,,,Kukoc OFF.Foul (P2),,
0029901001,266,5,5,3,5:57 AM,8:23,,,Kukoc Foul Turnover (P1.T4),,
0029901001,267,2,5,3,5:58 AM,8:11,MISS Croshere 3' Layup,,Ratliff BLOCK (5 BLK),,
0029901001,268,4,0,3,5:58 AM,8:11,,,Hill REBOUND (Off:1 Def:3),,
0029901001,269,6,3,3,5:58 AM,8:11,Smits L.B.FOUL (P3.T1),,,,
0029901001,270,2,1,3,5:58 AM,7:56,Rose BLOCK (1 BLK),,MISS Kukoc 6' Jump Shot,,
0029901001,271,4,0,3,5:58 AM,7:54,Jackson REBOUND (Off:1 Def:1),,,,
0029901001,272,2,1,3,5:59 AM,7:51,MISS Miller 14' Jump Shot,,,,
0029901001,273,4,0,3,5:59 AM,7:49,,,Iverson REBOUND (Off:2 Def:5),,
0029901001,274,1,1,3,5:59 AM,7:42,,,Iverson 17' Jump Shot (13 PTS),70 - 49,-21
0029901001,275,1,1,3,5:59 AM,7:22,Rose 26' 3PT Jump Shot (17 PTS),,,70 - 52,-18
0029901001,276,2,1,3,5:59 AM,7:00,,,MISS Iverson 19' Jump Shot,,
0029901001,277,4,0,3,5:59 AM,6:58,Smits REBOUND (Off:1 Def:5),,,,
0029901001,278,2,5,3,6:00 AM,6:52,MISS Jackson 2' Layup,,,,
0029901001,280,4,0,3,6:00 AM,6:50,Croshere REBOUND (Off:2 Def:1),,,,
0029901001,279,1,7,3,6:00 AM,6:50,Croshere  Dunk (8 PTS),,,70 - 54,-16
0029901001,281,9,1,3,6:00 AM,6:50,,,76ers Timeout: Regular (Reg.3 Short 1),,
0029901001,282,2,1,3,6:03 AM,6:29,,,MISS Ratliff 9' Jump Shot,,
0029901001,283,4,0,3,6:03 AM,6:26,,,76ers Rebound,,
0029901001,284,1,6,3,6:04 AM,6:21,,,Iverson  Driving Layup (15 PTS),72 - 54,-18
0029901001,285,6,2,3,6:04 AM,6:21,Smits S.FOUL (P4.T2),,,,
0029901001,286,3,10,3,6:04 AM,6:21,,,Iverson Free Throw 1 of 1 (16 PTS),73 - 54,-19
