GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900215,26,2,6,1,11:17 PM,8:17,MISS Pippen  Driving Layup,,Campbell BLOCK (1 BLK),,
0029900215,27,4,0,1,11:17 PM,8:16,TRAIL BLAZERS Rebound,,,,
0029900215,28,1,3,1,11:18 PM,8:01,Pippen 10' Hook Shot (2 PTS) (Wallace 1 AST),,,6 - 5,-1
0029900215,29,6,1,1,11:18 PM,7:53,Smith P.FOUL (P1.T1),,,,
0029900215,30,1,1,1,11:18 PM,7:45,,,Campbell 11' Jump Shot (6 PTS),8 - 5,-3
0029900215,31,1,5,1,11:19 PM,7:33,Sabonis  Layup (2 PTS),,,8 - 7,-1
0029900215,32,2,5,1,11:19 PM,7:17,,,MISS Coleman  Layup,,
0029900215,33,4,0,1,11:19 PM,7:14,Wallace REBOUND (Off:0 Def:1),,,,
0029900215,34,6,4,1,11:19 PM,7:11,Pippen OFF.Foul (P1),,,,
0029900215,35,5,5,1,11:19 PM,7:11,Pippen Foul Turnover (P1.T4),,,,
0029900215,36,8,0,1,11:19 PM,7:11,SUB: Grant FOR Wallace,,,,
0029900215,37,1,1,1,11:20 PM,6:56,,,Coleman 8' Jump Shot (4 PTS) (Jones 1 AST),10 - 7,-3
0029900215,38,2,1,1,11:20 PM,6:38,MISS Stoudamire 20' Jump Shot,,,,
0029900215,39,4,0,1,11:20 PM,6:35,,,Jones REBOUND (Off:0 Def:2),,
0029900215,40,1,5,1,11:20 PM,6:23,,,Mason  Layup (2 PTS) (Jones 2 AST),12 - 7,-5
0029900215,41,1,3,1,11:20 PM,6:07,Sabonis 3' Hook Shot (4 PTS) (Stoudamire 2 AST),,,12 - 9,-3
0029900215,42,5,2,1,11:21 PM,5:53,Smith STEAL (1 STL),,Wesley Lost Ball Turnover (P1.T2),,
0029900215,43,1,5,1,11:21 PM,5:47,Grant  Layup (2 PTS) (Smith 1 AST),,,12 - 11,-1
0029900215,44,2,1,1,11:21 PM,5:28,,,MISS Campbell 17' Jump Shot,,
0029900215,45,4,0,1,11:21 PM,5:27,Smith REBOUND (Off:0 Def:3),,,,
0029900215,46,6,4,1,11:21 PM,5:18,Pippen OFF.Foul (P2),,,,
0029900215,47,5,5,1,11:21 PM,5:18,Pippen Foul Turnover (P2.T5),,,,
0029900215,48,9,1,1,11:21 PM,5:18,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0029900215,50,6,11,1,11:22 PM,5:18,Pippen T.FOUL (P2.T1),,,,
0029900215,51,8,0,1,11:23 PM,5:18,SUB: Schrempf FOR Pippen,,,,
0029900215,53,8,0,1,11:24 PM,5:18,,,SUB: Fuller FOR Campbell,,
0029900215,54,3,16,1,11:24 PM,5:18,,,MISS Jones Free Throw Technical,,
0029900215,55,4,1,1,11:24 PM,5:18,,,Hornets Rebound,,
0029900215,56,1,1,1,11:24 PM,5:04,,,Jones 22' Jump Shot (2 PTS) (Wesley 2 AST),14 - 11,-3
0029900215,57,1,3,1,11:25 PM,4:48,Sabonis 7' Hook Shot (6 PTS),,,14 - 13,-1
0029900215,58,2,5,1,11:25 PM,4:34,Grant BLOCK (1 BLK),,MISS Mason  Layup,,
0029900215,59,4,0,1,11:25 PM,4:33,,,Hornets Rebound,,
0029900215,60,6,11,1,11:25 PM,4:33,,,Mason T.FOUL (P0.T2),,
0029900215,61,3,16,1,11:25 PM,4:33,MISS Stoudamire Free Throw Technical,,,,
0029900215,62,4,1,1,11:25 PM,4:33,,,Hornets Rebound,,
0029900215,63,1,1,1,11:26 PM,4:27,,,Wesley 22' Jump Shot (2 PTS) (Jones 3 AST),16 - 13,-3
0029900215,64,1,5,1,11:26 PM,4:13,Grant  Layup (4 PTS) (Schrempf 1 AST),,,16 - 15,-1
0029900215,65,6,4,1,11:26 PM,4:05,,,Coleman OFF.Foul (P2),,
0029900215,66,5,5,1,11:26 PM,4:05,,,Coleman Foul Turnover (P1.T3),,
0029900215,67,6,1,1,11:27 PM,3:56,,,Fuller P.FOUL (P1.T3),,
0029900215,68,8,0,1,11:27 PM,3:56,,,SUB: Miller FOR Coleman,,
0029900215,69,1,1,1,11:27 PM,3:45,Sabonis 17' Jump Shot (8 PTS) (Stoudamire 3 AST),,,16 - 17,1
0029900215,70,2,1,1,11:27 PM,3:25,Grant BLOCK (2 BLK),,MISS Miller 17' Jump Shot,,
0029900215,71,4,0,1,11:28 PM,3:24,TRAIL BLAZERS Rebound,,,,
0029900215,72,6,3,1,11:28 PM,3:24,,,Miller L.B.FOUL (P1.T4),,
0029900215,73,2,1,1,11:28 PM,3:10,MISS Smith 18' Jump Shot,,,,
0029900215,74,4,0,1,11:28 PM,3:08,,,Miller REBOUND (Off:0 Def:1),,
0029900215,75,6,4,1,11:28 PM,2:59,,,Mason OFF.Foul (P1),,
0029900215,76,5,5,1,11:28 PM,2:59,,,Mason Foul Turnover (P1.T4),,
0029900215,77,9,1,1,11:28 PM,2:59,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0029900215,79,8,0,1,11:30 PM,2:59,,,SUB: Davis FOR Mason,,
0029900215,80,8,0,1,11:30 PM,2:59,,,SUB: Campbell FOR Fuller,,
0029900215,81,2,5,1,11:31 PM,2:49,MISS Grant  Layup,,,,
0029900215,82,4,0,1,11:31 PM,2:47,,,Miller REBOUND (Off:0 Def:2),,
0029900215,83,2,5,1,11:31 PM,2:31,,,MISS Campbell  Layup,,
0029900215,84,4,0,1,11:31 PM,2:29,,,Davis REBOUND (Off:1 Def:0),,
0029900215,85,5,1,1,11:31 PM,2:26,Stoudamire STEAL (1 STL),,Davis Bad Pass Turnover (P1.T5),,
0029900215,86,1,6,1,11:31 PM,2:22,Stoudamire  Driving Layup (2 PTS),,,16 - 19,3
0029900215,87,2,1,1,11:31 PM,1:59,,,MISS Wesley 23' Jump Shot,,
0029900215,88,4,0,1,11:31 PM,1:57,Schrempf REBOUND (Off:0 Def:1),,,,
0029900215,89,5,2,1,11:32 PM,1:47,Grant Lost Ball Turnover (P1.T6),,Miller STEAL (1 STL),,
0029900215,90,2,5,1,11:32 PM,1:41,Schrempf BLOCK (1 BLK),,MISS Wesley  Layup,,
0029900215,91,4,0,1,11:32 PM,1:38,Smith REBOUND (Off:0 Def:4),,,,
0029900215,92,6,1,1,11:32 PM,1:34,,,Campbell P.FOUL (P1.PN),,
0029900215,93,6,11,1,11:32 PM,1:34,,,,,
0029900215,94,3,16,1,11:32 PM,1:34,Smith Free Throw Technical (4 PTS),,,16 - 20,4
0029900215,95,3,11,1,11:33 PM,1:34,Smith Free Throw 1 of 2 (5 PTS),,,16 - 21,5
0029900215,96,3,12,1,11:33 PM,1:34,Smith Free Throw 2 of 2 (6 PTS),,,16 - 22,6
0029900215,97,1,1,1,11:33 PM,1:24,,,Davis 17' Jump Shot (2 PTS) (Jones 4 AST),18 - 22,4
0029900215,98,2,5,1,11:34 PM,1:04,MISS Schrempf  Layup,,,,
0029900215,100,4,0,1,11:34 PM,1:03,Schrempf REBOUND (Off:1 Def:1),,,,
0029900215,99,1,5,1,11:34 PM,1:02,Schrempf  Layup (2 PTS),,,18 - 24,6
0029900215,101,2,1,1,11:34 PM,0:48,,,MISS Jones 23' Jump Shot,,
0029900215,102,4,0,1,11:34 PM,0:45,Schrempf REBOUND (Off:1 Def:2),,,,
0029900215,103,6,1,1,11:34 PM,0:38,,,Jones P.FOUL (P2.PN),,
0029900215,104,3,11,1,11:34 PM,0:38,Smith Free Throw 1 of 2 (7 PTS),,,18 - 25,7
0029900215,105,8,0,1,11:35 PM,0:38,,,SUB: Robinson FOR Jones,,
0029900215,106,8,0,1,11:35 PM,0:38,SUB: Harvey FOR Sabonis,,,,
0029900215,107,3,12,1,11:35 PM,0:38,Smith Free Throw 2 of 2 (8 PTS),,,18 - 26,8
0029900215,108,6,1,1,11:35 PM,0:28,Grant P.FOUL (P1.T2),,,,
0029900215,109,2,1,1,11:36 PM,0:15,,,MISS Miller 8' Jump Shot,,
0029900215,110,4,0,1,11:36 PM,0:14,,,Robinson REBOUND (Off:1 Def:0),,
0029900215,111,6,1,1,11:36 PM,0:14,Smith P.FOUL (P2.PN),,,,
0029900215,112,3,11,1,11:36 PM,0:14,,,Robinson Free Throw 1 of 2 (1 PTS),19 - 26,7
0029900215,113,3,12,1,11:36 PM,0:14,,,Robinson Free Throw 2 of 2 (2 PTS),20 - 26,6
0029900215,114,1,6,1,11:36 PM,0:02,Schrempf  Driving Layup (4 PTS) (Stoudamire 4 AST),,,20 - 28,8
0029900215,115,2,1,1,11:37 PM,0:00,,,MISS Davis 46' 3PT Jump Shot,,
0029900215,116,4,0,1,11:37 PM,0:00,,,Hornets Rebound,,
0029900215,117,13,0,1,11:37 PM,0:00,,,,20 - 28,8
0029900215,119,12,0,2,11:39 PM,12:00,,,,20 - 28,8
0029900215,120,9,2,2,11:39 PM,12:00,,,Hornets Timeout: Short (Reg.1 Short 1),,
0029900215,121,6,2,2,11:40 PM,11:40,Augmon S.FOUL (P1.T1),,,,
0029900215,122,3,11,2,11:41 PM,11:40,,,Coleman Free Throw 1 of 2 (5 PTS),21 - 28,7
0029900215,123,8,0,2,11:41 PM,11:40,,,SUB: Davis FOR Jones,,
0029900215,124,3,12,2,11:41 PM,11:40,,,MISS Coleman Free Throw 2 of 2,,
0029900215,125,4,0,2,11:41 PM,11:39,Schrempf REBOUND (Off:1 Def:3),,,,
0029900215,126,6,1,2,11:41 PM,11:25,,,Davis P.FOUL (P1.T1),,
0029900215,127,1,1,2,11:42 PM,11:15,Anthony 25' 3PT Jump Shot (3 PTS) (Augmon 1 AST),,,21 - 31,10
0029900215,128,6,1,2,11:42 PM,11:08,Augmon P.FOUL (P2.T2),,,,
0029900215,129,2,1,2,11:42 PM,10:51,,,MISS Davis 22' Jump Shot,,
0029900215,130,4,0,2,11:43 PM,10:49,Harvey REBOUND (Off:0 Def:1),,,,
0029900215,131,2,5,2,11:43 PM,10:42,MISS Augmon  Layup,,,,
0029900215,132,4,0,2,11:43 PM,10:40,,,Davis REBOUND (Off:1 Def:1),,
0029900215,133,6,2,2,11:43 PM,10:36,Schrempf S.FOUL (P1.T3),,,,
0029900215,134,3,11,2,11:43 PM,10:36,,,MISS Davis Free Throw 1 of 2,,
0029900215,135,4,1,2,11:43 PM,10:36,,,Hornets Rebound,,
0029900215,136,3,12,2,11:43 PM,10:36,,,Davis Free Throw 2 of 2 (1 PTS),22 - 31,9
0029900215,137,2,1,2,11:44 PM,10:13,MISS Anthony  3PT Jump Shot,,,,
0029900215,138,4,0,2,11:44 PM,10:11,,,Coleman REBOUND (Off:0 Def:2),,
0029900215,139,1,3,2,11:44 PM,9:57,,,Mason 6' Hook Shot (4 PTS) (Davis 1 AST),24 - 31,7
0029900215,140,1,1,2,11:44 PM,9:47,Schrempf 25' 3PT Jump Shot (7 PTS) (Anthony 1 AST),,,24 - 34,10
0029900215,141,2,1,2,11:45 PM,9:24,,,MISS Coleman 4' Jump Shot,,
0029900215,142,4,0,2,11:45 PM,9:23,TRAIL BLAZERS Rebound,,,,
0029900215,143,6,3,2,11:45 PM,9:23,,,Campbell L.B.FOUL (P2.T2),,
0029900215,144,9,4,2,11:45 PM,9:23,,,,,
0029900215,146,8,0,2,11:47 PM,9:23,SUB: Pippen FOR Augmon,,,,
0029900215,147,1,1,2,11:47 PM,9:06,Wallace 20' Jump Shot (2 PTS) (Anthony 2 AST),,,24 - 36,12
0029900215,148,5,2,2,11:47 PM,8:58,Anthony STEAL (1 STL),,Davis Lost Ball Turnover (P1.T6),,
0029900215,149,1,6,2,11:47 PM,8:53,Anthony  Driving Layup (5 PTS),,,24 - 38,14
0029900215,150,1,1,2,11:48 PM,8:41,,,Davis 20' Jump Shot (4 PTS) (Davis 2 AST),26 - 38,12
0029900215,151,9,2,2,11:48 PM,8:34,TRAIL BLAZERS Timeout: Short (Full 1 Short 1),,,,
0029900215,153,1,7,2,11:49 PM,8:25,Wallace  Dunk (4 PTS) (Anthony 3 AST),,,26 - 40,14
0029900215,154,6,1,2,11:49 PM,8:15,Anthony P.FOUL (P1.T4),,,,
0029900215,155,2,1,2,11:49 PM,8:07,,,MISS Davis 17' Jump Shot,,
0029900215,156,4,0,2,11:49 PM,8:05,Pippen REBOUND (Off:0 Def:1),,,,
0029900215,157,2,1,2,11:50 PM,7:55,MISS Harvey 7' Jump Shot,,,,
0029900215,158,4,0,2,11:50 PM,7:54,Schrempf REBOUND (Off:2 Def:3),,,,
0029900215,159,1,1,2,11:50 PM,7:35,Harvey 16' Jump Shot (2 PTS) (Anthony 4 AST),,,26 - 42,16
0029900215,160,5,1,2,11:50 PM,7:17,,,Davis Bad Pass Turnover (P2.T7),,
0029900215,161,8,0,2,11:50 PM,7:17,,,SUB: Jones FOR Davis,,
0029900215,162,1,1,2,11:51 PM,7:00,Pippen 17' Jump Shot (4 PTS) (Harvey 1 AST),,,26 - 44,18
0029900215,163,9,1,2,11:51 PM,6:54,,,Hornets Timeout: Regular (Reg.2 Short 1),,
0029900215,165,8,0,2,11:53 PM,6:54,,,SUB: Wesley FOR Davis,,
0029900215,166,2,3,2,11:53 PM,6:36,,,MISS Campbell 4' Hook Shot,,
0029900215,168,4,0,2,11:53 PM,6:33,,,Campbell REBOUND (Off:2 Def:0),,
0029900215,167,1,5,2,11:53 PM,6:33,,,Campbell  Layup (8 PTS),28 - 44,16
0029900215,169,1,2,2,11:54 PM,6:17,Wallace 11' Running Jump Shot (6 PTS) (Schrempf 2 AST),,,28 - 46,18
0029900215,170,1,1,2,11:54 PM,5:53,,,Jones 24' 3PT Jump Shot (5 PTS) (Wesley 3 AST),31 - 46,15
0029900215,171,2,1,2,11:54 PM,5:34,MISS Schrempf 18' Jump Shot,,,,
0029900215,172,4,0,2,11:55 PM,5:31,Pippen REBOUND (Off:1 Def:1),,,,
0029900215,173,2,5,2,11:55 PM,5:29,MISS Harvey  Layup,,,,
0029900215,175,4,0,2,11:55 PM,5:27,Schrempf REBOUND (Off:3 Def:3),,,,
0029900215,174,2,5,2,11:55 PM,5:27,MISS Schrempf  Layup,,,,
0029900215,176,4,0,2,11:55 PM,5:25,,,Jones REBOUND (Off:0 Def:3),,
0029900215,177,6,4,2,11:55 PM,5:19,,,Jones OFF.Foul (P3),,
0029900215,178,5,5,2,11:55 PM,5:19,,,Jones Foul Turnover (P2.T8),,
0029900215,179,1,5,2,11:55 PM,5:07,Pippen  Layup (6 PTS) (Schrempf 3 AST),,,31 - 48,17
0029900215,180,2,1,2,11:55 PM,4:54,,,MISS Mason 13' Jump Shot,,
0029900215,181,4,0,2,11:55 PM,4:53,,,Hornets Rebound,,
0029900215,182,6,3,2,11:55 PM,4:53,Schrempf L.B.FOUL (P2.PN),,,,
0029900215,183,8,0,2,11:56 PM,4:53,,,SUB: Robinson FOR Jones,,
0029900215,184,3,11,2,11:56 PM,4:53,,,Coleman Free Throw 1 of 2 (6 PTS),32 - 48,16
0029900215,185,3,12,2,11:56 PM,4:53,,,Coleman Free Throw 2 of 2 (7 PTS),33 - 48,15
0029900215,186,1,1,2,11:57 PM,4:37,Wallace 13' Jump Shot (8 PTS) (Pippen 1 AST),,,33 - 50,17
0029900215,187,1,1,2,11:57 PM,4:13,,,Wesley 25' 3PT Jump Shot (5 PTS),36 - 50,14
0029900215,188,2,1,2,11:57 PM,3:53,MISS Anthony 25' 3PT Jump Shot,,,,
0029900215,189,4,0,2,11:57 PM,3:51,,,Coleman REBOUND (Off:0 Def:3),,
0029900215,190,1,1,2,11:57 PM,3:43,,,Robinson 19' Jump Shot (4 PTS) (Wesley 4 AST),38 - 50,12
0029900215,191,1,1,2,11:58 PM,3:34,Harvey 9' Jump Shot (4 PTS) (Anthony 5 AST),,,38 - 52,14
0029900215,192,1,1,2,11:58 PM,3:22,,,Robinson 20' Jump Shot (6 PTS) (Wesley 5 AST),40 - 52,12
0029900215,193,2,5,2,11:58 PM,3:09,MISS Pippen  Layup,,,,
0029900215,194,4,0,2,11:58 PM,3:07,,,Campbell REBOUND (Off:2 Def:1),,
0029900215,195,2,1,2,11:58 PM,2:58,,,MISS Robinson 20' Jump Shot,,
0029900215,196,4,0,2,11:58 PM,2:57,Wallace REBOUND (Off:0 Def:2),,,,
0029900215,197,9,1,2,11:58 PM,2:51,TRAIL BLAZERS Timeout: Regular (Full 2 Short 1),,,,
0029900215,199,8,0,2,12:00 PM,2:51,,,SUB: Miller FOR Campbell,,
0029900215,200,8,0,2,12:01 PM,2:51,,,SUB: Fuller FOR Mason,,
0029900215,201,8,0,2,12:01 PM,2:51,SUB: Grant FOR Harvey,,,,
0029900215,210,8,0,2,12:01 PM,2:51,SUB: Stoudamire FOR Anthony,,,,
0029900215,202,2,1,2,12:01 PM,2:34,MISS Pippen 18' Jump Shot,,,,
0029900215,203,4,0,2,12:01 PM,2:33,Wallace REBOUND (Off:1 Def:2),,,,
0029900215,204,1,7,2,12:01 PM,2:32,Wallace  Dunk (10 PTS),,,40 - 54,14
0029900215,205,2,5,2,12:01 PM,2:18,,,MISS Miller  Layup,,
0029900215,206,4,0,2,12:01 PM,2:15,Pippen REBOUND (Off:1 Def:2),,,,
0029900215,207,1,6,2,12:01 PM,2:11,Schrempf  Driving Layup (9 PTS) (Pippen 2 AST),,,40 - 56,16
0029900215,208,1,1,2,12:02 PM,1:53,,,Fuller 9' Jump Shot (2 PTS) (Robinson 1 AST),42 - 56,14
0029900215,211,2,1,2,12:02 PM,1:33,MISS Grant 13' Jump Shot,,,,
0029900215,212,4,0,2,12:02 PM,1:31,,,Coleman REBOUND (Off:0 Def:4),,
0029900215,213,1,1,2,12:02 PM,1:19,,,Wesley 17' Jump Shot (7 PTS),44 - 56,12
0029900215,214,1,1,2,12:03 PM,1:00,Schrempf 19' Jump Shot (11 PTS),,,44 - 58,14
0029900215,215,1,1,2,12:03 PM,0:49,,,Fuller 9' Jump Shot (4 PTS),46 - 58,12
0029900215,216,2,1,2,12:03 PM,0:37,MISS Schrempf 19' Jump Shot,,,,
0029900215,217,4,0,2,12:03 PM,0:35,,,Coleman REBOUND (Off:0 Def:5),,
0029900215,218,5,1,2,12:03 PM,0:32,Wallace STEAL (2 STL),,Coleman Bad Pass Turnover (P2.T9),,
0029900215,219,6,4,2,12:03 PM,0:18,Schrempf OFF.Foul (P3),,,,
0029900215,220,5,5,2,12:03 PM,0:18,Schrempf Foul Turnover (P1.T7),,,,
0029900215,221,8,0,2,12:04 PM,0:18,SUB: Augmon FOR Schrempf,,,,
0029900215,222,2,1,2,12:04 PM,0:03,,,MISS Wesley 22' Jump Shot,,
0029900215,223,4,0,2,12:04 PM,0:01,Grant REBOUND (Off:0 Def:1),,,,
0029900215,224,13,0,2,12:04 PM,0:00,,,,46 - 58,12
0029900215,226,12,0,3,12:20 PM,12:00,,,,46 - 58,12
0029900215,227,2,1,3,12:21 PM,11:46,,,MISS Jones 22' Jump Shot,,
0029900215,228,4,0,3,12:21 PM,11:43,,,Jones REBOUND (Off:1 Def:3),,
0029900215,229,6,2,3,12:21 PM,11:41,Sabonis S.FOUL (P1.T1),,,,
0029900215,230,3,11,3,12:21 PM,11:41,,,Coleman Free Throw 1 of 2 (8 PTS),47 - 58,11
0029900215,231,3,12,3,12:21 PM,11:41,,,MISS Coleman Free Throw 2 of 2,,
0029900215,232,4,0,3,12:21 PM,11:40,Wallace REBOUND (Off:1 Def:3),,,,
0029900215,233,2,1,3,12:22 PM,11:16,MISS Wallace 25' 3PT Jump Shot,,,,
0029900215,234,4,0,3,12:22 PM,11:14,,,Campbell REBOUND (Off:2 Def:2),,
0029900215,235,1,1,3,12:22 PM,11:01,,,Coleman 5' Jump Shot (10 PTS) (Wesley 6 AST),49 - 58,9
0029900215,236,1,1,3,12:22 PM,10:43,Wallace 18' Jump Shot (12 PTS) (Smith 2 AST),,,49 - 60,11
0029900215,237,1,1,3,12:23 PM,10:31,,,Jones 24' 3PT Jump Shot (8 PTS) (Wesley 7 AST),52 - 60,8
0029900215,238,1,1,3,12:23 PM,10:09,Smith 25' 3PT Jump Shot (11 PTS),,,52 - 63,11
0029900215,239,1,1,3,12:23 PM,9:57,,,Campbell 4' Jump Shot (10 PTS),54 - 63,9
0029900215,240,5,1,3,12:23 PM,9:51,Stoudamire Bad Pass Turnover (P2.T8),,,,
0029900215,241,1,1,3,12:24 PM,9:32,,,Wesley 20' Jump Shot (9 PTS),56 - 63,7
0029900215,242,6,4,3,12:24 PM,9:17,Pippen OFF.Foul (P3),,,,
0029900215,243,5,5,3,12:24 PM,9:17,Pippen Foul Turnover (P3.T9),,,,
0029900215,244,2,1,3,12:25 PM,9:01,,,MISS Wesley 21' Jump Shot,,
0029900215,245,4,0,3,12:25 PM,8:59,Sabonis REBOUND (Off:0 Def:2),,,,
0029900215,246,1,1,3,12:25 PM,8:51,Smith 21' Jump Shot (13 PTS) (Stoudamire 5 AST),,,56 - 65,9
0029900215,247,6,2,3,12:26 PM,8:32,Sabonis S.FOUL (P2.T2),,,,
0029900215,248,3,11,3,12:26 PM,8:32,,,Mason Free Throw 1 of 2 (5 PTS),57 - 65,8
0029900215,249,3,12,3,12:26 PM,8:32,,,Mason Free Throw 2 of 2 (6 PTS),58 - 65,7
0029900215,250,2,1,3,12:27 PM,8:10,MISS Smith 24' 3PT Jump Shot,,,,
0029900215,251,4,0,3,12:27 PM,8:07,Stoudamire REBOUND (Off:1 Def:0),,,,
0029900215,252,6,1,3,12:27 PM,8:03,,,Campbell P.FOUL (P3.T1),,
0029900215,253,2,3,3,12:27 PM,7:57,MISS Sabonis 9' Hook Shot,,,,
0029900215,254,4,0,3,12:27 PM,7:52,,,Campbell REBOUND (Off:2 Def:3),,
0029900215,255,2,1,3,12:27 PM,7:48,,,MISS Jones 24' 3PT Jump Shot,,
0029900215,256,4,0,3,12:27 PM,7:45,Sabonis REBOUND (Off:0 Def:3),,,,
0029900215,257,5,1,3,12:27 PM,7:35,Stoudamire Bad Pass Turnover (P3.T10),,Jones STEAL (2 STL),,
0029900215,258,6,9,3,12:28 PM,7:35,Stoudamire C.P.FOUL (P1.T3),,,,
0029900215,259,3,11,3,12:28 PM,7:35,,,Jones Free Throw 1 of 2 (9 PTS),59 - 65,6
0029900215,260,3,12,3,12:28 PM,7:35,,,Jones Free Throw 2 of 2 (10 PTS),60 - 65,5
0029900215,261,2,1,3,12:29 PM,7:22,MISS Pippen  3PT Jump Shot,,,,
0029900215,262,4,0,3,12:29 PM,7:19,,,Campbell REBOUND (Off:2 Def:4),,
0029900215,263,1,7,3,12:29 PM,7:15,,,Coleman  Dunk (12 PTS) (Wesley 8 AST),62 - 65,3
0029900215,264,9,1,3,12:29 PM,7:12,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,
0029900215,266,8,0,3,12:31 PM,7:12,SUB: Grant FOR Wallace,,,,
0029900215,267,2,1,3,12:31 PM,6:49,MISS Stoudamire 22' Jump Shot,,,,
0029900215,268,4,0,3,12:31 PM,6:46,Smith REBOUND (Off:1 Def:4),,,,
0029900215,269,5,1,3,12:32 PM,6:44,Smith Bad Pass Turnover (P2.T11),,Campbell STEAL (2 STL),,
0029900215,270,5,1,3,12:32 PM,6:43,,,Campbell Bad Pass Turnover (P1.T10),,
0029900215,271,6,1,3,12:32 PM,6:43,,,Mason P.FOUL (P2.T2),,
0029900215,272,6,1,3,12:32 PM,6:30,,,Coleman P.FOUL (P3.T3),,
0029900215,273,5,1,3,12:33 PM,6:25,Sabonis Bad Pass Turnover (P2.T12),,Jones STEAL (3 STL),,
0029900215,274,6,1,3,12:33 PM,6:25,Pippen P.FOUL (P4.T4),,,,
0029900215,275,8,0,3,12:33 PM,6:25,SUB: Schrempf FOR Pippen,,,,
0029900215,276,7,1,3,12:33 PM,6:25,TRAIL BLAZERS Violation: Delay of game Violation,,,,
0029900215,277,2,1,3,12:34 PM,6:06,,,MISS Jones 21' Jump Shot,,
0029900215,278,4,0,3,12:34 PM,6:04,TRAIL BLAZERS Rebound,,,,
0029900215,279,6,3,3,12:34 PM,6:04,,,Mason L.B.FOUL (P3.T4),,
0029900215,280,5,8,3,12:34 PM,5:47,Grant 3 Second Violation Turnover (P2.T13),,,,
0029900215,281,2,1,3,12:35 PM,5:31,,,MISS Wesley 20' Jump Shot,,
0029900215,282,4,0,3,12:35 PM,5:29,,,Campbell REBOUND (Off:3 Def:4),,
0029900215,283,1,1,3,12:35 PM,5:24,,,Campbell 17' Jump Shot (12 PTS) (Mason 2 AST),64 - 65,1
0029900215,284,2,6,3,12:35 PM,5:03,MISS Schrempf  Driving Layup,,,,
0029900215,285,4,0,3,12:35 PM,5:01,,,Campbell REBOUND (Off:3 Def:5),,
