GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900260,247,5,1,2,11:54 AM,3:08,Walker Bad Pass Turnover (P1.T8),,McDyess STEAL (1 STL),,
0029900260,248,5,2,2,11:55 AM,3:05,Pierce STEAL (2 STL),,Van Exel Lost Ball Turnover (P6.T10),,
0029900260,249,1,8,2,11:55 AM,2:58,Walker 1' Slam Dunk (11 PTS) (Battie 2 AST),,,38 - 51,13
0029900260,250,2,1,2,11:55 AM,2:37,,,MISS McDyess 16' Jump Shot,,
0029900260,251,4,0,2,11:55 AM,2:35,Walker REBOUND (Off:0 Def:3),,,,
0029900260,252,1,1,2,11:55 AM,2:30,Pierce 24' 3PT Jump Shot (11 PTS) (Walker 3 AST),,,38 - 54,16
0029900260,253,9,1,2,11:55 AM,2:23,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0029900260,255,8,0,2,11:57 AM,2:23,SUB: Ellison FOR Battie,,,,
0029900260,256,8,0,2,11:57 AM,2:23,SUB: Cheaney FOR Pierce,,,,
0029900260,257,2,1,2,11:58 AM,2:07,,,MISS Mercer 18' Jump Shot,,
0029900260,258,4,0,2,11:58 AM,2:06,Cheaney REBOUND (Off:1 Def:2),,,,
0029900260,259,6,2,2,11:58 AM,1:54,,,Posey S.FOUL (P1.PN),,
0029900260,260,3,11,2,11:58 AM,1:54,Walker Free Throw 1 of 2 (12 PTS),,,38 - 55,17
0029900260,261,3,12,2,11:58 AM,1:54,Walker Free Throw 2 of 2 (13 PTS),,,38 - 56,18
0029900260,262,6,2,2,11:59 AM,1:35,Walker S.FOUL (P2.PN),,,,
0029900260,263,3,11,2,11:59 AM,1:35,,,McDyess Free Throw 1 of 2 (14 PTS),39 - 56,17
0029900260,264,8,0,2,11:59 AM,1:35,SUB: McCarty FOR Walker,,,,
0029900260,265,3,12,2,11:59 AM,1:35,,,MISS McDyess Free Throw 2 of 2,,
0029900260,266,4,0,2,11:59 AM,1:34,Griffin REBOUND (Off:0 Def:5),,,,
0029900260,267,1,1,2,12:00 PM,1:23,Cheaney 20' Jump Shot (4 PTS),,,39 - 58,19
0029900260,268,5,2,2,12:00 PM,1:01,McCarty STEAL (2 STL),,McDyess Lost Ball Turnover (P1.T11),,
0029900260,269,1,3,2,12:00 PM,0:52,Ellison 5' Hook Shot (2 PTS) (Anderson 2 AST),,,39 - 60,21
0029900260,270,5,2,2,12:01 PM,0:32,Anderson STEAL (3 STL),,LaFrentz Lost Ball Turnover (P3.T12),,
0029900260,271,1,8,2,12:01 PM,0:28,McCarty 2' Slam Dunk (9 PTS) (Anderson 3 AST),,,39 - 62,23
0029900260,272,6,1,2,12:01 PM,0:08,Anderson P.FOUL (P2.PN),,,,
0029900260,273,3,11,2,12:01 PM,0:08,,,Van Exel Free Throw 1 of 2 (7 PTS),40 - 62,22
0029900260,274,8,0,2,12:02 PM,0:08,SUB: Barros FOR Anderson,,,,
0029900260,275,8,0,2,12:02 PM,0:08,SUB: Overton FOR Cheaney,,,,
0029900260,276,3,12,2,12:02 PM,0:08,,,Van Exel Free Throw 2 of 2 (8 PTS),41 - 62,21
0029900260,277,13,0,2,12:02 PM,0:00,,,,41 - 62,21
0029900260,279,12,0,3,12:18 PM,12:00,,,,41 - 62,21
0029900260,280,2,1,3,12:18 PM,11:41,MISS Pierce 17' Jump Shot,,,,
0029900260,281,4,0,3,12:18 PM,11:39,,,Mercer REBOUND (Off:0 Def:1),,
0029900260,282,6,2,3,12:18 PM,11:27,Griffin S.FOUL (P2.T1),,,,
0029900260,283,3,11,3,12:18 PM,11:27,,,MISS Mercer Free Throw 1 of 2,,
0029900260,284,4,1,3,12:18 PM,11:27,,,Nuggets Rebound,,
0029900260,285,3,12,3,12:19 PM,11:27,,,MISS Mercer Free Throw 2 of 2,,
0029900260,286,4,0,3,12:19 PM,11:25,Pierce REBOUND (Off:0 Def:3),,,,
0029900260,287,1,3,3,12:19 PM,11:16,Potapenko 6' Hook Shot (6 PTS) (Griffin 2 AST),,,41 - 64,23
0029900260,288,2,1,3,12:19 PM,10:56,,,MISS McDyess 17' Jump Shot,,
0029900260,289,4,0,3,12:19 PM,10:52,Walker REBOUND (Off:0 Def:4),,,,
0029900260,290,1,1,3,12:20 PM,10:47,Griffin 21' Jump Shot (2 PTS),,,41 - 66,25
0029900260,291,2,1,3,12:20 PM,10:24,,,MISS Posey 25' 3PT Jump Shot,,
0029900260,292,4,0,3,12:20 PM,10:21,Walker REBOUND (Off:0 Def:5),,,,
0029900260,293,2,5,3,12:20 PM,10:17,MISS Potapenko 3' Layup,,,,
0029900260,294,4,0,3,12:20 PM,10:14,Potapenko REBOUND (Off:1 Def:2),,,,
0029900260,295,2,1,3,12:20 PM,10:11,MISS Walker 24' 3PT Jump Shot,,,,
0029900260,296,4,0,3,12:20 PM,10:08,,,Van Exel REBOUND (Off:0 Def:3),,
0029900260,297,2,1,3,12:20 PM,9:59,,,MISS LaFrentz 7' Jump Shot,,
0029900260,298,4,0,3,12:20 PM,9:57,Walker REBOUND (Off:0 Def:6),,,,
0029900260,299,5,2,3,12:20 PM,9:55,Walker Lost Ball Turnover (P2.T9),,Posey STEAL (3 STL),,
0029900260,300,5,8,3,12:21 PM,9:38,,,LaFrentz 3 Second Violation Turnover (P4.T13),,
0029900260,301,2,1,3,12:21 PM,9:28,MISS Griffin  3PT Jump Shot,,,,
0029900260,302,4,0,3,12:21 PM,9:25,,,McDyess REBOUND (Off:1 Def:3),,
