GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900631,92,4,0,1,11:58 AM,3:23,Ferry REBOUND (Off:0 Def:2),,,,
0029900631,93,2,1,1,11:58 AM,3:20,MISS Knight 8' Jump Shot,,,,
0029900631,94,4,0,1,11:58 AM,3:17,CAVALIERS Rebound,,,,
0029900631,95,5,1,1,11:58 AM,3:05,Henderson Bad Pass Turnover (P1.T4),,,,
0029900631,96,8,0,1,11:59 AM,3:05,,,SUB: Whitney FOR Strickland,,
0029900631,97,6,1,1,11:59 AM,2:55,Ferry P.FOUL (P1.PN),,,,
0029900631,98,9,1,1,11:59 AM,2:55,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0029900631,102,3,11,1,12:01 PM,2:55,,,Hamilton Free Throw 1 of 2 (3 PTS),20 - 16,-4
0029900631,103,3,12,1,12:01 PM,2:55,,,Hamilton Free Throw 2 of 2 (4 PTS),21 - 16,-5
0029900631,104,1,1,1,12:02 PM,2:38,Ferry 24' 3PT Jump Shot (7 PTS) (Knight 2 AST),,,21 - 19,-2
0029900631,105,2,1,1,12:02 PM,2:15,,,MISS Murray 24' 3PT Jump Shot,,
0029900631,106,4,0,1,12:02 PM,2:12,DeClercq REBOUND (Off:1 Def:1),,,,
0029900631,107,2,1,1,12:03 PM,1:52,MISS Henderson 18' Jump Shot,,,,
0029900631,108,4,0,1,12:03 PM,1:50,,,Howard REBOUND (Off:1 Def:2),,
0029900631,109,1,6,1,12:03 PM,1:47,,,Murray 1' Driving Layup (10 PTS) (Whitney 1 AST),23 - 19,-4
0029900631,110,6,2,1,12:03 PM,1:38,,,Austin S.FOUL (P1.T3),,
0029900631,111,8,0,1,12:03 PM,1:38,SUB: Miller FOR Knight,,,,
0029900631,112,8,0,1,12:03 PM,1:38,SUB: Person FOR Sura,,,,
0029900631,113,8,0,1,12:03 PM,1:38,,,SUB: Profit FOR Hamilton,,
0029900631,114,3,11,1,12:03 PM,1:38,MISS DeClercq Free Throw 1 of 2,,,,
0029900631,115,4,1,1,12:03 PM,1:38,CAVALIERS Rebound,,,,
0029900631,116,8,0,1,12:04 PM,1:38,,,SUB: Williams FOR Howard,,
0029900631,117,3,12,1,12:04 PM,1:38,DeClercq Free Throw 2 of 2 (1 PTS),,,23 - 20,-3
0029900631,118,2,1,1,12:04 PM,1:25,,,MISS Murray 20' Jump Shot,,
0029900631,119,4,0,1,12:04 PM,1:22,DeClercq REBOUND (Off:1 Def:2),,,,
0029900631,120,1,6,1,12:04 PM,1:11,Person 2' Driving Layup (2 PTS) (Miller 1 AST),,,23 - 22,-1
0029900631,121,6,2,1,12:05 PM,0:56,DeClercq S.FOUL (P3.PN),,,,
0029900631,122,3,11,1,12:05 PM,0:56,,,Murray Free Throw 1 of 2 (11 PTS),24 - 22,-2
0029900631,123,8,0,1,12:05 PM,0:56,SUB: Stack FOR DeClercq,,,,
0029900631,124,3,12,1,12:05 PM,0:56,,,Murray Free Throw 2 of 2 (12 PTS),25 - 22,-3
0029900631,125,2,1,1,12:06 PM,0:37,MISS Person 15' Jump Shot,,,,
0029900631,126,4,0,1,12:06 PM,0:35,,,Williams REBOUND (Off:0 Def:1),,
0029900631,127,2,1,1,12:06 PM,0:30,,,MISS Whitney 20' Jump Shot,,
0029900631,128,4,0,1,12:06 PM,0:28,,,Williams REBOUND (Off:1 Def:1),,
0029900631,129,5,1,1,12:06 PM,0:15,Miller STEAL (1 STL),,Whitney Bad Pass Turnover (P1.T2),,
0029900631,130,2,1,1,12:06 PM,0:13,MISS Miller 4' Jump Shot,,,,
0029900631,131,4,0,1,12:06 PM,0:11,,,Murray REBOUND (Off:0 Def:2),,
0029900631,132,5,1,1,12:06 PM,0:09,Miller STEAL (2 STL),,Murray Bad Pass Turnover (P2.T3),,
0029900631,133,2,1,1,12:06 PM,0:06,MISS Miller 16' Jump Shot,,,,
0029900631,135,4,0,1,12:06 PM,0:04,Miller REBOUND (Off:1 Def:0),,,,
0029900631,134,2,1,1,12:06 PM,0:00,MISS Miller 13' Jump Shot,,,,
0029900631,136,4,0,1,12:06 PM,0:00,CAVALIERS Rebound,,,,
0029900631,137,13,0,1,12:07 PM,0:00,,,,25 - 22,-3
0029900631,139,12,0,2,12:09 PM,12:00,,,,25 - 22,-3
0029900631,140,6,1,2,12:09 PM,11:44,,,Profit P.FOUL (P1.T1),,
0029900631,141,6,1,2,12:09 PM,11:39,,,Profit P.FOUL (P2.T2),,
0029900631,142,2,1,2,12:10 PM,11:26,MISS Miller 14' Jump Shot,,,,
0029900631,144,4,0,2,12:10 PM,11:24,Ferry REBOUND (Off:1 Def:2),,,,
0029900631,143,1,4,2,12:10 PM,11:24,Ferry 1' Tip Shot (9 PTS),,,25 - 24,-1
0029900631,145,2,1,2,12:10 PM,11:06,,,MISS Whitney  3PT Jump Shot,,
0029900631,146,4,0,2,12:10 PM,11:04,Bryant REBOUND (Off:2 Def:2),,,,
0029900631,147,6,2,2,12:10 PM,11:01,,,Williams S.FOUL (P1.T3),,
0029900631,148,3,11,2,12:10 PM,11:01,Henderson Free Throw 1 of 2 (1 PTS),,,25 - 25,TIE
0029900631,149,3,12,2,12:11 PM,11:01,MISS Henderson Free Throw 2 of 2,,,,
0029900631,150,4,0,2,12:11 PM,11:01,,,Austin REBOUND (Off:1 Def:1),,
0029900631,151,1,8,2,12:11 PM,10:44,,,Williams 1' Slam Dunk (2 PTS) (Austin 1 AST),27 - 25,-2
0029900631,152,1,1,2,12:11 PM,10:32,Ferry 26' 3PT Jump Shot (12 PTS) (Henderson 3 AST),,,27 - 28,1
0029900631,153,1,1,2,12:12 PM,10:10,,,Profit  3PT Jump Shot (3 PTS) (Whitney 2 AST),30 - 28,-2
0029900631,154,6,1,2,12:12 PM,10:02,,,Williams P.FOUL (P2.T4),,
0029900631,155,1,1,2,12:12 PM,9:56,Ferry 20' Jump Shot (14 PTS) (Miller 2 AST),,,30 - 30,TIE
0029900631,156,1,5,2,12:13 PM,9:33,,,Williams 2' Layup (4 PTS) (Profit 1 AST),32 - 30,-2
0029900631,157,1,1,2,12:13 PM,9:19,Person 13' Jump Shot (4 PTS) (Miller 3 AST),,,32 - 32,TIE
0029900631,158,1,1,2,12:13 PM,8:59,,,Whitney 17' Jump Shot (2 PTS),34 - 32,-2
0029900631,159,2,1,2,12:13 PM,8:41,MISS Henderson 18' Jump Shot,,,,
0029900631,160,4,0,2,12:14 PM,8:39,,,Williams REBOUND (Off:1 Def:2),,
0029900631,161,2,6,2,12:14 PM,8:29,,,MISS Williams 1' Driving Layup,,
0029900631,162,4,0,2,12:14 PM,8:27,Bryant REBOUND (Off:2 Def:3),,,,
0029900631,163,1,1,2,12:14 PM,8:15,Ferry 10' Jump Shot (16 PTS) (Miller 4 AST),,,34 - 34,TIE
0029900631,164,2,1,2,12:14 PM,8:02,,,MISS Profit 20' Jump Shot,,
0029900631,165,4,0,2,12:14 PM,8:00,Miller REBOUND (Off:1 Def:1),,,,
0029900631,166,1,5,2,12:14 PM,7:53,Henderson 3' Layup (3 PTS) (Miller 5 AST),,,34 - 36,2
0029900631,167,5,1,2,12:15 PM,7:34,,,Whitney Bad Pass Turnover (P2.T4),,
0029900631,168,9,4,2,12:15 PM,7:34,,,,,
0029900631,170,8,0,2,12:16 PM,7:34,,,SUB: White FOR Austin,,
0029900631,171,8,0,2,12:16 PM,7:34,,,SUB: Strickland FOR Profit,,
0029900631,172,8,0,2,12:16 PM,7:34,SUB: Kemp FOR Bryant,,,,
0029900631,173,2,1,2,12:17 PM,7:22,MISS Ferry 19' Jump Shot,,,,
0029900631,174,4,0,2,12:17 PM,7:20,,,White REBOUND (Off:1 Def:1),,
0029900631,175,2,5,2,12:17 PM,7:11,Ferry BLOCK (1 BLK),,MISS White 2' Layup,,
0029900631,177,4,0,2,12:17 PM,7:09,,,White REBOUND (Off:2 Def:1),,
0029900631,176,2,5,2,12:17 PM,7:08,,,MISS White 1' Layup,,
0029900631,179,4,0,2,12:17 PM,7:06,,,Williams REBOUND (Off:2 Def:2),,
0029900631,178,2,4,2,12:17 PM,7:06,,,MISS Williams 1' Tip Shot,,
0029900631,180,4,0,2,12:17 PM,7:04,CAVALIERS Rebound,,,,
0029900631,181,2,1,2,12:18 PM,6:51,MISS Miller 18' Jump Shot,,,,
0029900631,183,4,0,2,12:18 PM,6:49,,,Wizards Rebound,,
0029900631,182,9,1,2,12:18 PM,6:49,CAVALIERS Timeout: Regular (Full 2 Short 1),,,,
0029900631,185,8,0,2,12:20 PM,6:49,,,SUB: Murray FOR Whitney,,
0029900631,186,8,0,2,12:20 PM,6:49,,,SUB: Hamilton FOR Williams,,
0029900631,187,8,0,2,12:20 PM,6:49,SUB: Bryant FOR Ferry,,,,
0029900631,188,2,1,2,12:20 PM,6:27,,,MISS Howard 13' Jump Shot,,
0029900631,189,4,0,2,12:20 PM,6:25,Kemp REBOUND (Off:1 Def:2),,,,
0029900631,190,6,4,2,12:21 PM,6:16,Kemp OFF.Foul (P3),,,,
0029900631,191,5,5,2,12:21 PM,6:16,Kemp Foul Turnover (P1.T5),,,,
0029900631,192,8,0,2,12:21 PM,6:16,SUB: Ferry FOR Kemp,,,,
0029900631,193,5,8,2,12:21 PM,6:00,,,Howard 3 Second Violation Turnover (P1.T5),,
0029900631,194,5,1,2,12:22 PM,5:46,Henderson Bad Pass Turnover (P2.T6),,,,
0029900631,195,2,1,2,12:22 PM,5:35,,,MISS Strickland 19' Jump Shot,,
0029900631,196,4,0,2,12:22 PM,5:32,,,Strickland REBOUND (Off:2 Def:1),,
0029900631,197,1,1,2,12:22 PM,5:28,,,Strickland 4' Jump Shot (4 PTS),36 - 36,TIE
0029900631,198,1,1,2,12:22 PM,5:13,Bryant 6' Jump Shot (8 PTS),,,36 - 38,2
0029900631,201,2,2,2,12:23 PM,5:03,Miller BLOCK (1 BLK),,MISS Strickland 6' Running Jump Shot,,
0029900631,200,4,0,2,12:23 PM,5:01,,,Strickland REBOUND (Off:3 Def:1),,
0029900631,199,1,1,2,12:23 PM,4:59,,,Strickland 8' Jump Shot (6 PTS),38 - 38,TIE
0029900631,202,6,2,2,12:23 PM,4:38,,,Strickland S.FOUL (P1.PN),,
0029900631,203,8,0,2,12:23 PM,4:38,SUB: Sura FOR Person,,,,
0029900631,204,3,11,2,12:23 PM,4:38,Henderson Free Throw 1 of 2 (4 PTS),,,38 - 39,1
0029900631,205,8,0,2,12:23 PM,4:38,SUB: Knight FOR Miller,,,,
0029900631,206,3,12,2,12:23 PM,4:38,Henderson Free Throw 2 of 2 (5 PTS),,,38 - 40,2
0029900631,207,8,0,2,12:24 PM,4:19,SUB: Murray FOR Henderson,,,,
0029900631,208,10,0,2,12:24 PM,4:19,Jump Ball Knight vs. White: Tip to,,,,
0029900631,209,5,2,2,12:25 PM,4:04,Knight STEAL (2 STL),,Strickland Lost Ball Turnover (P1.T6),,
0029900631,210,1,1,2,12:25 PM,3:55,Murray 18' Jump Shot (2 PTS) (Ferry 1 AST),,,38 - 42,4
0029900631,211,5,1,2,12:25 PM,3:39,Ferry STEAL (1 STL),,Howard Bad Pass Turnover (P2.T7),,
0029900631,212,1,6,2,12:25 PM,3:33,Bryant 1' Driving Layup (10 PTS) (Knight 3 AST),,,38 - 44,6
0029900631,213,9,1,2,12:25 PM,3:25,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0029900631,217,1,8,2,12:28 PM,3:09,,,White  Slam Dunk (5 PTS) (Howard 2 AST),40 - 44,4
0029900631,218,6,2,2,12:28 PM,3:09,Ferry S.FOUL (P2.T1),,,,
0029900631,219,3,10,2,12:28 PM,3:09,,,White Free Throw 1 of 1 (6 PTS),41 - 44,3
0029900631,220,2,1,2,12:29 PM,2:45,MISS Bryant 15' Jump Shot,,,,
0029900631,221,4,0,2,12:29 PM,2:43,,,Howard REBOUND (Off:1 Def:3),,
0029900631,222,2,1,2,12:29 PM,2:36,,,MISS Hamilton 13' Jump Shot,,
0029900631,223,4,0,2,12:29 PM,2:34,Knight REBOUND (Off:0 Def:1),,,,
0029900631,224,5,1,2,12:29 PM,2:29,Knight Bad Pass Turnover (P1.T7),,White STEAL (2 STL),,
0029900631,225,5,1,2,12:29 PM,2:22,Sura STEAL (1 STL),,Murray Bad Pass Turnover (P3.T8),,
0029900631,226,2,6,2,12:29 PM,2:14,MISS Sura 3' Driving Layup,,,,
0029900631,227,4,0,2,12:29 PM,2:12,,,White REBOUND (Off:2 Def:2),,
0029900631,228,1,8,2,12:29 PM,2:05,,,White  Slam Dunk (8 PTS) (Strickland 3 AST),43 - 44,1
0029900631,229,2,1,2,12:30 PM,1:47,MISS Knight 15' Jump Shot,,,,
0029900631,231,4,0,2,12:30 PM,1:45,Ferry REBOUND (Off:2 Def:2),,,,
0029900631,230,2,1,2,12:30 PM,1:43,MISS Ferry 10' Jump Shot,,,,
0029900631,232,4,0,2,12:30 PM,1:41,,,Howard REBOUND (Off:1 Def:4),,
0029900631,233,6,2,2,12:30 PM,1:33,Bryant S.FOUL (P3.T2),,,,
0029900631,234,8,0,2,12:30 PM,1:33,SUB: Henderson FOR Sura,,,,
0029900631,235,8,0,2,12:30 PM,1:33,SUB: Stack FOR Bryant,,,,
0029900631,236,3,11,2,12:31 PM,1:33,,,Hamilton Free Throw 1 of 2 (5 PTS),44 - 44,TIE
0029900631,237,3,12,2,12:31 PM,1:33,,,Hamilton Free Throw 2 of 2 (6 PTS),45 - 44,-1
0029900631,238,6,2,2,12:31 PM,1:25,,,White S.FOUL (P1.PN),,
0029900631,239,3,11,2,12:32 PM,1:25,MISS Stack Free Throw 1 of 2,,,,
0029900631,240,4,1,2,12:32 PM,1:25,CAVALIERS Rebound,,,,
0029900631,241,3,12,2,12:32 PM,1:25,MISS Stack Free Throw 2 of 2,,,,
0029900631,242,4,0,2,12:32 PM,1:25,,,White REBOUND (Off:2 Def:3),,
0029900631,243,6,4,2,12:32 PM,1:11,,,Strickland OFF.Foul (P2),,
0029900631,244,5,5,2,12:32 PM,1:11,,,Strickland Foul Turnover (P2.T9),,
0029900631,245,5,2,2,12:33 PM,0:51,Murray Lost Ball Turnover (P3.T8),,Strickland STEAL (1 STL),,
0029900631,246,2,1,2,12:33 PM,0:44,,,MISS Murray 11' Jump Shot,,
0029900631,247,4,0,2,12:33 PM,0:42,,,Howard REBOUND (Off:2 Def:4),,
0029900631,248,2,5,2,12:33 PM,0:33,,,MISS Hamilton 1' Layup,,
0029900631,249,4,0,2,12:33 PM,0:31,,,White REBOUND (Off:3 Def:3),,
0029900631,250,10,0,2,12:33 PM,0:28,Jump Ball Henderson vs. White: Tip to Knight,,,,
0029900631,251,5,2,2,12:33 PM,0:28,Henderson STEAL (1 STL),,White Lost Ball Turnover (P1.T10),,
0029900631,252,2,1,2,12:34 PM,0:07,MISS Knight 3' Jump Shot,,,,
0029900631,254,4,0,2,12:34 PM,0:05,Stack REBOUND (Off:1 Def:0),,,,
0029900631,253,2,4,2,12:34 PM,0:05,MISS Stack 1' Tip Shot,,,,
0029900631,255,4,0,2,12:34 PM,0:03,,,White REBOUND (Off:3 Def:4),,
0029900631,256,2,1,2,12:34 PM,0:01,,,MISS Hamilton 4' Jump Shot,,
0029900631,257,4,0,2,12:34 PM,0:00,Ferry REBOUND (Off:2 Def:3),,,,
0029900631,258,13,0,2,12:34 PM,0:00,,,,45 - 44,-1
0029900631,260,12,0,3,12:50 PM,12:00,,,,45 - 44,-1
0029900631,261,6,1,3,12:50 PM,11:46,,,Howard P.FOUL (P2.T1),,
0029900631,262,2,1,3,12:51 PM,11:31,MISS Knight 20' Jump Shot,,,,
0029900631,263,4,0,3,12:51 PM,11:29,,,Strickland REBOUND (Off:3 Def:2),,
0029900631,264,1,1,3,12:51 PM,11:12,,,Howard 20' Jump Shot (4 PTS),47 - 44,-3
0029900631,265,1,1,3,12:51 PM,10:52,Murray 24' 3PT Jump Shot (5 PTS),,,47 - 47,TIE
0029900631,266,5,1,3,12:52 PM,10:29,Sura STEAL (2 STL),,White Bad Pass Turnover (P2.T11),,
0029900631,267,1,6,3,12:52 PM,10:25,Sura 1' Driving Layup (4 PTS),,,47 - 49,2
0029900631,268,5,2,3,12:52 PM,10:15,Sura STEAL (3 STL),,Strickland Lost Ball Turnover (P3.T12),,
0029900631,269,1,8,3,12:52 PM,10:10,Murray  Slam Dunk (7 PTS) (Sura 3 AST),,,47 - 51,4
0029900631,270,6,4,3,12:52 PM,9:53,,,White OFF.Foul (P2),,
0029900631,271,5,5,3,12:52 PM,9:53,,,White Foul Turnover (P3.T13),,
0029900631,272,8,0,3,12:53 PM,9:53,,,SUB: Williams FOR White,,
0029900631,273,1,5,3,12:53 PM,9:34,Kemp 1' Layup (4 PTS) (Murray 1 AST),,,47 - 53,6
0029900631,274,6,2,3,12:53 PM,9:34,,,Williams S.FOUL (P3.T2),,
0029900631,275,3,10,3,12:53 PM,9:34,MISS Kemp Free Throw 1 of 1,,,,
0029900631,276,4,0,3,12:54 PM,9:34,,,Howard REBOUND (Off:2 Def:5),,
0029900631,277,2,1,3,12:54 PM,9:17,,,MISS Hamilton 15' Jump Shot,,
0029900631,278,4,0,3,12:54 PM,9:15,,,Wizards Rebound,,
0029900631,279,6,3,3,12:54 PM,9:15,Bryant L.B.FOUL (P4.T1),,,,
0029900631,280,8,0,3,12:54 PM,9:15,SUB: DeClercq FOR Bryant,,,,
0029900631,281,2,1,3,12:55 PM,9:03,,,MISS Strickland 18' Jump Shot,,
0029900631,282,4,0,3,12:55 PM,9:01,,,Strickland REBOUND (Off:4 Def:2),,
0029900631,283,1,8,3,12:55 PM,8:59,,,Williams  Slam Dunk (6 PTS) (Strickland 4 AST),49 - 53,4
0029900631,284,1,5,3,12:55 PM,8:47,Kemp 1' Layup (6 PTS) (Knight 4 AST),,,49 - 55,6
0029900631,285,1,6,3,12:55 PM,8:21,,,Williams 1' Driving Layup (8 PTS) (Strickland 5 AST),51 - 55,4
0029900631,286,6,1,3,12:55 PM,8:11,,,Hamilton P.FOUL (P2.T3),,
0029900631,287,2,1,3,12:56 PM,8:08,MISS Murray 18' Jump Shot,,,,
0029900631,288,4,0,3,12:56 PM,8:06,,,Strickland REBOUND (Off:4 Def:3),,
0029900631,289,2,1,3,12:56 PM,7:51,,,MISS Williams 16' Jump Shot,,
0029900631,290,4,0,3,12:56 PM,7:49,DeClercq REBOUND (Off:1 Def:3),,,,
0029900631,291,5,2,3,12:56 PM,7:41,DeClercq Lost Ball Turnover (P1.T9),,,,
0029900631,292,2,1,3,12:57 PM,7:19,,,MISS Howard 12' Jump Shot,,
0029900631,293,4,0,3,12:57 PM,7:17,Sura REBOUND (Off:1 Def:3),,,,
0029900631,294,6,2,3,12:57 PM,7:08,,,Howard S.FOUL (P3.T4),,
