GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901090,78,5,15,1,2:35 PM,1:46,,,Anderson Offensive Goaltending Turnover (P1.T4),,
0029901090,80,2,1,1,2:35 PM,1:29,MISS Baker 6' Jump Shot,,,,
0029901090,81,4,0,1,2:35 PM,1:26,,,Cato REBOUND (Off:1 Def:3),,
0029901090,82,5,2,1,2:35 PM,1:25,Grant STEAL (1 STL),,Cato Lost Ball Turnover (P2.T5),,
0029901090,83,1,1,1,2:36 PM,1:18,Barry 14' Jump Shot (7 PTS) (Payton 3 AST),,,30 - 30,TIE
0029901090,84,2,1,1,2:36 PM,1:06,Baker BLOCK (1 BLK),,MISS Williams 7' Jump Shot,,
0029901090,85,4,0,1,2:36 PM,1:02,Payton REBOUND (Off:1 Def:1),,,,
0029901090,86,1,5,1,2:36 PM,1:00,Lewis  Layup (4 PTS) (Payton 4 AST),,,30 - 32,2
0029901090,87,2,1,1,2:36 PM,0:37,Barry BLOCK (1 BLK),,MISS Francis 8' Jump Shot,,
0029901090,88,4,0,1,2:36 PM,0:33,Lewis REBOUND (Off:0 Def:1),,,,
0029901090,89,2,1,1,2:37 PM,0:26,MISS Payton 14' Jump Shot,,,,
0029901090,90,4,0,1,2:37 PM,0:24,,,Anderson REBOUND (Off:1 Def:1),,
0029901090,92,1,1,1,2:37 PM,0:02,,,Williams 20' Jump Shot (7 PTS) (Anderson 3 AST),32 - 32,TIE
0029901090,93,2,2,1,2:37 PM,0:00,MISS Payton 28' 3PT Running Jump Shot,,,,
0029901090,94,4,0,1,2:37 PM,0:00,SUPERSONICS Rebound,,,,
0029901090,95,13,0,1,2:37 PM,0:00,,,,32 - 32,TIE
0029901090,97,12,0,2,2:40 PM,12:00,,,,32 - 32,TIE
0029901090,98,2,1,2,2:41 PM,11:49,MISS Baker 16' Jump Shot,,,,
0029901090,99,4,0,2,2:41 PM,11:47,,,Francis REBOUND (Off:0 Def:2),,
0029901090,100,7,2,2,2:41 PM,11:33,SUPERSONICS Violation: Def. Goaltending Violation,,,,
0029901090,101,1,2,2,2:41 PM,11:25,,,Francis 4' Running Jump Shot (20 PTS),34 - 32,-2
0029901090,102,6,1,2,2:42 PM,11:12,,,Bullard P.FOUL (P1.T1),,
0029901090,103,8,0,2,2:42 PM,11:12,SUB: Patterson FOR Baker,,,,
0029901090,104,2,1,2,2:42 PM,11:03,MISS Williams 20' Jump Shot,,,,
0029901090,105,4,0,2,2:42 PM,11:00,,,Williams REBOUND (Off:0 Def:1),,
0029901090,106,5,6,2,2:42 PM,10:53,,,Francis Double Dribble Turnover (P2.T6),,
0029901090,107,1,1,2,2:43 PM,10:46,Payton 25' 3PT Jump Shot (13 PTS) (McCoy 1 AST),,,34 - 35,1
0029901090,108,2,1,2,2:43 PM,10:23,,,MISS Mobley 8' Jump Shot,,
0029901090,109,4,0,2,2:43 PM,10:20,McCoy REBOUND (Off:0 Def:1),,,,
0029901090,110,2,1,2,2:43 PM,10:10,MISS Payton  3PT Jump Shot,,,,
0029901090,111,4,0,2,2:43 PM,10:08,,,Francis REBOUND (Off:0 Def:3),,
0029901090,112,1,6,2,2:43 PM,10:05,,,Mobley  Driving Layup (2 PTS) (Francis 2 AST),36 - 35,-1
0029901090,114,1,1,2,2:44 PM,9:43,Williams 17' Jump Shot (2 PTS),,,36 - 37,1
0029901090,115,2,1,2,2:44 PM,9:23,,,MISS Francis 12' Jump Shot,,
0029901090,116,4,0,2,2:44 PM,9:21,Payton REBOUND (Off:1 Def:2),,,,
0029901090,117,1,3,2,2:44 PM,9:13,McCoy 5' Hook Shot (2 PTS) (Payton 5 AST),,,36 - 39,3
0029901090,118,1,6,2,2:44 PM,8:56,,,Mobley 2' Driving Layup (4 PTS),38 - 39,1
0029901090,119,2,1,2,2:45 PM,8:45,MISS Williams 25' 3PT Jump Shot,,,,
0029901090,120,4,0,2,2:45 PM,8:43,,,Cato REBOUND (Off:1 Def:4),,
0029901090,121,2,1,2,2:45 PM,8:38,,,MISS Mobley 24' 3PT Jump Shot,,
0029901090,122,4,0,2,2:45 PM,8:36,Lewis REBOUND (Off:0 Def:2),,,,
0029901090,123,2,1,2,2:45 PM,8:28,MISS Patterson 11' Jump Shot,,,,
0029901090,124,4,0,2,2:45 PM,8:27,,,Rockets Rebound,,
0029901090,125,9,4,2,2:45 PM,8:26,,,,,
0029901090,127,8,0,2,2:47 PM,8:26,,,SUB: Miller FOR Williams,,
0029901090,128,8,0,2,2:47 PM,8:26,,,SUB: Anderson FOR Cato,,
0029901090,129,2,1,2,2:48 PM,8:09,,,MISS Anderson 24' 3PT Jump Shot,,
0029901090,130,4,0,2,2:48 PM,8:05,Lewis REBOUND (Off:0 Def:3),,,,
0029901090,131,8,0,2,2:48 PM,8:01,,,SUB: Norris FOR Francis,,
0029901090,132,5,2,2,2:48 PM,7:53,Lewis Lost Ball Turnover (P1.T3),,,,
0029901090,133,5,2,2,2:49 PM,7:38,Payton STEAL (3 STL),,Mobley Lost Ball Turnover (P1.T7),,
0029901090,134,2,5,2,2:49 PM,7:32,MISS Williams  Layup,,,,
0029901090,136,4,0,2,2:49 PM,7:29,Patterson REBOUND (Off:2 Def:0),,,,
0029901090,135,1,4,2,2:49 PM,7:29,Patterson  Tip Shot (5 PTS),,,38 - 41,3
0029901090,138,2,1,2,2:49 PM,7:08,,,MISS Bullard 24' 3PT Jump Shot,,
0029901090,140,4,0,2,2:49 PM,7:05,,,Miller REBOUND (Off:1 Def:0),,
0029901090,139,1,4,2,2:49 PM,7:05,,,Miller  Tip Shot (2 PTS),40 - 41,1
0029901090,141,2,1,2,2:49 PM,6:53,MISS Payton 13' Jump Shot,,,,
0029901090,142,4,0,2,2:49 PM,6:50,,,Anderson REBOUND (Off:1 Def:2),,
0029901090,143,5,1,2,2:50 PM,6:33,Payton STEAL (4 STL),,Norris Bad Pass Turnover (P1.T8),,
0029901090,144,1,5,2,2:50 PM,6:29,McCoy  Layup (4 PTS) (Payton 6 AST),,,40 - 43,3
0029901090,145,2,1,2,2:50 PM,6:12,,,MISS Norris 5' Jump Shot,,
0029901090,146,4,0,2,2:50 PM,6:11,Payton REBOUND (Off:1 Def:3),,,,
0029901090,147,1,6,2,2:50 PM,6:06,Williams  Driving Layup (4 PTS) (Patterson 2 AST),,,40 - 45,5
0029901090,149,9,1,2,2:51 PM,6:04,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0029901090,150,2,1,2,2:53 PM,5:53,,,MISS Anderson 16' Jump Shot,,
0029901090,151,4,0,2,2:53 PM,5:50,Williams REBOUND (Off:0 Def:1),,,,
0029901090,152,1,1,2,2:53 PM,5:37,Lewis 26' 3PT Jump Shot (7 PTS) (Payton 7 AST),,,40 - 48,8
0029901090,153,2,1,2,2:53 PM,5:19,,,MISS Bullard 15' Jump Shot,,
0029901090,155,4,0,2,2:53 PM,5:17,,,Miller REBOUND (Off:2 Def:0),,
0029901090,154,2,4,2,2:53 PM,5:17,,,MISS Miller  Tip Shot,,
0029901090,156,4,0,2,2:53 PM,5:17,SUPERSONICS Rebound,,,,
0029901090,157,6,3,2,2:53 PM,5:17,,,Miller L.B.FOUL (P1.T2),,
0029901090,158,8,0,2,2:53 PM,5:17,,,SUB: Thomas FOR Bullard,,
0029901090,159,8,0,2,2:54 PM,5:17,,,SUB: Williams FOR Miller,,
0029901090,160,2,1,2,2:54 PM,5:06,MISS Payton 20' Jump Shot,,,,
0029901090,161,4,0,2,2:54 PM,5:04,Patterson REBOUND (Off:3 Def:0),,,,
0029901090,162,2,1,2,2:54 PM,4:59,MISS Lewis 24' 3PT Jump Shot,,,,
0029901090,163,4,0,2,2:54 PM,4:57,Patterson REBOUND (Off:4 Def:0),,,,
0029901090,164,5,2,2,2:54 PM,4:55,Patterson Lost Ball Turnover (P1.T4),,Anderson STEAL (1 STL),,
0029901090,165,2,1,2,2:54 PM,4:33,McCoy BLOCK (1 BLK),,MISS Mobley 11' Jump Shot,,
0029901090,166,4,0,2,2:54 PM,4:30,Lewis REBOUND (Off:0 Def:4),,,,
0029901090,167,1,1,2,2:55 PM,4:20,Williams 20' Jump Shot (6 PTS) (McCoy 2 AST),,,40 - 50,10
0029901090,169,5,2,2,2:55 PM,4:02,Williams STEAL (1 STL),,Williams Lost Ball Turnover (P1.T9),,
0029901090,170,2,1,2,2:55 PM,3:52,MISS Lewis 14' Jump Shot,,,,
0029901090,171,4,0,2,2:55 PM,3:51,Patterson REBOUND (Off:5 Def:0),,,,
0029901090,172,1,5,2,2:55 PM,3:49,Lewis  Layup (9 PTS) (Patterson 3 AST),,,40 - 52,12
0029901090,173,9,2,2,2:55 PM,3:47,,,Rockets Timeout: Short (Reg.2 Short 1),,
0029901090,175,8,0,2,2:56 PM,3:47,,,SUB: Francis FOR Norris,,
0029901090,176,2,1,2,2:56 PM,3:35,,,MISS Thomas 4' Jump Shot,,
0029901090,177,4,0,2,2:56 PM,3:32,Patterson REBOUND (Off:5 Def:1),,,,
0029901090,178,1,1,2,2:56 PM,3:28,Williams 25' 3PT Jump Shot (9 PTS),,,40 - 55,15
0029901090,179,1,8,2,2:57 PM,3:12,,,Mobley  Slam Dunk (6 PTS) (Francis 3 AST),42 - 55,13
0029901090,180,6,2,2,2:57 PM,3:00,,,Anderson S.FOUL (P1.T3),,
0029901090,181,3,11,2,2:57 PM,3:00,MISS McCoy Free Throw 1 of 2,,,,
0029901090,182,4,1,2,2:57 PM,3:00,SUPERSONICS Rebound,,,,
0029901090,183,3,12,2,2:57 PM,3:00,McCoy Free Throw 2 of 2 (5 PTS),,,42 - 56,14
0029901090,184,1,1,2,2:58 PM,2:40,,,Williams 26' 3PT Jump Shot (10 PTS) (Mobley 1 AST),45 - 56,11
0029901090,186,2,1,2,2:58 PM,2:26,MISS Williams 25' 3PT Jump Shot,,,,
0029901090,187,4,0,2,2:58 PM,2:24,Lewis REBOUND (Off:1 Def:4),,,,
0029901090,188,1,5,2,2:58 PM,2:23,Lewis  Layup (11 PTS),,,45 - 58,13
0029901090,189,5,1,2,2:59 PM,2:01,Payton STEAL (5 STL),,Williams Bad Pass Turnover (P2.T10),,
0029901090,192,6,1,2,2:59 PM,1:57,,,Francis P.FOUL (P2.T4),,
0029901090,193,9,1,2,2:59 PM,1:57,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0029901090,194,2,1,2,3:01 PM,1:48,MISS Lewis 22' Jump Shot,,,,
0029901090,195,4,0,2,3:01 PM,1:48,,,Rockets Rebound,,
0029901090,196,6,1,2,3:03 PM,1:30,Payton P.FOUL (P3.T1),,,,
0029901090,197,3,11,2,3:03 PM,1:30,,,Mobley Free Throw 1 of 2 (7 PTS),46 - 58,12
0029901090,198,3,12,2,3:03 PM,1:30,,,Mobley Free Throw 2 of 2 (8 PTS),47 - 58,11
0029901090,200,6,1,2,3:03 PM,1:19,,,Mobley P.FOUL (P1.PN),,
0029901090,201,3,11,2,3:04 PM,1:19,MISS Payton Free Throw 1 of 2,,,,
0029901090,202,4,1,2,3:04 PM,1:19,SUPERSONICS Rebound,,,,
0029901090,203,3,12,2,3:04 PM,1:19,MISS Payton Free Throw 2 of 2,,,,
0029901090,204,4,0,2,3:04 PM,1:18,,,Thomas REBOUND (Off:0 Def:2),,
0029901090,205,2,1,2,3:04 PM,1:06,,,MISS Thomas 19' Jump Shot,,
0029901090,206,4,0,2,3:04 PM,1:06,SUPERSONICS Rebound,,,,
0029901090,207,8,0,2,3:05 PM,1:06,SUB: Barry FOR Payton,,,,
0029901090,208,8,0,2,3:05 PM,1:06,,,SUB: Norris FOR Francis,,
0029901090,209,2,1,2,3:05 PM,0:54,MISS Barry 23' Jump Shot,,,,
0029901090,210,4,0,2,3:05 PM,0:52,,,Anderson REBOUND (Off:1 Def:3),,
0029901090,211,6,2,2,3:05 PM,0:49,Barry S.FOUL (P1.PN),,,,
0029901090,212,3,11,2,3:05 PM,0:49,,,Mobley Free Throw 1 of 2 (9 PTS),48 - 58,10
0029901090,213,3,12,2,3:05 PM,0:49,,,Mobley Free Throw 2 of 2 (10 PTS),49 - 58,9
0029901090,215,1,1,2,3:06 PM,0:37,Williams 23' Jump Shot (11 PTS),,,49 - 60,11
0029901090,216,1,2,2,3:06 PM,0:30,,,Mobley 4' Running Jump Shot (12 PTS),51 - 60,9
0029901090,217,6,2,2,3:06 PM,0:30,Barry S.FOUL (P2.PN),,,,
0029901090,218,7,3,2,3:06 PM,0:30,McCoy Violation:Lane,,,,
0029901090,219,3,10,2,3:06 PM,0:30,,,Mobley Free Throw 1 of 1 (13 PTS),52 - 60,8
0029901090,221,2,1,2,3:07 PM,0:11,MISS Williams 4' Jump Shot,,,,
0029901090,222,4,0,2,3:07 PM,0:09,,,Thomas REBOUND (Off:0 Def:3),,
0029901090,223,1,5,2,3:07 PM,0:06,,,Anderson  Layup (6 PTS) (Norris 1 AST),54 - 60,6
0029901090,224,6,2,2,3:07 PM,0:06,McCoy S.FOUL (P1.PN),,,,
0029901090,226,8,0,2,3:07 PM,0:06,SUB: Payton FOR Patterson,,,,
0029901090,227,3,10,2,3:07 PM,0:06,,,MISS Anderson Free Throw 1 of 1,,
0029901090,228,4,0,2,3:07 PM,0:04,Lewis REBOUND (Off:1 Def:5),,,,
0029901090,229,5,1,2,3:08 PM,0:01,Lewis Bad Pass Turnover (P2.T5),,Anderson STEAL (2 STL),,
0029901090,230,2,1,2,3:08 PM,0:00,,,MISS Anderson 26' 3PT Jump Shot,,
0029901090,231,4,0,2,3:08 PM,0:00,,,Rockets Rebound,,
0029901090,232,13,0,2,3:08 PM,0:00,,,,54 - 60,6
0029901090,234,12,0,3,3:24 PM,12:00,,,,54 - 60,6
0029901090,235,6,1,3,3:25 PM,11:49,,,Thomas P.FOUL (P1.T1),,
0029901090,236,2,1,3,3:25 PM,11:41,MISS Grant 18' Jump Shot,,,,
0029901090,237,4,0,3,3:25 PM,11:39,,,Cato REBOUND (Off:1 Def:5),,
0029901090,238,1,5,3,3:25 PM,11:28,,,Anderson 3' Layup (8 PTS) (Francis 4 AST),56 - 60,4
0029901090,239,1,1,3,3:25 PM,11:13,Patterson 19' Jump Shot (7 PTS) (Grant 3 AST),,,56 - 62,6
0029901090,240,5,1,3,3:26 PM,10:58,Baker STEAL (1 STL),,Williams Bad Pass Turnover (P3.T11),,
0029901090,241,6,1,3,3:26 PM,10:58,,,Cato P.FOUL (P2.T2),,
0029901090,243,5,2,3,3:26 PM,10:49,Payton Lost Ball Turnover (P2.T6),,,,
0029901090,244,2,1,3,3:26 PM,10:33,,,MISS Thomas 26' 3PT Jump Shot,,
0029901090,245,4,0,3,3:26 PM,10:30,,,Cato REBOUND (Off:2 Def:5),,
0029901090,246,1,9,3,3:27 PM,10:28,,,Francis  Driving Dunk (22 PTS),58 - 62,4
0029901090,247,5,1,3,3:27 PM,10:04,Patterson Bad Pass Turnover (P2.T7),,Francis STEAL (2 STL),,
0029901090,248,2,5,3,3:27 PM,10:00,Patterson BLOCK (1 BLK),,MISS Francis 2' Layup,,
0029901090,249,4,0,3,3:27 PM,10:00,,,Rockets Rebound,,
0029901090,250,6,2,3,3:27 PM,9:59,Patterson S.FOUL (P1.T1),,,,
0029901090,251,3,11,3,3:27 PM,9:59,,,Williams Free Throw 1 of 2 (11 PTS),59 - 62,3
0029901090,253,3,12,3,3:28 PM,9:59,,,Williams Free Throw 2 of 2 (12 PTS),60 - 62,2
0029901090,254,1,5,3,3:28 PM,9:50,Baker 3' Layup (6 PTS) (Payton 8 AST),,,60 - 64,4
0029901090,255,1,1,3,3:28 PM,9:34,,,Francis 26' 3PT Jump Shot (25 PTS),63 - 64,1
0029901090,256,2,1,3,3:29 PM,9:16,MISS Baker 18' Jump Shot,,,,
0029901090,257,4,0,3,3:29 PM,9:14,,,Anderson REBOUND (Off:1 Def:4),,
0029901090,258,2,1,3,3:29 PM,9:00,,,MISS Francis 27' 3PT Jump Shot,,
0029901090,259,4,0,3,3:29 PM,8:58,Payton REBOUND (Off:1 Def:4),,,,
0029901090,260,2,1,3,3:29 PM,8:55,MISS Barry 25' 3PT Jump Shot,,,,
0029901090,261,4,0,3,3:29 PM,8:52,Grant REBOUND (Off:3 Def:1),,,,
0029901090,262,6,2,3,3:29 PM,8:50,,,Cato S.FOUL (P3.T3),,
0029901090,263,3,11,3,3:29 PM,8:50,Barry Free Throw 1 of 2 (8 PTS),,,63 - 65,2
0029901090,264,3,12,3,3:30 PM,8:50,Barry Free Throw 2 of 2 (9 PTS),,,63 - 66,3
0029901090,265,5,1,3,3:30 PM,8:38,,,Thomas Bad Pass Turnover (P2.T12),,
0029901090,266,1,1,3,3:30 PM,8:24,Payton 16' Jump Shot (15 PTS) (Patterson 4 AST),,,63 - 68,5
0029901090,267,1,1,3,3:31 PM,8:10,,,Williams 15' Jump Shot (14 PTS),65 - 68,3
0029901090,268,2,6,3,3:31 PM,8:02,MISS Payton 2' Driving Layup,,,,
0029901090,269,4,0,3,3:31 PM,8:00,Patterson REBOUND (Off:6 Def:1),,,,
0029901090,270,6,2,3,3:31 PM,8:00,,,Williams S.FOUL (P1.T4),,
0029901090,271,3,11,3,3:31 PM,8:00,Patterson Free Throw 1 of 2 (8 PTS),,,65 - 69,4
0029901090,272,3,12,3,3:31 PM,8:00,Patterson Free Throw 2 of 2 (9 PTS),,,65 - 70,5
0029901090,273,1,5,3,3:32 PM,7:50,,,Anderson  Layup (10 PTS) (Williams 3 AST),67 - 70,3
0029901090,274,1,1,3,3:32 PM,7:37,Payton 5' Jump Shot (17 PTS),,,67 - 72,5
0029901090,275,1,6,3,3:32 PM,7:21,,,Francis  Driving Layup (27 PTS),69 - 72,3
0029901090,276,2,1,3,3:32 PM,7:03,MISS Grant 20' Jump Shot,,,,
0029901090,277,4,0,3,3:32 PM,7:01,,,Francis REBOUND (Off:0 Def:4),,
0029901090,278,1,6,3,3:33 PM,6:59,,,Anderson  Driving Layup (12 PTS) (Cato 2 AST),71 - 72,1
0029901090,280,9,1,3,3:33 PM,6:57,SUPERSONICS Timeout: Regular (Full 3 Short 0),,,,
0029901090,281,8,0,3,3:35 PM,6:57,SUB: Lewis FOR Patterson,,,,
0029901090,282,6,1,3,3:35 PM,6:44,,,Thomas P.FOUL (P2.PN),,
0029901090,283,3,11,3,3:35 PM,6:44,Baker Free Throw 1 of 2 (7 PTS),,,71 - 73,2
0029901090,284,3,12,3,3:35 PM,6:44,Baker Free Throw 2 of 2 (8 PTS),,,71 - 74,3
0029901090,285,1,8,3,3:36 PM,6:33,,,Francis  Slam Dunk (29 PTS) (Williams 4 AST),73 - 74,1
0029901090,286,2,1,3,3:36 PM,6:13,MISS Payton 6' Jump Shot,,,,
0029901090,287,4,0,3,3:36 PM,6:12,Grant REBOUND (Off:4 Def:1),,,,
0029901090,288,6,2,3,3:36 PM,6:07,,,Cato S.FOUL (P4.PN),,
0029901090,289,3,11,3,3:36 PM,6:07,Grant Free Throw 1 of 2 (5 PTS),,,73 - 75,2
0029901090,290,3,12,3,3:37 PM,6:07,MISS Grant Free Throw 2 of 2,,,,
0029901090,291,4,0,3,3:37 PM,6:07,,,Thomas REBOUND (Off:0 Def:4),,
0029901090,292,1,3,3,3:37 PM,5:53,,,Thomas 6' Hook Shot (5 PTS) (Williams 5 AST),75 - 75,TIE
0029901090,294,2,1,3,3:37 PM,5:40,MISS Lewis 19' Jump Shot,,,,
0029901090,295,4,0,3,3:38 PM,5:38,Baker REBOUND (Off:2 Def:2),,,,
0029901090,296,5,4,3,3:38 PM,5:37,Baker Traveling Turnover (P1.T8),,,,
0029901090,297,2,1,3,3:38 PM,5:17,,,MISS Thomas 9' Jump Shot,,
0029901090,298,4,0,3,3:38 PM,5:15,,,Anderson REBOUND (Off:2 Def:4),,
0029901090,299,1,1,3,3:38 PM,5:14,,,Anderson 4' Jump Shot (14 PTS),77 - 75,-2
0029901090,301,2,6,3,3:38 PM,4:59,MISS Payton 6' Driving Layup,,,,
