GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900718,119,4,0,2,12:13 PM,9:31,,,Shaw REBOUND (Off:0 Def:1),,
0029900718,120,9,4,2,12:13 PM,9:30,,,,,
0029900718,121,8,0,2,12:15 PM,9:30,SUB: Coleman FOR Campbell,,,,
0029900718,122,8,0,2,12:15 PM,9:30,,,SUB: Bryant FOR Shaw,,
0029900718,123,2,1,2,12:15 PM,9:25,,,MISS Rice 14' Jump Shot,,
0029900718,124,4,0,2,12:15 PM,9:24,Miller REBOUND (Off:0 Def:1),,,,
0029900718,125,2,1,2,12:16 PM,9:05,MISS Coleman 16' Jump Shot,,Horry BLOCK (1 BLK),,
0029900718,126,4,0,2,12:16 PM,9:03,,,O'Neal REBOUND (Off:2 Def:5),,
0029900718,128,7,3,2,12:16 PM,9:01,Miller Violation:Lane,,,,
0029900718,127,1,5,2,12:16 PM,9:01,,,Rice  Layup (12 PTS) (Fisher 2 AST),30 - 23,-7
0029900718,129,2,1,2,12:16 PM,8:41,MISS Miller 15' Jump Shot,,,,
0029900718,130,4,0,2,12:16 PM,8:40,,,Bryant REBOUND (Off:0 Def:1),,
0029900718,131,2,1,2,12:16 PM,8:34,,,MISS Horry 16' Jump Shot,,
0029900718,132,4,0,2,12:16 PM,8:32,Wesley REBOUND (Off:0 Def:1),,,,
0029900718,133,2,1,2,12:16 PM,8:24,MISS Coleman 7' Jump Shot,,,,
0029900718,135,4,0,2,12:16 PM,8:24,Miller REBOUND (Off:1 Def:1),,,,
0029900718,134,1,5,2,12:16 PM,8:24,Miller  Layup (2 PTS),,,30 - 25,-5
0029900718,136,6,2,2,12:16 PM,8:24,,,Rice S.FOUL (P1.T2),,
0029900718,137,8,0,2,12:17 PM,8:24,,,SUB: Knight FOR O'Neal,,
0029900718,138,8,0,2,12:17 PM,8:24,,,SUB: Fox FOR Rice,,
0029900718,139,3,10,2,12:17 PM,8:24,Miller Free Throw 1 of 1 (3 PTS),,,30 - 26,-4
0029900718,140,1,1,2,12:17 PM,8:12,,,Bryant 17' Jump Shot (6 PTS) (Fox 1 AST),32 - 26,-6
0029900718,141,5,2,2,12:17 PM,8:03,Coleman Lost Ball Turnover (P2.T6),,,,
0029900718,142,2,1,2,12:18 PM,7:56,,,MISS Fox 25' 3PT Jump Shot,,
0029900718,143,4,0,2,12:18 PM,7:55,Coleman REBOUND (Off:0 Def:4),,,,
0029900718,144,6,2,2,12:18 PM,7:51,,,Fisher S.FOUL (P1.T3),,
0029900718,145,3,11,2,12:18 PM,7:51,Miller Free Throw 1 of 2 (4 PTS),,,32 - 27,-5
0029900718,146,3,12,2,12:18 PM,7:51,Miller Free Throw 2 of 2 (5 PTS),,,32 - 28,-4
0029900718,147,2,1,2,12:19 PM,7:34,,,MISS Bryant 15' Jump Shot,,
0029900718,148,4,0,2,12:19 PM,7:33,HORNETS Rebound,,,,
0029900718,149,2,1,2,12:19 PM,7:15,MISS Wesley 20' Jump Shot,,,,
0029900718,150,4,0,2,12:19 PM,7:13,,,Knight REBOUND (Off:0 Def:1),,
0029900718,151,6,2,2,12:20 PM,6:59,Davis S.FOUL (P1.T3),,,,
0029900718,152,9,1,2,12:20 PM,6:59,HORNETS Timeout: Regular (Full 2 Short 1),,,,
0029900718,176,8,0,2,12:20 PM,6:59,SUB: Jones FOR Davis,,,,
0029900718,154,3,11,2,12:22 PM,6:59,,,MISS Fisher Free Throw 1 of 2,,
0029900718,155,4,1,2,12:22 PM,6:59,,,Lakers Rebound,,
0029900718,156,3,12,2,12:22 PM,6:59,,,Fisher Free Throw 2 of 2 (1 PTS),33 - 28,-5
0029900718,157,6,4,2,12:23 PM,6:37,Wesley OFF.Foul (P2),,,,
0029900718,158,5,5,2,12:23 PM,6:37,Wesley Foul Turnover (P3.T7),,,,
0029900718,159,6,11,2,12:23 PM,6:37,Wesley T.FOUL (P2.T3),,,,
0029900718,160,3,16,2,12:23 PM,6:37,,,Bryant Free Throw Technical (7 PTS),34 - 28,-6
0029900718,161,2,6,2,12:24 PM,6:29,Brown BLOCK (1 BLK),,MISS Bryant  Driving Layup,,
0029900718,162,4,0,2,12:24 PM,6:29,,,Lakers Rebound,,
0029900718,163,2,1,2,12:24 PM,6:23,,,MISS Bryant 14' Jump Shot,,
0029900718,164,4,0,2,12:24 PM,6:22,Brown REBOUND (Off:0 Def:1),,,,
0029900718,165,2,1,2,12:24 PM,6:12,MISS Coleman 26' 3PT Jump Shot,,,,
0029900718,166,4,0,2,12:24 PM,6:11,Miller REBOUND (Off:2 Def:1),,,,
0029900718,167,6,2,2,12:24 PM,6:11,,,Bryant S.FOUL (P3.T4),,
0029900718,168,3,11,2,12:25 PM,6:11,Miller Free Throw 1 of 2 (6 PTS),,,34 - 29,-5
0029900718,169,8,0,2,12:25 PM,6:11,,,SUB: Harper FOR Bryant,,
0029900718,170,8,0,2,12:25 PM,6:11,,,SUB: O'Neal FOR Knight,,
0029900718,171,3,12,2,12:25 PM,6:11,Miller Free Throw 2 of 2 (7 PTS),,,34 - 30,-4
0029900718,172,2,3,2,12:25 PM,5:55,,,MISS O'Neal 7' Hook Shot,,
0029900718,173,4,0,2,12:25 PM,5:51,Brown REBOUND (Off:0 Def:2),,,,
0029900718,174,2,1,2,12:26 PM,5:39,MISS Jones 14' Jump Shot,,Harper BLOCK (1 BLK),,
0029900718,175,4,0,2,12:26 PM,5:35,,,Fox REBOUND (Off:0 Def:1),,
0029900718,177,1,1,2,12:26 PM,5:24,,,Horry 13' Jump Shot (2 PTS) (O'Neal 2 AST),36 - 30,-6
0029900718,178,5,2,2,12:26 PM,4:59,Coleman Lost Ball Turnover (P3.T8),,Harper STEAL (1 STL),,
0029900718,179,6,2,2,12:27 PM,4:43,Miller S.FOUL (P1.T4),,,,
0029900718,180,3,11,2,12:27 PM,4:43,,,MISS O'Neal Free Throw 1 of 2,,
0029900718,181,4,1,2,12:27 PM,4:43,,,Lakers Rebound,,
0029900718,182,3,12,2,12:27 PM,4:43,,,MISS O'Neal Free Throw 2 of 2,,
0029900718,183,4,0,2,12:28 PM,4:40,Miller REBOUND (Off:2 Def:2),,,,
0029900718,184,1,5,2,12:28 PM,4:32,Miller  Layup (9 PTS) (Wesley 3 AST),,,36 - 32,-4
0029900718,185,2,1,2,12:28 PM,4:22,,,MISS Horry 25' 3PT Jump Shot,,
0029900718,186,4,0,2,12:28 PM,4:20,Jones REBOUND (Off:1 Def:2),,,,
0029900718,187,2,1,2,12:28 PM,4:06,MISS Miller 16' Jump Shot,,,,
0029900718,188,4,0,2,12:28 PM,4:05,,,Horry REBOUND (Off:0 Def:1),,
0029900718,189,1,8,2,12:28 PM,4:00,,,O'Neal  Slam Dunk (10 PTS) (Fox 2 AST),38 - 32,-6
0029900718,190,1,1,2,12:29 PM,3:46,Jones 16' Jump Shot (6 PTS),,,38 - 34,-4
0029900718,191,2,3,2,12:29 PM,3:31,Coleman BLOCK (1 BLK),,MISS O'Neal 6' Hook Shot,,
0029900718,192,4,0,2,12:29 PM,3:28,,,O'Neal REBOUND (Off:3 Def:5),,
0029900718,193,2,5,2,12:29 PM,3:26,,,MISS O'Neal  Layup,,
0029900718,194,4,0,2,12:29 PM,3:26,HORNETS Rebound,,,,
0029900718,195,6,3,2,12:29 PM,3:26,,,Harper L.B.FOUL (P1.PN),,
0029900718,196,8,0,2,12:30 PM,3:26,SUB: Campbell FOR Miller,,,,
0029900718,197,3,11,2,12:30 PM,3:26,Jones Free Throw 1 of 2 (7 PTS),,,38 - 35,-3
0029900718,198,8,0,2,12:30 PM,3:26,,,SUB: Rice FOR Fox,,
0029900718,199,3,12,2,12:30 PM,3:26,Jones Free Throw 2 of 2 (8 PTS),,,38 - 36,-2
0029900718,200,5,1,2,12:30 PM,3:08,Jones STEAL (2 STL),,O'Neal Bad Pass Turnover (P1.T5),,
0029900718,201,1,1,2,12:30 PM,3:02,Coleman 13' Jump Shot (6 PTS) (Wesley 4 AST),,,38 - 38,TIE
0029900718,202,9,1,2,12:31 PM,2:56,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0029900718,204,8,0,2,12:33 PM,2:56,,,SUB: Shaw FOR Harper,,
0029900718,205,8,0,2,12:33 PM,2:56,,,SUB: Green FOR Horry,,
0029900718,206,1,6,2,12:33 PM,2:40,,,Shaw  Driving Layup (4 PTS),40 - 38,-2
0029900718,207,1,1,2,12:33 PM,2:26,Jones 22' Jump Shot (10 PTS) (Coleman 1 AST),,,40 - 40,TIE
0029900718,208,2,1,2,12:34 PM,2:10,,,MISS Shaw 20' Jump Shot,,
0029900718,209,4,0,2,12:34 PM,2:08,,,Green REBOUND (Off:1 Def:2),,
0029900718,210,2,1,2,12:34 PM,2:04,,,MISS Rice 23' Jump Shot,,
0029900718,211,4,0,2,12:34 PM,2:02,Coleman REBOUND (Off:0 Def:5),,,,
0029900718,212,6,2,2,12:34 PM,1:48,,,Fisher S.FOUL (P2.PN),,
0029900718,213,3,11,2,12:34 PM,1:48,Jones Free Throw 1 of 2 (11 PTS),,,40 - 41,1
0029900718,214,3,12,2,12:34 PM,1:48,Jones Free Throw 2 of 2 (12 PTS),,,40 - 42,2
0029900718,215,2,1,2,12:35 PM,1:23,,,MISS Rice 16' Jump Shot,,
0029900718,216,4,0,2,12:35 PM,1:22,Campbell REBOUND (Off:0 Def:7),,,,
0029900718,217,2,5,2,12:35 PM,1:16,MISS Brown  Layup,,,,
0029900718,218,4,0,2,12:35 PM,1:14,,,Rice REBOUND (Off:0 Def:3),,
0029900718,219,2,5,2,12:35 PM,1:08,Campbell BLOCK (3 BLK),,MISS O'Neal  Layup,,
0029900718,220,4,0,2,12:35 PM,1:08,,,Lakers Rebound,,
0029900718,221,7,2,2,12:36 PM,1:02,Coleman Violation:Defensive Goaltending,,,,
0029900718,222,2,6,2,12:36 PM,0:50,,,MISS Shaw  Driving Layup,,
0029900718,223,4,0,2,12:36 PM,0:48,Campbell REBOUND (Off:0 Def:8),,,,
0029900718,224,1,1,2,12:36 PM,0:33,Coleman 7' Jump Shot (8 PTS) (Jones 3 AST),,,40 - 44,4
0029900718,225,2,5,2,12:37 PM,0:16,,,MISS Shaw  Layup,,
0029900718,226,4,0,2,12:37 PM,0:16,,,Shaw REBOUND (Off:1 Def:1),,
0029900718,227,6,2,2,12:37 PM,0:16,Coleman S.FOUL (P2.PN),,,,
0029900718,228,3,11,2,12:37 PM,0:16,,,Shaw Free Throw 1 of 2 (5 PTS),41 - 44,3
0029900718,229,3,12,2,12:37 PM,0:16,,,Shaw Free Throw 2 of 2 (6 PTS),42 - 44,2
0029900718,230,9,1,2,12:38 PM,0:12,HORNETS Timeout: Regular (Full 3 Short 1),,,,
0029900718,232,2,1,2,12:40 PM,0:00,MISS Campbell 26' 3PT Jump Shot,,,,
0029900718,233,4,0,2,12:40 PM,0:00,,,Lakers Rebound,,
0029900718,234,13,0,2,12:40 PM,0:00,,,,42 - 44,2
0029900718,236,12,0,3,12:56 PM,12:00,,,,42 - 44,2
0029900718,237,6,2,3,12:57 PM,11:46,,,Rice S.FOUL (P2.T1),,
0029900718,238,3,11,3,12:57 PM,11:46,MISS Wesley Free Throw 1 of 2,,,,
0029900718,239,4,1,3,12:57 PM,11:46,HORNETS Rebound,,,,
0029900718,240,3,12,3,12:57 PM,11:46,Wesley Free Throw 2 of 2 (5 PTS),,,42 - 45,3
0029900718,241,2,3,3,12:58 PM,11:23,,,MISS Harper 5' Hook Shot,,
0029900718,242,4,0,3,12:58 PM,11:20,Coleman REBOUND (Off:0 Def:6),,,,
0029900718,243,1,3,3,12:58 PM,11:10,Mason 5' Hook Shot (10 PTS) (Wesley 5 AST),,,42 - 47,5
0029900718,244,1,1,3,12:58 PM,10:55,,,Green 18' Jump Shot (2 PTS) (Bryant 4 AST),44 - 47,3
0029900718,245,5,2,3,12:58 PM,10:35,Wesley Lost Ball Turnover (P4.T9),,Harper STEAL (2 STL),,
0029900718,246,2,5,3,12:59 PM,10:19,,,MISS Green  Layup,,
0029900718,247,4,0,3,12:59 PM,10:19,,,O'Neal REBOUND (Off:4 Def:5),,
0029900718,248,6,2,3,12:59 PM,10:19,Jones S.FOUL (P1.T1),,,,
0029900718,249,3,11,3,12:59 PM,10:19,,,O'Neal Free Throw 1 of 2 (11 PTS),45 - 47,2
0029900718,250,3,12,3,12:59 PM,10:19,,,O'Neal Free Throw 2 of 2 (12 PTS),46 - 47,1
0029900718,251,1,3,3,1:00 PM,10:05,Campbell 6' Hook Shot (5 PTS) (Wesley 6 AST),,,46 - 49,3
0029900718,252,9,1,3,1:00 PM,10:01,,,Lakers Timeout: Regular (Reg.3 Short 0),,
0029900718,253,1,1,3,1:02 PM,9:49,,,Rice 9' Jump Shot (14 PTS) (Harper 1 AST),48 - 49,1
0029900718,254,5,2,3,1:03 PM,9:32,Campbell Lost Ball Turnover (P1.T10),,,,
0029900718,255,6,11,3,1:03 PM,9:32,Campbell T.FOUL (P1.T1),,,,
0029900718,256,3,16,3,1:03 PM,9:32,,,Rice Free Throw Technical (15 PTS),49 - 49,TIE
0029900718,257,2,5,3,1:04 PM,9:07,Coleman BLOCK (2 BLK),,MISS Harper  Layup,,
0029900718,258,4,0,3,1:04 PM,9:07,,,Lakers Rebound,,
0029900718,259,5,11,3,1:04 PM,9:07,,,Lakers Turnover: Shot Clock (T#6),,
0029900718,260,2,1,3,1:04 PM,8:57,MISS Jones 21' Jump Shot,,,,
0029900718,261,4,0,3,1:04 PM,8:55,,,O'Neal REBOUND (Off:4 Def:6),,
0029900718,262,1,1,3,1:04 PM,8:40,,,Bryant 19' Jump Shot (9 PTS) (Harper 2 AST),51 - 49,-2
0029900718,263,2,1,3,1:05 PM,8:18,MISS Jones 15' Jump Shot,,,,
0029900718,264,4,0,3,1:05 PM,8:15,,,Rice REBOUND (Off:0 Def:4),,
0029900718,265,2,5,3,1:05 PM,8:06,,,MISS O'Neal  Layup,,
0029900718,267,4,0,3,1:05 PM,8:03,,,Green REBOUND (Off:2 Def:2),,
0029900718,266,2,4,3,1:05 PM,8:03,,,MISS Green  Tip Shot,,
0029900718,268,4,0,3,1:05 PM,8:01,,,Bryant REBOUND (Off:1 Def:1),,
0029900718,269,2,1,3,1:05 PM,7:56,,,MISS Rice 26' 3PT Jump Shot,,
0029900718,270,4,0,3,1:05 PM,7:53,Coleman REBOUND (Off:0 Def:7),,,,
0029900718,271,2,6,3,1:05 PM,7:48,MISS Wesley  Driving Layup,,,,
0029900718,273,4,0,3,1:05 PM,7:46,Jones REBOUND (Off:2 Def:2),,,,
0029900718,272,1,4,3,1:05 PM,7:46,Jones  Tip Shot (14 PTS),,,51 - 51,TIE
0029900718,274,1,5,3,1:06 PM,7:34,,,O'Neal  Layup (14 PTS) (Harper 3 AST),53 - 51,-2
0029900718,275,1,1,3,1:06 PM,7:10,Mason 15' Jump Shot (12 PTS) (Wesley 7 AST),,,53 - 53,TIE
0029900718,276,2,1,3,1:06 PM,6:59,,,MISS Bryant 26' 3PT Jump Shot,,
0029900718,277,4,0,3,1:06 PM,6:58,HORNETS Rebound,,,,
0029900718,278,8,0,3,1:06 PM,6:58,,,SUB: Fisher FOR Harper,,
0029900718,279,1,1,3,1:07 PM,6:38,Coleman 12' Jump Shot (10 PTS),,,53 - 55,2
0029900718,280,2,1,3,1:07 PM,6:16,,,MISS Rice 13' Jump Shot,,
0029900718,281,4,0,3,1:07 PM,6:14,Mason REBOUND (Off:0 Def:2),,,,
0029900718,282,1,1,3,1:07 PM,6:06,Wesley 24' 3PT Jump Shot (8 PTS) (Mason 2 AST),,,53 - 58,5
0029900718,283,9,1,3,1:07 PM,6:04,,,Lakers Timeout: Regular (Reg.4 Short 0),,
0029900718,285,2,1,3,1:10 PM,5:40,,,MISS O'Neal 8' Jump Shot,,
0029900718,286,4,0,3,1:10 PM,5:39,Campbell REBOUND (Off:0 Def:9),,,,
