GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900135,29,2,1,1,11:46 PM,8:03,,,MISS Hudson 5' Jump Shot,,
0029900135,30,4,0,1,11:46 PM,8:01,Austin REBOUND (Off:0 Def:1),,,,
0029900135,31,2,1,1,11:46 PM,7:56,MISS Whitney 20' Jump Shot,,,,
0029900135,32,4,0,1,11:46 PM,7:54,,,Hudson REBOUND (Off:0 Def:1),,
0029900135,33,2,1,1,11:46 PM,7:46,,,MISS Skinner 8' Jump Shot,,
0029900135,34,4,0,1,11:46 PM,7:43,Smith REBOUND (Off:1 Def:3),,,,
0029900135,35,1,3,1,11:46 PM,7:39,Howard 6' Hook Shot (2 PTS) (Whitney 2 AST),,,8 - 9,1
0029900135,36,1,1,1,11:46 PM,7:19,,,Odom 24' 3PT Jump Shot (5 PTS) (Hudson 1 AST),11 - 9,-2
0029900135,37,1,6,1,11:47 PM,7:12,Howard 2' Driving Layup (4 PTS) (Whitney 3 AST),,,11 - 11,TIE
0029900135,38,1,1,1,11:47 PM,6:50,,,Hudson 27' 3PT Jump Shot (5 PTS) (Olowokandi 1 AST),14 - 11,-3
0029900135,39,1,2,1,11:47 PM,6:34,Hamilton 9' Running Jump Shot (7 PTS),,,14 - 13,-1
0029900135,40,1,1,1,11:47 PM,6:17,,,Piatkowski 12' Jump Shot (2 PTS) (Hudson 2 AST),16 - 13,-3
0029900135,41,2,1,1,11:48 PM,6:05,MISS Austin 18' Jump Shot,,,,
0029900135,42,4,0,1,11:48 PM,6:03,Howard REBOUND (Off:1 Def:1),,,,
0029900135,43,1,1,1,11:48 PM,5:59,Whitney 26' 3PT Jump Shot (3 PTS) (Howard 1 AST),,,16 - 16,TIE
0029900135,44,2,1,1,11:48 PM,5:47,,,MISS Hudson 25' 3PT Jump Shot,,
0029900135,45,4,0,1,11:48 PM,5:45,Austin REBOUND (Off:0 Def:2),,,,
0029900135,46,2,1,1,11:48 PM,5:40,MISS Hamilton 13' Jump Shot,,Skinner BLOCK (1 BLK),,
0029900135,47,4,0,1,11:48 PM,5:36,,,Hudson REBOUND (Off:0 Def:2),,
0029900135,48,1,1,1,11:48 PM,5:26,,,Piatkowski 24' 3PT Jump Shot (5 PTS) (Odom 1 AST),19 - 16,-3
0029900135,49,9,1,1,11:48 PM,5:17,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0029900135,52,5,2,1,11:51 PM,4:59,Smith Lost Ball Turnover (P1.T2),,Odom STEAL (1 STL),,
0029900135,53,2,1,1,11:51 PM,4:49,,,MISS Odom 12' Jump Shot,,
0029900135,54,4,0,1,11:51 PM,4:47,Smith REBOUND (Off:1 Def:4),,,,
0029900135,55,5,4,1,11:51 PM,4:40,Austin Traveling Turnover (P2.T3),,,,
0029900135,56,6,2,1,11:52 PM,4:29,Hamilton S.FOUL (P1.T2),,,,
0029900135,57,3,13,1,11:52 PM,4:29,,,MISS Piatkowski Free Throw 1 of 3,,
0029900135,58,4,1,1,11:52 PM,4:29,,,Clippers Rebound,,
0029900135,59,8,0,1,11:52 PM,4:29,SUB: Richmond FOR Hamilton,,,,
0029900135,60,3,14,1,11:52 PM,4:29,,,Piatkowski Free Throw 2 of 3 (6 PTS),20 - 16,-4
0029900135,61,3,15,1,11:52 PM,4:29,,,Piatkowski Free Throw 3 of 3 (7 PTS),21 - 16,-5
0029900135,62,2,1,1,11:53 PM,4:14,MISS Howard 13' Jump Shot,,,,
0029900135,63,4,0,1,11:53 PM,4:13,,,Odom REBOUND (Off:0 Def:1),,
0029900135,64,2,5,1,11:53 PM,4:08,,,MISS Hudson 1' Layup,,
0029900135,65,4,0,1,11:53 PM,4:07,Austin REBOUND (Off:0 Def:3),,,,
0029900135,66,6,2,1,11:53 PM,4:02,,,Odom S.FOUL (P1.T1),,
0029900135,67,8,0,1,11:53 PM,4:02,,,SUB: Avent FOR Olowokandi,,
0029900135,68,3,11,1,11:53 PM,4:02,Richmond Free Throw 1 of 2 (1 PTS),,,21 - 17,-4
0029900135,69,8,0,1,11:53 PM,4:02,SUB: Strickland FOR Whitney,,,,
0029900135,70,8,0,1,11:54 PM,4:02,SUB: Williams FOR Smith,,,,
0029900135,71,3,12,1,11:54 PM,4:02,Richmond Free Throw 2 of 2 (2 PTS),,,21 - 18,-3
0029900135,72,5,1,1,11:54 PM,3:47,Richmond STEAL (1 STL),,Hudson Bad Pass Turnover (P1.T1),,
0029900135,73,5,1,1,11:54 PM,3:42,Howard Bad Pass Turnover (P1.T4),,Piatkowski STEAL (1 STL),,
0029900135,74,6,2,1,11:54 PM,3:39,Strickland S.FOUL (P1.T3),,,,
0029900135,75,3,11,1,11:54 PM,3:39,,,Hudson Free Throw 1 of 2 (6 PTS),22 - 18,-4
0029900135,76,3,12,1,11:55 PM,3:39,,,Hudson Free Throw 2 of 2 (7 PTS),23 - 18,-5
0029900135,77,1,6,1,11:55 PM,3:22,Austin 2' Driving Layup (2 PTS),,,23 - 20,-3
0029900135,78,6,1,1,11:55 PM,3:08,Howard P.FOUL (P1.T4),,,,
0029900135,79,8,0,1,11:56 PM,3:08,SUB: King FOR Austin,,,,
0029900135,80,2,1,1,11:56 PM,2:57,,,MISS Piatkowski 19' Jump Shot,,
0029900135,81,4,0,1,11:56 PM,2:55,Howard REBOUND (Off:1 Def:2),,,,
0029900135,82,1,5,1,11:56 PM,2:51,King 1' Layup (2 PTS) (Richmond 1 AST),,,23 - 22,-1
0029900135,83,6,2,1,11:56 PM,2:51,,,Avent S.FOUL (P1.T2),,
0029900135,84,9,1,1,11:56 PM,2:51,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0029900135,86,3,10,1,11:58 PM,2:51,King Free Throw 1 of 1 (3 PTS),,,23 - 23,TIE
0029900135,87,1,5,1,11:59 PM,2:38,,,Skinner 2' Layup (4 PTS) (Hudson 3 AST),25 - 23,-2
0029900135,88,2,1,1,11:59 PM,2:23,MISS Williams 4' Jump Shot,,,,
0029900135,89,4,0,1,11:59 PM,2:22,,,Avent REBOUND (Off:0 Def:1),,
0029900135,90,5,2,1,11:59 PM,2:09,Richmond STEAL (2 STL),,Skinner Lost Ball Turnover (P1.T2),,
0029900135,91,1,5,1,11:59 PM,2:02,Williams  Layup (2 PTS) (Howard 2 AST),,,25 - 25,TIE
0029900135,92,1,5,1,12:00 PM,1:37,,,Hudson 1' Layup (9 PTS) (Avent 1 AST),27 - 25,-2
0029900135,93,5,1,1,12:00 PM,1:12,Strickland Bad Pass Turnover (P1.T5),,Avent STEAL (1 STL),,
0029900135,94,2,1,1,12:01 PM,0:55,,,MISS Avent 7' Jump Shot,,
0029900135,95,4,0,1,12:01 PM,0:54,Strickland REBOUND (Off:0 Def:1),,,,
0029900135,96,2,1,1,12:01 PM,0:48,MISS Williams 5' Jump Shot,,,,
0029900135,97,4,0,1,12:01 PM,0:45,,,Avent REBOUND (Off:0 Def:2),,
0029900135,98,6,2,1,12:01 PM,0:40,Williams S.FOUL (P1.PN),,,,
0029900135,99,3,11,1,12:01 PM,0:40,,,MISS Skinner Free Throw 1 of 2,,
0029900135,100,4,1,1,12:01 PM,0:40,,,Clippers Rebound,,
0029900135,101,3,12,1,12:01 PM,0:40,,,MISS Skinner Free Throw 2 of 2,,
0029900135,102,4,0,1,12:02 PM,0:39,,,Avent REBOUND (Off:1 Def:2),,
0029900135,103,5,2,1,12:02 PM,0:34,Richmond STEAL (3 STL),,Odom Lost Ball Turnover (P1.T3),,
0029900135,104,6,1,1,12:02 PM,0:30,,,Hudson P.FOUL (P1.T3),,
0029900135,105,2,1,1,12:02 PM,0:25,MISS Richmond 17' Jump Shot,,,,
0029900135,106,4,0,1,12:02 PM,0:24,Williams REBOUND (Off:1 Def:0),,,,
0029900135,108,5,8,1,12:03 PM,0:02,King 3 Second Violation Turnover (P1.T6),,,,
0029900135,109,2,1,1,12:03 PM,0:00,,,MISS Odom 41' 3PT Jump Shot,,
0029900135,110,4,0,1,12:03 PM,0:00,,,Clippers Rebound,,
0029900135,111,13,0,1,12:03 PM,0:00,,,,27 - 25,-2
0029900135,113,12,0,2,12:05 PM,12:00,,,,27 - 25,-2
0029900135,114,6,1,2,12:06 PM,11:42,,,Avent P.FOUL (P2.T1),,
0029900135,115,1,8,2,12:06 PM,11:35,Williams 1' Slam Dunk (4 PTS) (Richmond 2 AST),,,27 - 27,TIE
0029900135,116,8,0,2,12:07 PM,11:21,,,SUB: Olowokandi FOR Avent,,
0029900135,117,1,1,2,12:07 PM,11:14,,,Piatkowski 27' 3PT Jump Shot (10 PTS),30 - 27,-3
0029900135,118,2,1,2,12:07 PM,11:04,MISS Murray 18' Jump Shot,,,,
0029900135,119,4,0,2,12:07 PM,11:02,King REBOUND (Off:1 Def:0),,,,
0029900135,120,5,1,2,12:07 PM,11:00,King Bad Pass Turnover (P2.T7),,,,
0029900135,121,1,6,2,12:08 PM,10:51,,,Piatkowski  Driving Layup (12 PTS),32 - 27,-5
0029900135,122,6,1,2,12:08 PM,10:40,,,Olowokandi P.FOUL (P1.T2),,
0029900135,123,1,1,2,12:08 PM,10:31,Murray 21' Jump Shot (2 PTS),,,32 - 29,-3
0029900135,124,1,2,2,12:08 PM,10:12,,,Murdock 14' Running Jump Shot (2 PTS) (Odom 2 AST),34 - 29,-5
0029900135,125,2,1,2,12:09 PM,10:03,MISS Strickland 14' Jump Shot,,,,
0029900135,126,4,0,2,12:09 PM,10:00,,,Piatkowski REBOUND (Off:0 Def:1),,
0029900135,127,2,1,2,12:09 PM,9:39,,,MISS Olowokandi 5' Jump Shot,,
0029900135,128,4,0,2,12:09 PM,9:37,Williams REBOUND (Off:1 Def:1),,,,
0029900135,129,2,1,2,12:09 PM,9:31,MISS Murray 21' Jump Shot,,,,
0029900135,130,4,0,2,12:09 PM,9:29,,,Skinner REBOUND (Off:1 Def:2),,
0029900135,131,6,4,2,12:09 PM,9:22,,,Odom OFF.Foul (P2),,
0029900135,132,5,5,2,12:09 PM,9:22,,,Odom Foul Turnover (P2.T4),,
0029900135,134,9,4,2,12:10 PM,9:22,,,,,
0029900135,135,8,0,2,12:11 PM,9:22,SUB: Austin FOR King,,,,
0029900135,136,2,1,2,12:12 PM,9:12,MISS Richmond 17' Jump Shot,,,,
0029900135,137,4,0,2,12:12 PM,9:10,,,Olowokandi REBOUND (Off:0 Def:3),,
0029900135,138,2,1,2,12:12 PM,8:57,Williams BLOCK (1 BLK),,MISS Skinner 5' Jump Shot,,
0029900135,139,4,0,2,12:12 PM,8:52,Austin REBOUND (Off:0 Def:4),,,,
0029900135,140,2,5,2,12:12 PM,8:47,MISS Williams 2' Layup,,,,
0029900135,141,4,0,2,12:12 PM,8:47,WIZARDS Rebound,,,,
0029900135,142,5,2,2,12:12 PM,8:43,Austin Lost Ball Turnover (P3.T8),,Murdock STEAL (1 STL),,
0029900135,143,1,1,2,12:12 PM,8:34,,,Odom 13' Jump Shot (7 PTS),36 - 29,-7
0029900135,144,5,2,2,12:13 PM,8:13,Richmond Lost Ball Turnover (P1.T9),,Murdock STEAL (2 STL),,
0029900135,145,5,2,2,12:13 PM,8:09,Strickland STEAL (1 STL),,Olowokandi Lost Ball Turnover (P1.T5),,
0029900135,146,1,5,2,12:13 PM,8:06,Strickland 1' Layup (2 PTS),,,36 - 31,-5
0029900135,147,2,1,2,12:13 PM,8:01,,,MISS Murdock 11' Jump Shot,,
0029900135,148,4,0,2,12:13 PM,7:59,Austin REBOUND (Off:0 Def:5),,,,
0029900135,149,1,2,2,12:13 PM,7:53,Strickland 4' Running Jump Shot (4 PTS),,,36 - 33,-3
0029900135,150,2,1,2,12:13 PM,7:38,,,MISS Piatkowski 6' Jump Shot,,
0029900135,151,4,0,2,12:14 PM,7:36,,,Clippers Rebound,,
0029900135,152,8,0,2,12:14 PM,7:36,SUB: Smith FOR Williams,,,,
0029900135,153,8,0,2,12:14 PM,7:36,SUB: Hamilton FOR Richmond,,,,
0029900135,154,1,1,2,12:14 PM,7:20,,,Skinner 14' Jump Shot (6 PTS) (Murdock 1 AST),38 - 33,-5
0029900135,155,2,1,2,12:15 PM,7:02,MISS Murray 17' Jump Shot,,,,
0029900135,156,4,0,2,12:15 PM,7:00,,,Olowokandi REBOUND (Off:0 Def:4),,
0029900135,157,5,2,2,12:15 PM,6:50,Smith STEAL (1 STL),,Odom Lost Ball Turnover (P3.T6),,
0029900135,158,2,1,2,12:15 PM,6:44,MISS Strickland 12' Jump Shot,,,,
0029900135,159,4,0,2,12:15 PM,6:43,,,Clippers Rebound,,
0029900135,160,9,1,2,12:15 PM,6:43,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0029900135,162,5,11,2,12:18 PM,6:18,,,Clippers Turnover: Shot Clock (T#7),,
0029900135,163,1,1,2,12:18 PM,6:09,Hamilton 19' Jump Shot (9 PTS) (Strickland 1 AST),,,38 - 35,-3
0029900135,164,1,1,2,12:18 PM,5:52,,,Piatkowski 18' Jump Shot (14 PTS) (Murdock 2 AST),40 - 35,-5
0029900135,165,2,1,2,12:18 PM,5:40,MISS Hamilton 16' Jump Shot,,,,
0029900135,166,4,0,2,12:18 PM,5:40,Smith REBOUND (Off:2 Def:4),,,,
0029900135,167,6,1,2,12:19 PM,5:40,,,Murdock P.FOUL (P1.T3),,
0029900135,168,8,0,2,12:19 PM,5:40,,,SUB: Hudson FOR Odom,,
0029900135,169,2,1,2,12:19 PM,5:36,MISS Hamilton 16' Jump Shot,,,,
0029900135,170,4,0,2,12:19 PM,5:33,,,Hudson REBOUND (Off:0 Def:3),,
0029900135,171,6,1,2,12:19 PM,5:27,Smith P.FOUL (P1.T1),,,,
0029900135,172,8,0,2,12:19 PM,5:27,SUB: Whitney FOR Strickland,,,,
0029900135,173,2,1,2,12:20 PM,5:17,,,MISS Olowokandi 17' Jump Shot,,
0029900135,174,4,0,2,12:20 PM,5:15,Whitney REBOUND (Off:0 Def:1),,,,
0029900135,175,2,1,2,12:20 PM,4:58,MISS Hamilton 8' Jump Shot,,,,
0029900135,176,4,0,2,12:20 PM,4:56,,,Skinner REBOUND (Off:1 Def:3),,
0029900135,177,2,1,2,12:20 PM,4:41,,,MISS Skinner 3' Jump Shot,,
0029900135,178,4,0,2,12:20 PM,4:40,,,Skinner REBOUND (Off:2 Def:3),,
0029900135,179,2,1,2,12:20 PM,4:33,,,MISS Hudson 25' 3PT Jump Shot,,
0029900135,180,4,0,2,12:20 PM,4:30,Murray REBOUND (Off:0 Def:1),,,,
0029900135,181,2,1,2,12:21 PM,4:13,MISS Austin 11' Jump Shot,,,,
0029900135,182,4,0,2,12:21 PM,4:11,,,Skinner REBOUND (Off:2 Def:4),,
0029900135,183,1,1,2,12:21 PM,3:51,,,Piatkowski 26' 3PT Jump Shot (17 PTS) (Murdock 3 AST),43 - 35,-8
0029900135,184,1,1,2,12:21 PM,3:31,Austin 18' Jump Shot (4 PTS) (Whitney 4 AST),,,43 - 37,-6
0029900135,185,1,1,2,12:22 PM,3:05,,,Hudson 26' 3PT Jump Shot (12 PTS) (Murdock 4 AST),46 - 37,-9
0029900135,188,9,1,2,12:22 PM,2:48,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0029900135,190,8,0,2,12:24 PM,2:48,SUB: Howard FOR Murray,,,,
0029900135,191,2,1,2,12:24 PM,2:39,MISS Austin 4' Jump Shot,,Olowokandi BLOCK (1 BLK),,
0029900135,192,4,0,2,12:24 PM,2:37,,,Hudson REBOUND (Off:0 Def:4),,
0029900135,193,6,2,2,12:24 PM,2:35,Whitney S.FOUL (P2.T2),,,,
0029900135,194,3,11,2,12:24 PM,2:35,,,Murdock Free Throw 1 of 2 (3 PTS),47 - 37,-10
0029900135,195,3,12,2,12:25 PM,2:35,,,Murdock Free Throw 2 of 2 (4 PTS),48 - 37,-11
0029900135,196,2,1,2,12:25 PM,2:24,MISS Whitney 7' Jump Shot,,,,
0029900135,197,4,0,2,12:25 PM,2:23,Whitney REBOUND (Off:1 Def:1),,,,
0029900135,198,1,1,2,12:25 PM,2:22,Whitney 5' Jump Shot (5 PTS),,,48 - 39,-9
0029900135,199,1,1,2,12:25 PM,1:59,,,Hudson 28' 3PT Jump Shot (15 PTS),51 - 39,-12
0029900135,200,1,5,2,12:26 PM,1:43,Howard 2' Layup (6 PTS),,,51 - 41,-10
0029900135,201,2,1,2,12:26 PM,1:27,,,MISS Hudson  3PT Jump Shot,,
0029900135,202,4,0,2,12:26 PM,1:27,WIZARDS Rebound,,,,
0029900135,203,6,3,2,12:26 PM,1:27,,,Skinner L.B.FOUL (P1.T4),,
0029900135,204,8,0,2,12:26 PM,1:27,SUB: Williams FOR Smith,,,,
0029900135,205,2,5,2,12:27 PM,1:08,MISS Williams 2' Layup,,,,
0029900135,206,4,0,2,12:27 PM,1:06,,,Skinner REBOUND (Off:2 Def:5),,
0029900135,207,5,7,2,12:27 PM,0:59,,,Hudson Discontinue Dribble Turnover (P2.T8),,
0029900135,208,8,0,2,12:27 PM,0:59,,,SUB: Odom FOR Murdock,,
0029900135,209,2,1,2,12:27 PM,0:43,MISS Austin 15' Jump Shot,,,,
0029900135,210,4,0,2,12:27 PM,0:41,Austin REBOUND (Off:1 Def:5),,,,
0029900135,211,5,1,2,12:27 PM,0:38,Austin Bad Pass Turnover (P4.T10),,Hudson STEAL (1 STL),,
0029900135,212,1,6,2,12:27 PM,0:35,,,Odom 1' Driving Layup (9 PTS) (Hudson 4 AST),53 - 41,-12
0029900135,213,2,5,2,12:28 PM,0:22,MISS Whitney 2' Layup,,Odom BLOCK (1 BLK),,
0029900135,214,4,0,2,12:28 PM,0:18,Williams REBOUND (Off:2 Def:1),,,,
0029900135,215,5,1,2,12:28 PM,0:16,Williams Bad Pass Turnover (P1.T11),,,,
0029900135,216,9,2,2,12:28 PM,0:16,,,Clippers Timeout: Short (Reg.2 Short 1),,
0029900135,218,8,0,2,12:29 PM,0:16,,,SUB: Murdock FOR Olowokandi,,
0029900135,219,1,1,2,12:29 PM,0:07,,,Hudson 24' 3PT Jump Shot (18 PTS) (Murdock 5 AST),56 - 41,-15
0029900135,220,2,1,2,12:30 PM,0:00,MISS Whitney 25' 3PT Jump Shot,,,,
0029900135,221,4,0,2,12:30 PM,0:00,,,Skinner REBOUND (Off:2 Def:6),,
0029900135,222,13,0,2,12:30 PM,0:00,,,,56 - 41,-15
0029900135,224,12,0,3,12:45 PM,12:00,,,,56 - 41,-15
0029900135,225,2,1,3,12:45 PM,11:49,MISS Hamilton 14' Jump Shot,,,,
0029900135,226,4,0,3,12:45 PM,11:47,,,Skinner REBOUND (Off:2 Def:7),,
0029900135,227,6,2,3,12:46 PM,11:28,Austin S.FOUL (P1.T1),,,,
0029900135,228,3,11,3,12:46 PM,11:28,,,Olowokandi Free Throw 1 of 2 (3 PTS),57 - 41,-16
0029900135,229,3,12,3,12:46 PM,11:28,,,Olowokandi Free Throw 2 of 2 (4 PTS),58 - 41,-17
0029900135,230,1,3,3,12:47 PM,11:11,Austin 6' Hook Shot (6 PTS),,,58 - 43,-15
0029900135,231,2,1,3,12:47 PM,10:56,,,MISS Hudson 25' 3PT Jump Shot,,
0029900135,232,4,0,3,12:47 PM,10:54,,,Olowokandi REBOUND (Off:1 Def:4),,
0029900135,233,6,1,3,12:47 PM,10:45,Smith P.FOUL (P2.T2),,,,
0029900135,234,1,5,3,12:48 PM,10:34,,,Olowokandi 1' Layup (6 PTS) (Piatkowski 1 AST),60 - 43,-17
0029900135,235,6,1,3,12:48 PM,10:21,,,Odom P.FOUL (P3.T1),,
0029900135,236,1,3,3,12:48 PM,10:10,Howard 4' Hook Shot (8 PTS),,,60 - 45,-15
0029900135,237,6,2,3,12:49 PM,9:57,Smith S.FOUL (P3.T3),,,,
0029900135,238,3,11,3,12:49 PM,9:57,,,Olowokandi Free Throw 1 of 2 (7 PTS),61 - 45,-16
0029900135,239,3,12,3,12:49 PM,9:57,,,MISS Olowokandi Free Throw 2 of 2,,
0029900135,240,4,0,3,12:49 PM,9:56,Howard REBOUND (Off:1 Def:3),,,,
0029900135,241,1,6,3,12:49 PM,9:44,Whitney 1' Driving Layup (7 PTS),,,61 - 47,-14
0029900135,242,2,1,3,12:50 PM,9:25,,,MISS Skinner 15' Jump Shot,,
0029900135,243,4,0,3,12:50 PM,9:23,Hamilton REBOUND (Off:0 Def:1),,,,
0029900135,244,2,5,3,12:50 PM,9:14,MISS Howard 2' Layup,,Skinner BLOCK (2 BLK),,
0029900135,245,4,0,3,12:50 PM,9:11,,,Odom REBOUND (Off:0 Def:2),,
0029900135,246,2,1,3,12:50 PM,9:07,,,MISS Piatkowski 24' 3PT Jump Shot,,
0029900135,247,4,0,3,12:50 PM,9:05,Austin REBOUND (Off:1 Def:6),,,,
0029900135,248,1,6,3,12:50 PM,9:01,Howard 1' Driving Layup (10 PTS) (Hamilton 1 AST),,,61 - 49,-12
0029900135,249,1,6,3,12:50 PM,8:46,,,Hudson 3' Driving Layup (20 PTS),63 - 49,-14
0029900135,250,6,2,3,12:51 PM,8:32,,,Olowokandi S.FOUL (P2.T2),,
0029900135,251,3,11,3,12:51 PM,8:32,MISS Austin Free Throw 1 of 2,,,,
0029900135,252,4,1,3,12:51 PM,8:32,WIZARDS Rebound,,,,
0029900135,253,3,12,3,12:51 PM,8:32,Austin Free Throw 2 of 2 (7 PTS),,,63 - 50,-13
0029900135,254,2,1,3,12:51 PM,8:14,,,MISS Olowokandi 6' Jump Shot,,
0029900135,255,4,0,3,12:51 PM,8:12,Howard REBOUND (Off:1 Def:4),,,,
0029900135,256,5,1,3,12:52 PM,8:05,Whitney Bad Pass Turnover (P1.T12),,Odom STEAL (2 STL),,
0029900135,257,6,2,3,12:52 PM,8:01,Whitney S.FOUL (P3.T4),,,,
0029900135,258,3,11,3,12:52 PM,8:01,,,MISS Odom Free Throw 1 of 2,,
0029900135,259,4,1,3,12:52 PM,8:01,,,Clippers Rebound,,
0029900135,260,8,0,3,12:52 PM,8:01,SUB: Strickland FOR Whitney,,,,
0029900135,261,3,12,3,12:52 PM,8:01,,,Odom Free Throw 2 of 2 (10 PTS),64 - 50,-14
0029900135,262,2,1,3,12:53 PM,7:51,MISS Hamilton 9' Jump Shot,,,,
0029900135,263,4,0,3,12:53 PM,7:49,Hamilton REBOUND (Off:1 Def:1),,,,
0029900135,264,2,1,3,12:53 PM,7:47,MISS Hamilton 9' Jump Shot,,,,
0029900135,265,4,0,3,12:53 PM,7:45,,,Skinner REBOUND (Off:2 Def:8),,
0029900135,266,2,1,3,12:53 PM,7:32,,,MISS Hudson 9' Jump Shot,,
0029900135,267,4,0,3,12:53 PM,7:31,Austin REBOUND (Off:1 Def:7),,,,
0029900135,268,2,1,3,12:53 PM,7:24,MISS Howard 13' Jump Shot,,,,
0029900135,269,4,0,3,12:53 PM,7:21,,,Olowokandi REBOUND (Off:1 Def:5),,
0029900135,270,6,2,3,12:53 PM,7:16,Howard S.FOUL (P2.PN),,,,
0029900135,271,3,11,3,12:53 PM,7:16,,,Piatkowski Free Throw 1 of 2 (18 PTS),65 - 50,-15
0029900135,272,8,0,3,12:54 PM,7:16,SUB: Williams FOR Smith,,,,
0029900135,273,8,0,3,12:54 PM,7:16,SUB: Richmond FOR Hamilton,,,,
0029900135,274,3,12,3,12:54 PM,7:16,,,Piatkowski Free Throw 2 of 2 (19 PTS),66 - 50,-16
0029900135,275,9,1,3,12:54 PM,7:11,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0029900135,277,6,2,3,12:56 PM,6:59,,,Skinner S.FOUL (P2.T3),,
0029900135,278,3,11,3,12:57 PM,6:59,Austin Free Throw 1 of 2 (8 PTS),,,66 - 51,-15
0029900135,279,3,12,3,12:57 PM,6:59,Austin Free Throw 2 of 2 (9 PTS),,,66 - 52,-14
0029900135,280,2,1,3,12:57 PM,6:38,,,MISS Olowokandi 10' Jump Shot,,
0029900135,281,4,0,3,12:57 PM,6:37,Williams REBOUND (Off:2 Def:2),,,,
0029900135,282,2,1,3,12:58 PM,6:25,MISS Strickland 16' Jump Shot,,,,
0029900135,283,4,0,3,12:58 PM,6:23,,,Odom REBOUND (Off:0 Def:3),,
0029900135,284,1,5,3,12:58 PM,6:04,,,Skinner 3' Layup (8 PTS) (Hudson 5 AST),68 - 52,-16
0029900135,285,6,4,3,12:58 PM,5:44,Strickland OFF.Foul (P2),,,,
0029900135,286,5,5,3,12:58 PM,5:44,Strickland Foul Turnover (P2.T13),,,,
