GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900296,40,4,0,1,1:48 PM,7:35,Green REBOUND (Off:2 Def:0),,,,
0029900296,39,2,5,1,1:48 PM,7:35,MISS Green  Layup,,,,
0029900296,42,4,0,1,1:48 PM,7:33,Green REBOUND (Off:3 Def:0),,,,
0029900296,41,1,5,1,1:48 PM,7:33,Green  Layup (2 PTS),,,12 - 6,-6
0029900296,43,2,1,1,1:48 PM,7:27,,,MISS Hill 7' Jump Shot,,
0029900296,44,4,0,1,1:48 PM,7:24,O'Neal REBOUND (Off:0 Def:1),,,,
0029900296,45,2,3,1,1:48 PM,7:16,MISS O'Neal 9' Hook Shot,,,,
0029900296,46,4,0,1,1:48 PM,7:14,LAKERS Rebound,,,,
0029900296,47,1,5,1,1:49 PM,7:13,Green  Layup (4 PTS) (Harper 1 AST),,,12 - 8,-4
0029900296,48,2,1,1,1:49 PM,6:50,,,MISS Laettner 14' Jump Shot,,
0029900296,49,4,0,1,1:49 PM,6:48,O'Neal REBOUND (Off:0 Def:2),,,,
0029900296,50,2,1,1,1:49 PM,6:36,MISS George 5' Jump Shot,,,,
0029900296,51,4,0,1,1:49 PM,6:34,,,Hill REBOUND (Off:0 Def:3),,
0029900296,52,6,2,1,1:50 PM,6:23,O'Neal S.FOUL (P1.T3),,,,
0029900296,53,9,1,1,1:50 PM,6:23,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0029900296,55,8,0,1,1:52 PM,6:23,SUB: Fox FOR George,,,,
0029900296,56,8,0,1,1:52 PM,6:23,SUB: Fisher FOR Harper,,,,
0029900296,57,3,11,1,1:52 PM,6:23,,,Stackhouse Free Throw 1 of 2 (3 PTS),13 - 8,-5
0029900296,58,3,12,1,1:52 PM,6:23,,,Stackhouse Free Throw 2 of 2 (4 PTS),14 - 8,-6
0029900296,59,2,5,1,1:53 PM,6:08,MISS O'Neal  Layup,,,,
0029900296,60,4,0,1,1:53 PM,6:06,,,Mills REBOUND (Off:0 Def:2),,
0029900296,61,2,1,1,1:53 PM,5:53,,,MISS Mills 28' 3PT Jump Shot,,
0029900296,62,4,0,1,1:53 PM,5:51,Green REBOUND (Off:3 Def:1),,,,
0029900296,63,6,1,1,1:53 PM,5:45,,,Mills P.FOUL (P1.T3),,
0029900296,64,2,1,1,1:54 PM,5:29,MISS Fox 28' 3PT Jump Shot,,Hill BLOCK (1 BLK),,
0029900296,65,4,0,1,1:54 PM,5:23,,,Hill REBOUND (Off:0 Def:4),,
0029900296,66,2,1,1,1:54 PM,5:21,,,MISS Hill 9' Jump Shot,,
0029900296,67,4,0,1,1:54 PM,5:18,,,Hill REBOUND (Off:1 Def:4),,
0029900296,68,2,1,1,1:54 PM,5:13,,,MISS Hunter 27' 3PT Jump Shot,,
0029900296,69,4,0,1,1:54 PM,5:11,,,Stackhouse REBOUND (Off:1 Def:1),,
0029900296,70,2,1,1,1:55 PM,4:54,,,MISS Hunter 15' Jump Shot,,
0029900296,71,4,0,1,1:55 PM,4:50,Green REBOUND (Off:3 Def:2),,,,
0029900296,72,5,8,1,1:55 PM,4:33,O'Neal 3 Second Violation Turnover (P1.T1),,,,
0029900296,74,1,6,1,1:56 PM,4:19,,,Stackhouse  Driving Layup (6 PTS),16 - 8,-8
0029900296,75,1,2,1,1:56 PM,4:03,Bryant 21' Running Jump Shot (4 PTS) (Fox 1 AST),,,16 - 10,-6
0029900296,76,2,1,1,1:56 PM,3:52,O'Neal BLOCK (1 BLK),,MISS Laettner 12' Jump Shot,,
0029900296,77,4,0,1,1:56 PM,3:49,,,Mills REBOUND (Off:1 Def:2),,
0029900296,78,2,1,1,1:56 PM,3:44,,,MISS Hill 12' Jump Shot,,
0029900296,79,4,0,1,1:56 PM,3:43,O'Neal REBOUND (Off:0 Def:3),,,,
0029900296,80,2,1,1,1:56 PM,3:35,MISS Fisher 27' 3PT Jump Shot,,,,
0029900296,81,4,0,1,1:56 PM,3:32,,,Hill REBOUND (Off:1 Def:5),,
0029900296,82,1,1,1,1:57 PM,3:24,,,Laettner 10' Jump Shot (4 PTS),18 - 10,-8
0029900296,83,1,3,1,1:57 PM,3:10,O'Neal 5' Hook Shot (2 PTS) (Bryant 1 AST),,,18 - 12,-6
0029900296,84,1,5,1,1:57 PM,2:59,,,Stackhouse  Layup (8 PTS) (Laettner 1 AST),20 - 12,-8
0029900296,85,6,1,1,1:57 PM,2:46,,,Mills P.FOUL (P2.T4),,
0029900296,86,9,1,1,1:57 PM,2:46,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0029900296,87,8,0,1,1:59 PM,2:46,,,SUB: Montross FOR Mills,,
0029900296,88,1,6,1,2:00 PM,2:37,Fox 6' Driving Layup (2 PTS),,,20 - 14,-6
0029900296,89,6,2,1,2:00 PM,2:29,Bryant S.FOUL (P1.T4),,,,
0029900296,90,3,11,1,2:00 PM,2:29,,,MISS Hill Free Throw 1 of 2,,
0029900296,91,4,1,1,2:00 PM,2:29,,,Pistons Rebound,,
0029900296,92,3,12,1,2:00 PM,2:29,,,Hill Free Throw 2 of 2 (5 PTS),21 - 14,-7
0029900296,93,1,9,1,2:01 PM,2:20,Bryant  Driving Dunk (6 PTS) (Green 1 AST),,,21 - 16,-5
0029900296,94,6,2,1,2:01 PM,2:20,,,Montross S.FOUL (P1.PN),,
0029900296,95,3,10,1,2:01 PM,2:20,Bryant Free Throw 1 of 1 (7 PTS),,,21 - 17,-4
0029900296,96,5,8,1,2:02 PM,2:12,,,Hill 3 Second Violation Turnover (P2.T2),,
0029900296,97,1,1,1,2:02 PM,2:03,Fox 15' Jump Shot (4 PTS),,,21 - 19,-2
0029900296,98,2,1,1,2:02 PM,1:46,,,MISS Stackhouse 21' Jump Shot,,
0029900296,99,4,0,1,2:02 PM,1:44,O'Neal REBOUND (Off:0 Def:4),,,,
0029900296,101,1,1,1,2:02 PM,1:38,Bryant 22' Jump Shot (9 PTS) (O'Neal 1 AST),,,21 - 21,TIE
0029900296,102,6,2,1,2:02 PM,1:33,Bryant S.FOUL (P2.PN),,,,
0029900296,103,3,11,1,2:03 PM,1:33,,,MISS Stackhouse Free Throw 1 of 2,,
0029900296,104,4,1,1,2:03 PM,1:33,,,Pistons Rebound,,
0029900296,105,8,0,1,2:03 PM,1:33,SUB: Shaw FOR Bryant,,,,
0029900296,106,8,0,1,2:03 PM,1:33,,,SUB: Curry FOR Hill,,
0029900296,107,3,12,1,2:03 PM,1:33,,,Stackhouse Free Throw 2 of 2 (9 PTS),22 - 21,-1
0029900296,108,2,1,1,2:03 PM,1:20,MISS Shaw 6' Jump Shot,,,,
0029900296,109,4,0,1,2:04 PM,1:18,O'Neal REBOUND (Off:1 Def:4),,,,
0029900296,110,1,5,1,2:04 PM,1:17,O'Neal  Layup (4 PTS),,,22 - 23,1
0029900296,111,9,4,1,2:06 PM,1:15,,,,,
0029900296,112,8,0,1,2:06 PM,1:15,,,SUB: Hill FOR Stackhouse,,
0029900296,113,6,1,1,2:06 PM,1:03,Shaw P.FOUL (P1.PN),,,,
0029900296,114,3,11,1,2:07 PM,1:03,,,MISS Hill Free Throw 1 of 2,,
0029900296,115,4,1,1,2:07 PM,1:03,,,Pistons Rebound,,
0029900296,116,8,0,1,2:07 PM,1:03,,,SUB: Williams FOR Laettner,,
0029900296,117,3,12,1,2:07 PM,1:03,,,Hill Free Throw 2 of 2 (6 PTS),23 - 23,TIE
0029900296,118,2,1,1,2:07 PM,0:46,MISS Fox 26' 3PT Jump Shot,,,,
0029900296,119,4,0,1,2:07 PM,0:44,,,Williams REBOUND (Off:0 Def:1),,
0029900296,120,1,1,1,2:08 PM,0:29,,,Hunter 18' Jump Shot (3 PTS),25 - 23,-2
0029900296,121,2,1,1,2:08 PM,0:08,MISS Fox 20' Jump Shot,,,,
0029900296,122,4,0,1,2:08 PM,0:06,Shaw REBOUND (Off:1 Def:0),,,,
0029900296,123,1,1,1,2:08 PM,0:00,Fox 21' Jump Shot (6 PTS),,,25 - 25,TIE
0029900296,124,13,0,1,2:08 PM,0:00,,,,25 - 25,TIE
0029900296,126,12,0,2,2:11 PM,12:00,,,,25 - 25,TIE
0029900296,127,2,1,2,2:12 PM,11:37,MISS Shaw 17' Jump Shot,,,,
0029900296,128,4,0,2,2:12 PM,11:36,,,Pistons Rebound,,
0029900296,129,6,3,2,2:12 PM,11:36,Fox L.B.FOUL (P1.T1),,,,
0029900296,130,6,1,2,2:12 PM,11:30,Fox P.FOUL (P2.T2),,,,
0029900296,131,1,6,2,2:13 PM,11:21,,,Hill  Driving Layup (8 PTS) (Hunter 2 AST),27 - 25,-2
0029900296,132,6,2,2,2:13 PM,11:21,Shaw S.FOUL (P2.T3),,,,
0029900296,133,3,10,2,2:13 PM,11:21,,,Hill Free Throw 1 of 1 (9 PTS),28 - 25,-3
0029900296,134,2,1,2,2:13 PM,11:07,MISS Shaw 19' Jump Shot,,,,
0029900296,135,4,0,2,2:13 PM,11:05,,,Hill REBOUND (Off:1 Def:6),,
0029900296,136,2,1,2,2:13 PM,11:01,,,MISS Hunter 27' 3PT Jump Shot,,
0029900296,137,4,0,2,2:13 PM,10:58,Fox REBOUND (Off:0 Def:1),,,,
0029900296,138,6,2,2,2:13 PM,10:56,,,Curry S.FOUL (P1.T1),,
0029900296,139,3,11,2,2:14 PM,10:56,Fisher Free Throw 1 of 2 (1 PTS),,,28 - 26,-2
0029900296,140,3,12,2,2:14 PM,10:56,Fisher Free Throw 2 of 2 (2 PTS),,,28 - 27,-1
0029900296,141,6,2,2,2:15 PM,10:40,Shaw S.FOUL (P3.T4),,,,
0029900296,142,3,11,2,2:15 PM,10:40,,,Hill Free Throw 1 of 2 (10 PTS),29 - 27,-2
0029900296,143,3,12,2,2:15 PM,10:40,,,Hill Free Throw 2 of 2 (11 PTS),30 - 27,-3
0029900296,145,2,6,2,2:15 PM,10:28,MISS Fisher  Driving Layup,,,,
0029900296,147,4,0,2,2:15 PM,10:26,O'Neal REBOUND (Off:2 Def:4),,,,
0029900296,146,1,8,2,2:15 PM,10:26,O'Neal  Slam Dunk (6 PTS),,,30 - 29,-1
0029900296,148,2,1,2,2:16 PM,10:01,,,MISS Hill 11' Jump Shot,,
0029900296,149,4,0,2,2:16 PM,10:00,,,Montross REBOUND (Off:1 Def:0),,
0029900296,150,5,1,2,2:16 PM,9:59,,,Montross Bad Pass Turnover (P1.T3),,
0029900296,151,9,4,2,2:16 PM,9:59,,,,,
0029900296,154,8,0,2,2:18 PM,9:59,SUB: Bryant FOR Shaw,,,,
0029900296,155,2,1,2,2:18 PM,9:52,MISS Fox 15' Jump Shot,,,,
0029900296,156,4,0,2,2:18 PM,9:50,,,Hill REBOUND (Off:1 Def:7),,
0029900296,157,6,2,2,2:19 PM,9:44,O'Neal S.FOUL (P2.PN),,,,
0029900296,158,3,11,2,2:19 PM,9:44,,,MISS Hill Free Throw 1 of 2,,
0029900296,159,4,1,2,2:19 PM,9:44,,,Pistons Rebound,,
0029900296,160,3,12,2,2:19 PM,9:44,,,Hill Free Throw 2 of 2 (12 PTS),31 - 29,-2
0029900296,161,2,1,2,2:19 PM,9:31,MISS Bryant 14' Jump Shot,,,,
0029900296,162,4,0,2,2:19 PM,9:30,LAKERS Rebound,,,,
0029900296,163,6,3,2,2:20 PM,9:30,,,Montross L.B.FOUL (P2.T2),,
0029900296,164,2,3,2,2:20 PM,9:25,MISS O'Neal 5' Hook Shot,,,,
0029900296,165,4,0,2,2:20 PM,9:24,,,Pistons Rebound,,
0029900296,166,6,1,2,2:20 PM,9:21,Fisher P.FOUL (P1.PN),,,,
0029900296,167,8,0,2,2:20 PM,9:21,,,SUB: Mills FOR Curry,,
0029900296,168,8,0,2,2:20 PM,9:21,,,SUB: Stackhouse FOR Montross,,
0029900296,169,3,11,2,2:21 PM,9:21,,,Hunter Free Throw 1 of 2 (4 PTS),32 - 29,-3
0029900296,170,3,12,2,2:21 PM,9:21,,,Hunter Free Throw 2 of 2 (5 PTS),33 - 29,-4
0029900296,171,2,1,2,2:21 PM,9:08,MISS Bryant 8' Jump Shot,,,,
0029900296,172,4,0,2,2:21 PM,9:06,,,Mills REBOUND (Off:1 Def:3),,
0029900296,173,5,1,2,2:21 PM,8:51,Horry STEAL (1 STL),,Stackhouse Bad Pass Turnover (P1.T4),,
0029900296,174,1,6,2,2:22 PM,8:44,O'Neal  Driving Layup (8 PTS) (Bryant 2 AST),,,33 - 31,-2
0029900296,175,1,1,2,2:22 PM,8:25,,,Stackhouse 27' 3PT Jump Shot (12 PTS) (Hill 2 AST),36 - 31,-5
0029900296,176,1,6,2,2:22 PM,8:06,Fisher  Driving Layup (4 PTS),,,36 - 33,-3
0029900296,177,2,1,2,2:22 PM,7:50,Horry BLOCK (1 BLK),,MISS Stackhouse 4' Jump Shot,,
0029900296,178,4,0,2,2:22 PM,7:47,Horry REBOUND (Off:0 Def:1),,,,
0029900296,179,2,1,2,2:23 PM,7:32,MISS Fox 19' Jump Shot,,,,
0029900296,180,4,0,2,2:23 PM,7:31,O'Neal REBOUND (Off:3 Def:4),,,,
0029900296,181,1,8,2,2:23 PM,7:28,O'Neal  Slam Dunk (10 PTS),,,36 - 35,-1
0029900296,182,2,1,2,2:23 PM,7:21,,,MISS Hill 8' Jump Shot,,
0029900296,183,4,0,2,2:23 PM,7:18,O'Neal REBOUND (Off:3 Def:5),,,,
0029900296,184,2,1,2,2:23 PM,7:07,MISS Horry 11' Jump Shot,,,,
0029900296,186,4,0,2,2:23 PM,7:06,O'Neal REBOUND (Off:4 Def:5),,,,
0029900296,185,2,4,2,2:23 PM,7:06,MISS O'Neal  Tip Shot,,,,
0029900296,188,4,0,2,2:23 PM,7:02,O'Neal REBOUND (Off:5 Def:5),,,,
0029900296,187,2,5,2,2:23 PM,7:02,MISS O'Neal  Layup,,,,
0029900296,189,4,0,2,2:23 PM,7:00,,,Williams REBOUND (Off:0 Def:2),,
0029900296,190,2,6,2,2:23 PM,6:51,Horry BLOCK (2 BLK),,MISS Hunter  Driving Layup,,
0029900296,191,4,0,2,2:24 PM,6:51,,,Pistons Rebound,,
0029900296,192,9,1,2,2:24 PM,6:51,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0029900296,194,8,0,2,2:26 PM,6:51,,,SUB: Crotty FOR Hunter,,
0029900296,196,1,1,2,2:26 PM,6:37,,,Stackhouse 31' 3PT Jump Shot (15 PTS) (Mills 1 AST),39 - 35,-4
0029900296,197,2,1,2,2:27 PM,6:19,MISS O'Neal 11' Jump Shot,,,,
0029900296,198,4,0,2,2:27 PM,6:17,Fox REBOUND (Off:1 Def:1),,,,
0029900296,199,1,5,2,2:27 PM,6:16,Fox  Layup (8 PTS),,,39 - 37,-2
0029900296,200,2,1,2,2:27 PM,6:03,,,MISS Williams 5' Jump Shot,,
0029900296,201,4,0,2,2:27 PM,6:01,O'Neal REBOUND (Off:5 Def:6),,,,
0029900296,202,1,2,2,2:27 PM,5:54,Bryant 9' Running Jump Shot (11 PTS),,,39 - 39,TIE
0029900296,203,2,1,2,2:27 PM,5:35,,,MISS Mills 26' 3PT Jump Shot,,
0029900296,204,4,0,2,2:27 PM,5:32,Bryant REBOUND (Off:0 Def:1),,,,
0029900296,205,2,1,2,2:27 PM,5:27,MISS Bryant 26' 3PT Jump Shot,,,,
0029900296,206,4,0,2,2:27 PM,5:26,Horry REBOUND (Off:1 Def:1),,,,
0029900296,207,1,1,2,2:28 PM,5:10,Fox 9' Jump Shot (10 PTS),,,39 - 41,2
0029900296,208,2,6,2,2:28 PM,5:07,,,MISS Stackhouse 1' Driving Layup,,
0029900296,209,4,0,2,2:28 PM,5:02,Horry REBOUND (Off:1 Def:2),,,,
0029900296,210,2,1,2,2:28 PM,5:00,MISS Fox 28' 3PT Jump Shot,,,,
0029900296,211,4,0,2,2:28 PM,4:59,O'Neal REBOUND (Off:6 Def:6),,,,
0029900296,212,6,2,2,2:28 PM,4:59,,,Mills S.FOUL (P3.T3),,
0029900296,213,8,0,2,2:28 PM,4:59,,,SUB: Laettner FOR Williams,,
0029900296,214,3,11,2,2:28 PM,4:59,O'Neal Free Throw 1 of 2 (11 PTS),,,39 - 42,3
0029900296,215,8,0,2,2:28 PM,4:59,SUB: George FOR Fox,,,,
0029900296,216,8,0,2,2:29 PM,4:59,,,SUB: Montross FOR Mills,,
0029900296,217,3,12,2,2:29 PM,4:59,O'Neal Free Throw 2 of 2 (12 PTS),,,39 - 43,4
0029900296,218,6,1,2,2:29 PM,4:47,George P.FOUL (P3.PN),,,,
0029900296,219,3,11,2,2:29 PM,4:47,,,Stackhouse Free Throw 1 of 2 (16 PTS),40 - 43,3
0029900296,220,3,12,2,2:30 PM,4:47,,,MISS Stackhouse Free Throw 2 of 2,,
0029900296,221,4,0,2,2:30 PM,4:46,O'Neal REBOUND (Off:6 Def:7),,,,
0029900296,222,1,1,2,2:30 PM,4:30,Bryant 12' Jump Shot (13 PTS) (Fisher 1 AST),,,40 - 45,5
0029900296,223,2,5,2,2:30 PM,4:14,O'Neal BLOCK (2 BLK),,MISS Crotty 4' Layup,,
0029900296,224,4,0,2,2:30 PM,4:14,LAKERS Rebound,,,,
0029900296,225,1,1,2,2:31 PM,4:06,George 24' 3PT Jump Shot (5 PTS) (Bryant 3 AST),,,40 - 48,8
0029900296,226,9,1,2,2:31 PM,4:00,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0029900296,228,2,1,2,2:33 PM,3:41,O'Neal BLOCK (3 BLK),,MISS Montross 13' Jump Shot,,
0029900296,229,4,0,2,2:34 PM,3:39,O'Neal REBOUND (Off:6 Def:8),,,,
0029900296,230,1,8,2,2:34 PM,3:31,O'Neal  Slam Dunk (14 PTS) (Fisher 2 AST),,,40 - 50,10
0029900296,231,1,5,2,2:34 PM,3:23,,,Laettner  Layup (6 PTS) (Hill 3 AST),42 - 50,8
0029900296,232,2,1,2,2:34 PM,3:13,MISS Bryant 26' 3PT Jump Shot,,,,
0029900296,233,4,0,2,2:34 PM,3:11,,,Laettner REBOUND (Off:0 Def:2),,
0029900296,234,6,1,2,2:34 PM,3:07,Fisher P.FOUL (P2.PN),,,,
0029900296,235,8,0,2,2:34 PM,3:07,,,SUB: Hunter FOR Crotty,,
0029900296,236,3,11,2,2:34 PM,3:07,,,Hill Free Throw 1 of 2 (13 PTS),43 - 50,7
0029900296,237,3,12,2,2:35 PM,3:07,,,Hill Free Throw 2 of 2 (14 PTS),44 - 50,6
0029900296,238,5,1,2,2:35 PM,2:45,O'Neal Bad Pass Turnover (P2.T2),,Hill STEAL (1 STL),,
0029900296,239,2,1,2,2:36 PM,2:30,,,MISS Hill 21' Jump Shot,,
0029900296,240,4,0,2,2:36 PM,2:28,Fisher REBOUND (Off:0 Def:1),,,,
0029900296,241,1,1,2,2:36 PM,2:17,Bryant 6' Jump Shot (15 PTS),,,44 - 52,8
0029900296,242,2,1,2,2:36 PM,2:02,,,MISS Stackhouse 10' Jump Shot,,
0029900296,243,4,0,2,2:36 PM,1:59,,,Laettner REBOUND (Off:1 Def:2),,
0029900296,244,1,1,2,2:36 PM,1:58,,,Laettner 5' Jump Shot (8 PTS),46 - 52,6
0029900296,245,1,5,2,2:36 PM,1:37,O'Neal  Layup (16 PTS) (Bryant 4 AST),,,46 - 54,8
0029900296,246,2,1,2,2:37 PM,1:28,,,MISS Hill 9' Jump Shot,,
0029900296,247,4,0,2,2:37 PM,1:27,,,Hill REBOUND (Off:2 Def:7),,
0029900296,248,6,2,2,2:37 PM,1:27,George S.FOUL (P4.PN),,,,
0029900296,249,3,11,2,2:37 PM,1:27,,,Hill Free Throw 1 of 2 (15 PTS),47 - 54,7
0029900296,250,8,0,2,2:37 PM,1:27,SUB: Fox FOR George,,,,
0029900296,251,3,12,2,2:37 PM,1:27,,,Hill Free Throw 2 of 2 (16 PTS),48 - 54,6
0029900296,252,1,1,2,2:38 PM,1:12,Fox 10' Jump Shot (12 PTS) (Bryant 5 AST),,,48 - 56,8
0029900296,253,2,1,2,2:38 PM,0:57,,,MISS Stackhouse 18' Jump Shot,,
0029900296,254,4,0,2,2:38 PM,0:56,,,Pistons Rebound,,
0029900296,255,2,1,2,2:38 PM,0:50,Bryant BLOCK (1 BLK),,MISS Hill 4' Jump Shot,,
0029900296,256,4,0,2,2:38 PM,0:48,O'Neal REBOUND (Off:6 Def:9),,,,
0029900296,257,2,6,2,2:38 PM,0:39,MISS Bryant  Driving Layup,,,,
0029900296,258,4,0,2,2:38 PM,0:35,,,Laettner REBOUND (Off:1 Def:3),,
0029900296,259,6,4,2,2:39 PM,0:33,,,Hill OFF.Foul (P2),,
0029900296,260,5,5,2,2:39 PM,0:33,,,Hill Foul Turnover (P3.T5),,
0029900296,261,9,2,2,2:39 PM,0:33,LAKERS Timeout: Short (Full 2 Short 1),,,,
0029900296,262,8,0,2,2:40 PM,0:33,,,SUB: Curry FOR Hill,,
0029900296,264,1,2,2,2:40 PM,0:27,Bryant 17' Running Jump Shot (17 PTS),,,48 - 58,10
0029900296,265,9,2,2,2:40 PM,0:22,,,Pistons Timeout: Short (Reg.2 Short 1),,
0029900296,267,1,1,2,2:42 PM,0:03,,,Stackhouse 25' 3PT Jump Shot (19 PTS) (Hunter 3 AST),51 - 58,7
0029900296,268,5,3,2,2:43 PM,0:00,Fisher Out Of Bounds Turnover (P1.T3),,,,
0029900296,269,2,1,2,2:43 PM,0:00,,,MISS Stackhouse 28' 3PT Jump Shot,,
0029900296,270,4,0,2,2:43 PM,0:00,,,Pistons Rebound,,
0029900296,271,13,0,2,2:43 PM,0:00,,,,51 - 58,7
0029900296,273,12,0,3,3:00 PM,12:00,,,,51 - 58,7
0029900296,274,5,1,3,3:00 PM,11:53,Harper Bad Pass Turnover (P1.T4),,,,
0029900296,275,5,1,3,3:01 PM,11:33,Harper STEAL (1 STL),,Laettner Bad Pass Turnover (P1.T6),,
0029900296,276,1,1,3,3:01 PM,11:20,Fox 9' Jump Shot (14 PTS),,,51 - 60,9
0029900296,277,1,1,3,3:01 PM,11:11,,,Hill 16' Jump Shot (18 PTS),53 - 60,7
0029900296,278,2,1,3,3:01 PM,10:50,MISS Harper 18' Jump Shot,,,,
0029900296,279,4,0,3,3:01 PM,10:48,,,Hill REBOUND (Off:2 Def:8),,
0029900296,280,2,1,3,3:02 PM,10:36,,,MISS Laettner 17' Jump Shot,,
0029900296,281,4,0,3,3:02 PM,10:32,O'Neal REBOUND (Off:6 Def:10),,,,
0029900296,282,2,5,3,3:02 PM,10:18,MISS O'Neal  Layup,,Mills BLOCK (1 BLK),,
0029900296,283,4,0,3,3:02 PM,10:18,O'Neal REBOUND (Off:7 Def:10),,,,
0029900296,284,6,2,3,3:02 PM,10:18,,,Laettner S.FOUL (P2.T1),,
0029900296,285,3,11,3,3:02 PM,10:18,MISS O'Neal Free Throw 1 of 2,,,,
0029900296,286,4,1,3,3:02 PM,10:18,LAKERS Rebound,,,,
0029900296,287,3,12,3,3:02 PM,10:18,MISS O'Neal Free Throw 2 of 2,,,,
0029900296,288,4,0,3,3:03 PM,10:16,,,Mills REBOUND (Off:1 Def:4),,
0029900296,289,1,1,3,3:03 PM,10:03,,,Mills 18' Jump Shot (5 PTS) (Hill 4 AST),55 - 60,5
0029900296,290,1,1,3,3:03 PM,9:48,Bryant 6' Jump Shot (19 PTS) (Fox 2 AST),,,55 - 62,7
0029900296,291,1,1,3,3:03 PM,9:34,,,Mills 21' Jump Shot (7 PTS) (Hill 5 AST),57 - 62,5
0029900296,292,6,4,3,3:04 PM,9:18,Bryant OFF.Foul (P3),,,,
