GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900141,112,1,5,1,1:00 PM,0:24,,,Strickland 2' Layup (6 PTS) (Pack 3 AST),21 - 24,3
0029900141,113,2,1,1,1:00 PM,0:03,MISS Jackson  3PT Jump Shot,,,,
0029900141,115,4,0,1,1:00 PM,0:00,Rose REBOUND (Off:1 Def:1),,,,
0029900141,116,1,5,1,1:00 PM,0:00,Rose 2' Layup (2 PTS),,,21 - 26,5
0029900141,118,13,0,1,1:00 PM,0:00,,,,21 - 26,5
0029900141,120,12,0,2,1:03 PM,12:00,,,,21 - 26,5
0029900141,121,2,1,2,1:03 PM,11:42,,,MISS Nowitzki 12' Jump Shot,,
0029900141,122,4,0,2,1:03 PM,11:41,Porter REBOUND (Off:0 Def:1),,,,
0029900141,123,1,8,2,1:03 PM,11:23,Duncan 2' Slam Dunk (4 PTS),,,21 - 28,7
0029900141,124,1,1,2,1:04 PM,11:06,,,Finley 7' Jump Shot (4 PTS),23 - 28,5
0029900141,125,2,1,2,1:04 PM,10:57,MISS Jackson 13' Jump Shot,,,,
0029900141,126,4,0,2,1:04 PM,10:53,Duncan REBOUND (Off:3 Def:2),,,,
0029900141,127,2,5,2,1:04 PM,10:52,MISS Duncan 9' Layup,,Bradley BLOCK (1 BLK),,
0029900141,128,4,0,2,1:04 PM,10:50,,,Bradley REBOUND (Off:0 Def:2),,
0029900141,129,2,1,2,1:04 PM,10:34,,,MISS Bradley 8' Jump Shot,,
0029900141,130,4,0,2,1:04 PM,10:32,Jackson REBOUND (Off:0 Def:2),,,,
0029900141,131,2,1,2,1:04 PM,10:18,MISS Kersey 19' Jump Shot,,,,
0029900141,132,4,0,2,1:05 PM,10:16,,,Bradley REBOUND (Off:0 Def:3),,
0029900141,133,6,2,2,1:05 PM,10:13,Rose S.FOUL (P1.T1),,,,
0029900141,134,3,11,2,1:05 PM,10:13,,,MISS Finley Free Throw 1 of 2,,
0029900141,136,4,1,2,1:05 PM,10:13,,,Mavericks Rebound,,
0029900141,137,3,12,2,1:05 PM,10:13,,,Finley Free Throw 2 of 2 (5 PTS),24 - 28,4
0029900141,138,2,1,2,1:05 PM,10:05,MISS Porter 25' 3PT Jump Shot,,,,
0029900141,139,4,0,2,1:05 PM,10:02,Porter REBOUND (Off:1 Def:1),,,,
0029900141,140,2,1,2,1:06 PM,9:59,MISS Jackson 24' 3PT Jump Shot,,,,
0029900141,141,4,0,2,1:06 PM,9:59,,,Mavericks Rebound,,
0029900141,142,9,3,2,1:06 PM,9:59,,,,,
0029900141,146,2,1,2,1:08 PM,9:41,,,MISS Nowitzki 8' Jump Shot,,
0029900141,147,4,0,2,1:08 PM,9:39,Rose REBOUND (Off:1 Def:2),,,,
0029900141,148,1,1,2,1:08 PM,9:25,Porter 19' Jump Shot (2 PTS) (Rose 2 AST),,,24 - 30,6
0029900141,149,5,1,2,1:08 PM,9:08,,,Finley Bad Pass Turnover (P2.T4),,
0029900141,151,2,1,2,1:09 PM,8:49,MISS Porter 26' 3PT Jump Shot,,,,
0029900141,152,4,0,2,1:09 PM,8:47,Rose REBOUND (Off:2 Def:2),,,,
0029900141,153,2,1,2,1:09 PM,8:39,MISS Jackson 26' 3PT Jump Shot,,,,
0029900141,154,4,0,2,1:09 PM,8:37,Rose REBOUND (Off:3 Def:2),,,,
0029900141,155,6,1,2,1:10 PM,8:37,,,Finley P.FOUL (P1.T1),,
0029900141,156,2,1,2,1:10 PM,8:25,MISS Rose 17' Jump Shot,,,,
0029900141,157,4,0,2,1:10 PM,8:22,,,Strickland REBOUND (Off:0 Def:4),,
0029900141,158,1,8,2,1:10 PM,8:20,,,Nowitzki 1' Slam Dunk (7 PTS) (Strickland 1 AST),26 - 30,4
0029900141,159,1,1,2,1:10 PM,8:07,Jackson 25' 3PT Jump Shot (6 PTS),,,26 - 33,7
0029900141,160,2,1,2,1:10 PM,7:58,,,MISS Davis 24' 3PT Jump Shot,,
0029900141,161,4,0,2,1:11 PM,7:56,Kersey REBOUND (Off:0 Def:1),,,,
0029900141,162,6,4,2,1:11 PM,7:52,Duncan OFF.Foul (P2),,,,
0029900141,163,5,5,2,1:11 PM,7:52,Duncan Foul Turnover (P2.T4),,,,
0029900141,164,1,8,2,1:11 PM,7:38,,,Finley 3' Slam Dunk (7 PTS) (Nowitzki 2 AST),28 - 33,5
0029900141,165,5,1,2,1:11 PM,7:21,Porter Bad Pass Turnover (P1.T5),,Bradley STEAL (1 STL),,
0029900141,166,2,1,2,1:12 PM,7:07,,,MISS Finley 18' Jump Shot,,
0029900141,167,4,0,2,1:12 PM,7:05,Porter REBOUND (Off:1 Def:2),,,,
0029900141,168,1,1,2,1:12 PM,6:59,Kersey 16' Jump Shot (4 PTS) (Porter 1 AST),,,28 - 35,7
0029900141,169,2,1,2,1:12 PM,6:41,,,MISS Bradley 18' Jump Shot,,
0029900141,170,4,0,2,1:12 PM,6:39,Duncan REBOUND (Off:3 Def:3),,,,
0029900141,171,2,1,2,1:13 PM,6:21,MISS Duncan 4' Jump Shot,,Bradley BLOCK (2 BLK),,
0029900141,172,4,0,2,1:13 PM,6:16,,,Nowitzki REBOUND (Off:3 Def:3),,
0029900141,173,2,1,2,1:13 PM,6:14,Porter BLOCK (1 BLK),,MISS Finley 6' Jump Shot,,
0029900141,174,4,0,2,1:13 PM,6:11,Porter REBOUND (Off:1 Def:3),,,,
0029900141,175,2,1,2,1:13 PM,6:06,MISS Kersey 18' Jump Shot,,,,
0029900141,176,4,0,2,1:13 PM,6:03,,,Nowitzki REBOUND (Off:3 Def:4),,
0029900141,177,6,1,2,1:13 PM,5:53,Rose P.FOUL (P2.T2),,,,
0029900141,178,9,1,2,1:13 PM,5:53,SPURS Timeout: Regular (Full 2 Short 0),,,,
0029900141,180,8,0,2,1:15 PM,5:53,SUB: Johnson FOR Jackson,,,,
0029900141,181,8,0,2,1:15 PM,5:53,,,SUB: Pack FOR Nowitzki,,
0029900141,182,8,0,2,1:15 PM,5:53,,,SUB: Rooks FOR Strickland,,
0029900141,190,8,0,2,1:15 PM,5:53,SUB: Robinson FOR Rose,,,,
0029900141,183,5,11,2,1:16 PM,5:38,,,Mavericks Turnover: Shot Clock (T#5),,
0029900141,203,2,5,2,1:16 PM,5:12,MISS Duncan 6' Layup,,,,
0029900141,185,4,0,2,1:16 PM,5:12,Duncan REBOUND (Off:4 Def:3),,,,
0029900141,186,2,1,2,1:16 PM,5:08,MISS Porter 20' Jump Shot,,,,
0029900141,187,4,0,2,1:16 PM,5:05,,,Bradley REBOUND (Off:0 Def:4),,
0029900141,188,6,1,2,1:17 PM,4:55,Johnson P.FOUL (P1.T3),,,,
0029900141,189,1,1,2,1:17 PM,4:40,,,Finley 10' Jump Shot (9 PTS),30 - 35,5
0029900141,191,6,1,2,1:17 PM,4:23,,,Rooks P.FOUL (P1.T2),,
0029900141,192,8,0,2,1:17 PM,4:23,SUB: Elie FOR Porter,,,,
0029900141,193,8,0,2,1:18 PM,4:23,SUB: Jackson FOR Kersey,,,,
0029900141,194,5,1,2,1:18 PM,4:20,Jackson Bad Pass Turnover (P1.T6),,Pack STEAL (2 STL),,
0029900141,195,6,1,2,1:19 PM,4:20,Johnson P.FOUL (P2.T4),,,,
0029900141,196,1,1,2,1:19 PM,4:15,,,Pack 4' Jump Shot (4 PTS),32 - 35,3
0029900141,198,2,1,2,1:19 PM,4:09,MISS Johnson 5' Jump Shot,,,,
0029900141,199,4,0,2,1:19 PM,4:07,,,Bradley REBOUND (Off:0 Def:5),,
0029900141,200,2,1,2,1:19 PM,4:00,,,MISS Davis 17' Jump Shot,,
0029900141,201,4,0,2,1:19 PM,3:59,Robinson REBOUND (Off:3 Def:2),,,,
0029900141,202,1,1,2,1:20 PM,3:42,Jackson 24' 3PT Jump Shot (9 PTS) (Johnson 5 AST),,,32 - 38,6
0029900141,204,5,1,2,1:20 PM,3:25,Johnson STEAL (2 STL),,Pack Bad Pass Turnover (P2.T6),,
0029900141,205,2,1,2,1:20 PM,3:21,MISS Jackson 15' Jump Shot,,,,
0029900141,206,4,0,2,1:20 PM,3:18,,,Finley REBOUND (Off:2 Def:2),,
0029900141,208,2,1,2,1:20 PM,2:59,,,MISS Finley 16' Jump Shot,,
0029900141,209,4,0,2,1:20 PM,2:57,Duncan REBOUND (Off:4 Def:4),,,,
0029900141,210,1,5,2,1:21 PM,2:52,Johnson 3' Layup (4 PTS),,,32 - 40,8
0029900141,211,9,1,2,1:21 PM,2:48,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0029900141,213,8,0,2,1:23 PM,2:48,,,SUB: Strickland FOR Finley,,
0029900141,214,8,0,2,1:23 PM,2:48,,,SUB: Nowitzki FOR Bradley,,
0029900141,216,2,1,2,1:23 PM,2:33,,,MISS Rooks 3' Jump Shot,,
0029900141,217,4,0,2,1:23 PM,2:31,Duncan REBOUND (Off:4 Def:5),,,,
0029900141,218,1,1,2,1:23 PM,2:25,Jackson 19' Jump Shot (11 PTS) (Duncan 2 AST),,,32 - 42,10
0029900141,219,2,1,2,1:24 PM,2:09,Duncan BLOCK (1 BLK),,MISS Nowitzki 6' Jump Shot,,
0029900141,220,4,0,2,1:24 PM,2:04,Jackson REBOUND (Off:0 Def:3),,,,
0029900141,221,1,5,2,1:24 PM,2:02,Duncan 2' Layup (6 PTS) (Jackson 1 AST),,,32 - 44,12
0029900141,223,9,1,2,1:24 PM,1:59,,,Mavericks Timeout: Regular (Reg.3 Short 0),,
0029900141,224,6,11,2,1:25 PM,1:59,,,,,
0029900141,225,8,0,2,1:26 PM,1:59,SUB: Walker FOR Duncan,,,,
0029900141,226,3,16,2,1:26 PM,1:59,Elie Free Throw Technical (5 PTS),,,32 - 45,13
0029900141,229,6,2,2,1:27 PM,1:43,Jackson S.FOUL (P1.PN),,,,
0029900141,231,3,11,2,1:27 PM,1:43,,,Strickland Free Throw 1 of 2 (7 PTS),33 - 45,12
0029900141,232,3,12,2,1:27 PM,1:43,,,Strickland Free Throw 2 of 2 (8 PTS),34 - 45,11
0029900141,233,1,1,2,1:27 PM,1:25,Jackson  3PT Jump Shot (14 PTS) (Elie 1 AST),,,34 - 48,14
0029900141,234,2,1,2,1:28 PM,1:09,Robinson BLOCK (2 BLK),,MISS Rooks 18' Jump Shot,,
0029900141,235,4,0,2,1:28 PM,1:05,Walker REBOUND (Off:0 Def:1),,,,
0029900141,236,2,1,2,1:28 PM,0:52,MISS Elie 26' 3PT Jump Shot,,,,
0029900141,237,4,0,2,1:28 PM,0:50,,,Strickland REBOUND (Off:0 Def:5),,
0029900141,238,6,2,2,1:28 PM,0:45,Johnson S.FOUL (P3.PN),,,,
0029900141,239,3,11,2,1:28 PM,0:45,,,Strickland Free Throw 1 of 2 (9 PTS),35 - 48,13
0029900141,240,8,0,2,1:29 PM,0:45,SUB: Porter FOR Johnson,,,,
0029900141,241,8,0,2,1:29 PM,0:45,,,SUB: Bradley FOR Rooks,,
0029900141,242,3,12,2,1:29 PM,0:45,,,Strickland Free Throw 2 of 2 (10 PTS),36 - 48,12
0029900141,243,2,1,2,1:29 PM,0:36,MISS Porter 4' Jump Shot,,,,
0029900141,244,4,0,2,1:29 PM,0:34,,,Nowitzki REBOUND (Off:3 Def:5),,
0029900141,245,2,5,2,1:29 PM,0:31,,,MISS Pack 2' Layup,,
0029900141,246,4,0,2,1:29 PM,0:29,Elie REBOUND (Off:1 Def:2),,,,
0029900141,247,2,1,2,1:29 PM,0:24,MISS Jackson 24' 3PT Jump Shot,,,,
0029900141,248,4,0,2,1:29 PM,0:22,SPURS Rebound,,,,
0029900141,249,9,2,2,1:30 PM,0:22,SPURS Timeout: Short (Full 2 Short 1),,,,
0029900141,251,2,1,2,1:31 PM,0:03,MISS Jackson  3PT Jump Shot,,,,
0029900141,252,4,0,2,1:31 PM,0:00,,,Bradley REBOUND (Off:0 Def:6),,
0029900141,253,13,0,2,1:31 PM,0:00,,,,36 - 48,12
0029900141,255,12,0,3,1:48 PM,12:00,,,,36 - 48,12
0029900141,256,2,1,3,1:48 PM,11:46,,,MISS Pack 4' Jump Shot,,
0029900141,257,4,0,3,1:48 PM,11:44,Elie REBOUND (Off:1 Def:3),,,,
0029900141,258,1,1,3,1:48 PM,11:29,Johnson 4' Jump Shot (6 PTS),,,36 - 50,14
0029900141,259,2,1,3,1:48 PM,11:21,,,MISS Strickland 21' Jump Shot,,
0029900141,260,4,0,3,1:48 PM,11:18,Elie REBOUND (Off:1 Def:4),,,,
0029900141,261,2,1,3,1:48 PM,11:05,MISS Elie 22' Jump Shot,,,,
0029900141,262,4,0,3,1:48 PM,11:03,,,Pack REBOUND (Off:0 Def:1),,
0029900141,263,1,5,3,1:49 PM,10:57,,,Nowitzki 3' Layup (9 PTS) (Finley 2 AST),38 - 50,12
0029900141,264,6,2,3,1:49 PM,10:57,Duncan S.FOUL (P3.T1),,,,
0029900141,265,3,10,3,1:49 PM,10:57,,,MISS Nowitzki Free Throw 1 of 1,,
0029900141,266,4,0,3,1:49 PM,10:56,Robinson REBOUND (Off:3 Def:3),,,,
0029900141,267,2,1,3,1:49 PM,10:36,MISS Johnson 16' Jump Shot,,,,
0029900141,268,4,0,3,1:49 PM,10:34,,,Nowitzki REBOUND (Off:3 Def:6),,
0029900141,269,2,1,3,1:50 PM,10:19,,,MISS Nowitzki 16' Jump Shot,,
0029900141,270,4,0,3,1:50 PM,10:17,Elie REBOUND (Off:1 Def:5),,,,
0029900141,271,2,1,3,1:50 PM,10:11,MISS Brown 18' Jump Shot,,,,
0029900141,272,4,0,3,1:50 PM,10:08,Robinson REBOUND (Off:4 Def:3),,,,
0029900141,273,1,1,3,1:50 PM,10:01,Duncan 9' Jump Shot (8 PTS) (Johnson 6 AST),,,38 - 52,14
0029900141,275,5,1,3,1:50 PM,9:51,Brown STEAL (1 STL),,Strickland Bad Pass Turnover (P2.T7),,
0029900141,276,1,5,3,1:50 PM,9:46,Brown 3' Layup (8 PTS),,,38 - 54,16
0029900141,277,9,1,3,1:50 PM,9:44,,,Mavericks Timeout: Regular (Reg.4 Short 0),,
0029900141,279,2,1,3,1:52 PM,9:32,,,MISS Pack 19' Jump Shot,,
0029900141,280,4,0,3,1:52 PM,9:30,,,Nowitzki REBOUND (Off:4 Def:6),,
0029900141,281,8,0,3,1:53 PM,9:30,,,SUB: Davis FOR Strickland,,
0029900141,282,1,5,3,1:53 PM,9:27,,,Finley 2' Layup (11 PTS) (Bradley 1 AST),40 - 54,14
0029900141,283,6,2,3,1:53 PM,9:27,Brown S.FOUL (P1.T2),,,,
0029900141,284,3,10,3,1:53 PM,9:27,,,MISS Finley Free Throw 1 of 1,,
0029900141,285,4,0,3,1:54 PM,9:26,Duncan REBOUND (Off:4 Def:6),,,,
0029900141,287,1,1,3,1:54 PM,9:10,Johnson 14' Jump Shot (8 PTS) (Elie 2 AST),,,40 - 56,16
0029900141,288,2,1,3,1:54 PM,8:56,Robinson BLOCK (3 BLK),,MISS Bradley 9' Jump Shot,,
0029900141,289,4,0,3,1:54 PM,8:51,Duncan REBOUND (Off:4 Def:7),,,,
0029900141,290,1,1,3,1:54 PM,8:48,Brown 4' Jump Shot (10 PTS) (Johnson 7 AST),,,40 - 58,18
0029900141,291,2,1,3,1:55 PM,8:27,,,MISS Nowitzki 15' Jump Shot,,
0029900141,292,4,0,3,1:55 PM,8:24,,,Finley REBOUND (Off:3 Def:2),,
0029900141,293,2,1,3,1:55 PM,8:13,Robinson BLOCK (4 BLK),,MISS Nowitzki 7' Jump Shot,,
0029900141,294,4,0,3,1:55 PM,8:10,Elie REBOUND (Off:1 Def:6),,,,
0029900141,295,1,1,3,1:55 PM,8:05,Brown 16' Jump Shot (12 PTS) (Elie 3 AST),,,40 - 60,20
0029900141,296,2,1,3,1:55 PM,7:45,,,MISS Bradley 18' Jump Shot,,
0029900141,297,4,0,3,1:55 PM,7:44,SPURS Rebound,,,,
0029900141,298,1,1,3,1:56 PM,7:30,Johnson 11' Jump Shot (10 PTS),,,40 - 62,22
0029900141,299,1,1,3,1:56 PM,7:18,,,Finley 16' Jump Shot (13 PTS) (Pack 4 AST),42 - 62,20
0029900141,300,5,1,3,1:56 PM,7:04,Elie Bad Pass Turnover (P2.T7),,,,
0029900141,301,8,0,3,1:56 PM,7:03,,,SUB: Rooks FOR Nowitzki,,
0029900141,302,1,1,3,1:57 PM,6:45,,,Bradley 14' Jump Shot (8 PTS) (Davis 1 AST),44 - 62,18
0029900141,303,9,1,3,1:57 PM,6:37,SPURS Timeout: Regular (Full 3 Short 1),,,,
0029900141,305,1,1,3,1:59 PM,6:23,Brown 16' Jump Shot (14 PTS) (Johnson 8 AST),,,44 - 64,20
0029900141,306,2,1,3,1:59 PM,5:59,,,MISS Finley 15' Jump Shot,,
0029900141,307,4,0,3,2:00 PM,5:57,,,Bradley REBOUND (Off:1 Def:6),,
0029900141,308,1,3,3,2:00 PM,5:50,,,Bradley 7' Hook Shot (10 PTS),46 - 64,18
0029900141,309,2,1,3,2:00 PM,5:25,MISS Brown 25' 3PT Jump Shot,,,,
0029900141,310,4,0,3,2:00 PM,5:23,,,Finley REBOUND (Off:3 Def:3),,
0029900141,311,2,1,3,2:01 PM,5:08,,,MISS Finley 9' Jump Shot,,
0029900141,312,4,0,3,2:01 PM,5:07,Duncan REBOUND (Off:4 Def:8),,,,
