GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901055,62,4,0,1,12:23 PM,4:57,Wallace REBOUND (Off:1 Def:1),,,,
0029901055,63,6,2,1,12:23 PM,4:57,,,Baker S.FOUL (P1.T3),,
0029901055,64,8,0,1,12:23 PM,4:57,SUB: Grant FOR O'Neal,,,,
0029901055,65,3,11,1,12:23 PM,4:57,MISS Wallace Free Throw 1 of 2,,,,
0029901055,66,4,1,1,12:23 PM,4:57,TRAIL BLAZERS Rebound,,,,
0029901055,67,3,12,1,12:24 PM,4:57,Wallace Free Throw 2 of 2 (1 PTS),,,16 - 10,-6
0029901055,68,2,1,1,12:24 PM,4:40,,,MISS Baker 21' Jump Shot,,
0029901055,69,4,0,1,12:24 PM,4:39,,,SuperSonics Rebound,,
0029901055,70,2,1,1,12:25 PM,4:30,,,MISS Lewis 25' 3PT Jump Shot,,
0029901055,71,4,0,1,12:25 PM,4:28,Pippen REBOUND (Off:2 Def:1),,,,
0029901055,72,2,1,1,12:25 PM,4:20,MISS Pippen 18' Jump Shot,,,,
0029901055,73,4,0,1,12:25 PM,4:16,,,Patterson REBOUND (Off:2 Def:1),,
0029901055,74,5,2,1,12:25 PM,4:08,Pippen STEAL (1 STL),,Lewis Lost Ball Turnover (P1.T4),,
0029901055,75,2,1,1,12:25 PM,3:57,MISS Stoudamire 23' Jump Shot,,,,
0029901055,76,4,0,1,12:25 PM,3:54,,,Payton REBOUND (Off:0 Def:2),,
0029901055,77,2,2,1,12:25 PM,3:49,,,MISS Payton 6' Running Jump Shot,,
0029901055,79,4,0,1,12:25 PM,3:46,,,Patterson REBOUND (Off:3 Def:1),,
0029901055,78,2,4,1,12:25 PM,3:46,,,MISS Patterson  Tip Shot,,
0029901055,80,4,0,1,12:25 PM,3:44,Wallace REBOUND (Off:1 Def:2),,,,
0029901055,81,2,1,1,12:26 PM,3:23,MISS Wallace 12' Jump Shot,,,,
0029901055,82,4,0,1,12:26 PM,3:21,,,Grant REBOUND (Off:1 Def:5),,
0029901055,83,5,2,1,12:26 PM,3:16,Grant STEAL (1 STL),,Lewis Lost Ball Turnover (P2.T5),,
0029901055,84,1,5,1,12:26 PM,3:10,Pippen  Layup (2 PTS),,,16 - 12,-4
0029901055,85,2,1,1,12:26 PM,2:49,,,MISS Lewis 16' Jump Shot,,
0029901055,86,4,0,1,12:26 PM,2:47,Grant REBOUND (Off:0 Def:1),,,,
0029901055,87,1,1,1,12:27 PM,2:29,Grant 20' Jump Shot (2 PTS) (Stoudamire 1 AST),,,16 - 14,-2
0029901055,88,9,1,1,12:27 PM,2:28,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0029901055,90,8,0,1,12:29 PM,2:28,,,SUB: Foster FOR Baker,,
0029901055,91,8,0,1,12:29 PM,2:28,SUB: Schrempf FOR Wallace,,,,
0029901055,92,8,0,1,12:29 PM,2:28,SUB: Wells FOR Smith,,,,
0029901055,93,8,0,1,12:29 PM,2:28,,,SUB: Barry FOR Patterson,,
0029901055,94,2,1,1,12:29 PM,2:10,,,MISS Grant 20' Jump Shot,,
0029901055,95,4,0,1,12:29 PM,2:08,Grant REBOUND (Off:0 Def:2),,,,
0029901055,96,2,1,1,12:30 PM,1:51,MISS Grant 7' Jump Shot,,Foster BLOCK (1 BLK),,
0029901055,97,4,0,1,12:30 PM,1:48,Grant REBOUND (Off:1 Def:2),,,,
0029901055,98,5,1,1,12:30 PM,1:47,Schrempf Bad Pass Turnover (P1.T2),,,,
0029901055,99,2,1,1,12:30 PM,1:35,,,MISS Foster 22' Jump Shot,,
0029901055,100,4,0,1,12:30 PM,1:33,Stoudamire REBOUND (Off:0 Def:2),,,,
0029901055,101,6,1,1,12:30 PM,1:32,,,Barry P.FOUL (P1.T4),,
0029901055,102,7,6,1,12:31 PM,1:18,,,Lewis Violation:Double Lane,,
0029901055,103,1,6,1,12:31 PM,1:10,Wells  Driving Layup (2 PTS) (Pippen 1 AST),,,16 - 16,TIE
0029901055,104,1,5,1,12:31 PM,0:57,,,Lewis  Layup (5 PTS) (Barry 2 AST),18 - 16,-2
0029901055,105,1,1,1,12:32 PM,0:35,Pippen 24' 3PT Jump Shot (5 PTS) (Grant 1 AST),,,18 - 19,1
0029901055,106,2,1,1,12:32 PM,0:17,,,MISS Lewis 21' Jump Shot,,
0029901055,107,4,0,1,12:32 PM,0:15,,,Lewis REBOUND (Off:1 Def:1),,
0029901055,108,10,0,1,12:32 PM,0:13,Jump Ball Stoudamire vs. Lewis: Tip to Foster,,,,
0029901055,109,6,1,1,12:33 PM,0:01,Grant P.FOUL (P1.T1),,,,
0029901055,110,2,1,1,12:33 PM,0:00,,,MISS Barry 25' 3PT Jump Shot,,
0029901055,111,4,0,1,12:33 PM,0:00,,,SuperSonics Rebound,,
0029901055,112,13,0,1,12:33 PM,0:00,,,,18 - 19,1
0029901055,114,12,0,2,12:36 PM,12:00,,,,18 - 19,1
0029901055,115,1,6,2,12:36 PM,11:39,Wells  Driving Layup (4 PTS),,,18 - 21,3
0029901055,116,6,2,2,12:36 PM,11:39,,,Foster S.FOUL (P1.T1),,
0029901055,117,3,10,2,12:37 PM,11:39,Wells Free Throw 1 of 1 (5 PTS),,,18 - 22,4
0029901055,118,2,1,2,12:37 PM,11:24,,,MISS Foster 19' Jump Shot,,
0029901055,119,4,0,2,12:37 PM,11:22,,,Baker REBOUND (Off:2 Def:0),,
0029901055,120,6,1,2,12:37 PM,11:15,Wells P.FOUL (P1.T1),,,,
0029901055,121,2,2,2,12:38 PM,11:03,,,MISS Foster 10' Running Jump Shot,,
0029901055,122,4,0,2,12:38 PM,11:00,,,Baker REBOUND (Off:3 Def:0),,
0029901055,123,6,1,2,12:38 PM,11:00,Grant P.FOUL (P2.T2),,,,
0029901055,124,2,5,2,12:38 PM,10:56,,,MISS Maxwell  Layup,,
0029901055,125,4,0,2,12:38 PM,10:54,Schrempf REBOUND (Off:0 Def:1),,,,
0029901055,126,2,1,2,12:38 PM,10:39,MISS Wallace 10' Jump Shot,,,,
0029901055,127,4,0,2,12:38 PM,10:37,Grant REBOUND (Off:2 Def:2),,,,
0029901055,128,6,1,2,12:39 PM,10:37,,,Foster P.FOUL (P2.T2),,
0029901055,129,6,11,2,12:39 PM,10:37,Wallace T.FOUL (P0.T2),,,,
0029901055,130,6,11,2,12:39 PM,10:37,Wallace T.FOUL (P0.T2),,,,
0029901055,131,11,1,2,12:39 PM,10:37,Wallace Ejection:Second Technical,,,,
0029901055,132,8,0,2,12:39 PM,10:37,SUB: O'Neal FOR Wallace,,,,
0029901055,133,3,16,2,12:39 PM,10:37,,,MISS Barry Free Throw Technical,,
0029901055,134,4,1,2,12:39 PM,10:37,TRAIL BLAZERS Rebound,,,,
0029901055,135,3,16,2,12:39 PM,10:37,,,Barry Free Throw Technical (3 PTS),19 - 22,3
0029901055,136,3,11,2,12:39 PM,10:37,MISS Grant Free Throw 1 of 2,,,,
0029901055,138,4,0,2,12:40 PM,10:37,TRAIL BLAZERS Rebound,,,,
0029901055,137,8,0,2,12:40 PM,10:37,,,SUB: Patterson FOR Foster,,
0029901055,139,3,12,2,12:40 PM,10:37,Grant Free Throw 2 of 2 (3 PTS),,,19 - 23,4
0029901055,140,2,1,2,12:40 PM,10:20,,,MISS Baker 11' Jump Shot,,
0029901055,141,4,0,2,12:40 PM,10:18,,,Baker REBOUND (Off:4 Def:0),,
0029901055,142,6,14,2,12:41 PM,10:15,O'Neal FLAGRANT.FOUL.TYPE1 (P1.T3),,,,
0029901055,143,3,17,2,12:41 PM,10:15,,,MISS Baker Free Throw Clear Path,,
0029901055,144,4,1,2,12:41 PM,10:15,,,SuperSonics Rebound,,
0029901055,145,3,18,2,12:41 PM,10:15,,,Baker Free Throw Flagrant 1 of 2 (5 PTS),20 - 23,3
0029901055,147,1,1,2,12:42 PM,10:04,,,Baker 13' Jump Shot (7 PTS) (Maxwell 1 AST),22 - 23,1
0029901055,148,6,2,2,12:42 PM,9:55,,,Maxwell S.FOUL (P1.T3),,
0029901055,149,9,4,2,12:42 PM,9:55,,,,,
0029901055,151,8,0,2,12:44 PM,9:55,SUB: Smith FOR Grant,,,,
0029901055,152,8,0,2,12:44 PM,9:55,,,SUB: Payton FOR Lewis,,
0029901055,153,3,11,2,12:44 PM,9:55,Anthony Free Throw 1 of 2 (1 PTS),,,22 - 24,2
0029901055,154,3,12,2,12:45 PM,9:55,Anthony Free Throw 2 of 2 (2 PTS),,,22 - 25,3
0029901055,155,5,1,2,12:45 PM,9:50,Smith STEAL (3 STL),,Baker Bad Pass Turnover (P2.T6),,
0029901055,156,1,1,2,12:45 PM,9:47,Smith 15' Jump Shot (7 PTS),,,22 - 27,5
0029901055,157,2,1,2,12:45 PM,9:36,,,MISS Barry 24' 3PT Jump Shot,,
0029901055,158,4,0,2,12:45 PM,9:33,Smith REBOUND (Off:0 Def:1),,,,
0029901055,159,6,1,2,12:45 PM,9:28,,,Payton P.FOUL (P1.T4),,
0029901055,160,2,1,2,12:46 PM,9:14,MISS Wells 20' Jump Shot,,,,
0029901055,161,4,0,2,12:46 PM,9:12,,,Maxwell REBOUND (Off:0 Def:1),,
0029901055,162,6,1,2,12:46 PM,9:04,O'Neal P.FOUL (P2.T4),,,,
0029901055,163,6,1,2,12:47 PM,8:51,Anthony P.FOUL (P1.PN),,,,
0029901055,164,3,11,2,12:47 PM,8:51,,,Payton Free Throw 1 of 2 (6 PTS),23 - 27,4
0029901055,165,3,12,2,12:47 PM,8:51,,,Payton Free Throw 2 of 2 (7 PTS),24 - 27,3
0029901055,166,6,1,2,12:47 PM,8:39,,,Maxwell P.FOUL (P2.PN),,
0029901055,167,3,11,2,12:48 PM,8:39,MISS Schrempf Free Throw 1 of 2,,,,
0029901055,168,4,1,2,12:48 PM,8:39,TRAIL BLAZERS Rebound,,,,
0029901055,169,3,12,2,12:48 PM,8:39,Schrempf Free Throw 2 of 2 (1 PTS),,,24 - 28,4
0029901055,170,2,1,2,12:48 PM,8:26,,,MISS Patterson 19' Jump Shot,,
0029901055,171,4,0,2,12:48 PM,8:24,Smith REBOUND (Off:0 Def:2),,,,
0029901055,172,1,1,2,12:49 PM,8:09,Schrempf 15' Jump Shot (3 PTS),,,24 - 30,6
0029901055,173,1,5,2,12:49 PM,7:56,,,Patterson  Layup (2 PTS),26 - 30,4
0029901055,174,6,1,2,12:49 PM,7:35,,,Barry P.FOUL (P2.PN),,
0029901055,176,8,0,2,12:50 PM,7:35,,,SUB: Lewis FOR Barry,,
0029901055,177,3,11,2,12:50 PM,7:35,Schrempf Free Throw 1 of 2 (4 PTS),,,26 - 31,5
0029901055,178,3,12,2,12:50 PM,7:35,MISS Schrempf Free Throw 2 of 2,,,,
0029901055,179,4,0,2,12:50 PM,7:35,,,Lewis REBOUND (Off:1 Def:2),,
0029901055,180,6,2,2,12:51 PM,7:25,O'Neal S.FOUL (P3.PN),,,,
0029901055,181,3,11,2,12:51 PM,7:25,,,Baker Free Throw 1 of 2 (8 PTS),27 - 31,4
0029901055,182,8,0,2,12:51 PM,7:25,SUB: Grant FOR O'Neal,,,,
0029901055,183,8,0,2,12:51 PM,7:25,,,SUB: Grant FOR Patterson,,
0029901055,184,3,12,2,12:51 PM,7:25,,,MISS Baker Free Throw 2 of 2,,
0029901055,185,4,0,2,12:51 PM,7:25,Anthony REBOUND (Off:0 Def:1),,,,
0029901055,186,5,1,2,12:51 PM,7:17,Anthony Bad Pass Turnover (P1.T3),,,,
0029901055,187,1,1,2,12:52 PM,7:03,,,Lewis 5' Jump Shot (7 PTS) (Grant 2 AST),29 - 31,2
0029901055,188,2,1,2,12:52 PM,6:53,MISS Schrempf 24' 3PT Jump Shot,,,,
0029901055,189,4,0,2,12:52 PM,6:50,TRAIL BLAZERS Rebound,,,,
0029901055,190,9,1,2,12:52 PM,6:50,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0029901055,192,8,0,2,12:54 PM,6:50,SUB: Pippen FOR Schrempf,,,,
0029901055,193,2,1,2,12:55 PM,6:37,MISS Anthony 25' 3PT Jump Shot,,,,
0029901055,194,4,0,2,12:55 PM,6:34,,,Grant REBOUND (Off:1 Def:6),,
0029901055,195,6,4,2,12:55 PM,6:32,,,Maxwell OFF.Foul (P3),,
0029901055,196,5,5,2,12:55 PM,6:32,,,Maxwell Foul Turnover (P1.T7),,
0029901055,197,1,1,2,12:55 PM,6:09,Smith 18' Jump Shot (9 PTS) (Pippen 2 AST),,,29 - 33,4
0029901055,198,1,2,2,12:56 PM,5:50,,,Baker 6' Running Jump Shot (10 PTS) (Payton 4 AST),31 - 33,2
0029901055,199,2,5,2,12:56 PM,5:27,MISS Wells  Layup,,,,
0029901055,200,4,0,2,12:56 PM,5:25,,,Lewis REBOUND (Off:1 Def:3),,
0029901055,201,1,5,2,12:56 PM,5:22,,,Maxwell  Layup (2 PTS) (Payton 5 AST),33 - 33,TIE
0029901055,202,6,1,2,12:56 PM,5:11,,,Grant P.FOUL (P2.PN),,
0029901055,203,8,0,2,12:57 PM,5:11,SUB: Stoudamire FOR Anthony,,,,
0029901055,204,8,0,2,12:57 PM,5:11,,,SUB: Barry FOR Maxwell,,
0029901055,205,3,11,2,12:57 PM,5:11,MISS Pippen Free Throw 1 of 2,,,,
0029901055,206,4,1,2,12:57 PM,5:11,TRAIL BLAZERS Rebound,,,,
0029901055,208,8,0,2,12:57 PM,5:11,,,SUB: Patterson FOR Baker,,
0029901055,209,3,12,2,12:57 PM,5:11,Pippen Free Throw 2 of 2 (6 PTS),,,33 - 34,1
0029901055,210,2,1,2,12:58 PM,5:01,,,MISS Payton 24' 3PT Jump Shot,,
0029901055,211,4,0,2,12:58 PM,4:59,Stoudamire REBOUND (Off:0 Def:3),,,,
0029901055,212,1,1,2,12:58 PM,4:46,Wells 19' Jump Shot (7 PTS) (Stoudamire 2 AST),,,33 - 36,3
0029901055,213,5,2,2,12:58 PM,4:37,Wells STEAL (1 STL),,Payton Lost Ball Turnover (P1.T8),,
0029901055,214,5,4,2,12:58 PM,4:34,Wells Traveling Turnover (P1.T4),,,,
0029901055,215,2,2,2,12:58 PM,4:21,,,MISS Payton 13' Running Jump Shot,,
0029901055,216,4,0,2,12:58 PM,4:19,Wells REBOUND (Off:0 Def:1),,,,
0029901055,217,1,2,2,12:59 PM,4:03,Smith 8' Running Jump Shot (11 PTS),,,33 - 38,5
0029901055,218,2,1,2,12:59 PM,3:43,,,MISS Payton 24' 3PT Jump Shot,,
0029901055,219,4,0,2,12:59 PM,3:41,Smith REBOUND (Off:0 Def:3),,,,
0029901055,220,1,6,2,12:59 PM,3:24,Stoudamire  Driving Layup (4 PTS),,,33 - 40,7
0029901055,221,9,1,2,1:00 PM,3:17,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0029901055,223,8,0,2,1:02 PM,3:17,,,SUB: Baker FOR Grant,,
0029901055,224,8,0,2,1:02 PM,3:17,SUB: Schrempf FOR Grant,,,,
0029901055,225,2,1,2,1:02 PM,3:01,,,MISS Baker 24' 3PT Jump Shot,,
0029901055,227,4,0,2,1:02 PM,2:55,,,Patterson REBOUND (Off:4 Def:1),,
0029901055,226,2,5,2,1:02 PM,2:55,,,MISS Patterson  Layup,,
0029901055,229,4,0,2,1:02 PM,2:53,,,Patterson REBOUND (Off:5 Def:1),,
0029901055,228,1,7,2,1:02 PM,2:53,,,Patterson  Dunk (4 PTS),35 - 40,5
0029901055,230,2,1,2,1:02 PM,2:39,MISS Stoudamire 15' Jump Shot,,,,
0029901055,231,4,0,2,1:03 PM,2:37,,,Patterson REBOUND (Off:5 Def:2),,
0029901055,232,1,5,2,1:03 PM,2:30,,,Baker  Layup (12 PTS) (Barry 3 AST),37 - 40,3
0029901055,233,2,5,2,1:03 PM,2:14,MISS Schrempf  Layup,,,,
0029901055,234,4,0,2,1:03 PM,2:11,Schrempf REBOUND (Off:1 Def:1),,,,
0029901055,235,2,5,2,1:03 PM,2:10,MISS Schrempf  Layup,,,,
0029901055,236,4,0,2,1:03 PM,2:09,TRAIL BLAZERS Rebound,,,,
0029901055,237,6,4,2,1:04 PM,1:56,Stoudamire OFF.Foul (P1),,,,
0029901055,238,5,5,2,1:04 PM,1:56,Stoudamire Foul Turnover (P1.T5),,,,
0029901055,239,5,2,2,1:04 PM,1:43,Wells STEAL (2 STL),,Baker Lost Ball Turnover (P3.T9),,
0029901055,240,1,6,2,1:04 PM,1:40,Wells  Driving Layup (9 PTS),,,37 - 42,5
0029901055,241,6,2,2,1:04 PM,1:40,,,Barry S.FOUL (P3.PN),,
0029901055,243,8,0,2,1:05 PM,1:40,,,SUB: Borrell FOR Barry,,
0029901055,244,3,10,2,1:05 PM,1:40,Wells Free Throw 1 of 1 (10 PTS),,,37 - 43,6
0029901055,245,6,2,2,1:05 PM,1:26,Smith S.FOUL (P1.PN),,,,
0029901055,246,3,11,2,1:05 PM,1:26,,,Patterson Free Throw 1 of 2 (5 PTS),38 - 43,5
0029901055,247,3,12,2,1:06 PM,1:26,,,Patterson Free Throw 2 of 2 (6 PTS),39 - 43,4
0029901055,248,5,2,2,1:06 PM,1:11,Pippen Lost Ball Turnover (P1.T6),,,,
0029901055,249,2,6,2,1:06 PM,0:58,,,MISS Patterson  Driving Layup,,
0029901055,250,4,0,2,1:06 PM,0:56,,,Patterson REBOUND (Off:6 Def:2),,
0029901055,251,1,2,2,1:07 PM,0:50,,,Borrell 4' Running Jump Shot (2 PTS),41 - 43,2
0029901055,252,1,1,2,1:07 PM,0:35,Schrempf 19' Jump Shot (6 PTS) (Stoudamire 3 AST),,,41 - 45,4
0029901055,253,6,2,2,1:08 PM,0:24,Smith S.FOUL (P2.PN),,,,
0029901055,254,3,11,2,1:08 PM,0:24,,,MISS Payton Free Throw 1 of 2,,
0029901055,255,4,1,2,1:08 PM,0:24,,,SuperSonics Rebound,,
0029901055,256,8,0,2,1:08 PM,0:24,,,SUB: Grant FOR Baker,,
0029901055,257,3,12,2,1:08 PM,0:24,,,MISS Payton Free Throw 2 of 2,,
0029901055,258,4,0,2,1:08 PM,0:23,,,Payton REBOUND (Off:1 Def:2),,
0029901055,259,1,5,2,1:09 PM,0:06,,,Lewis  Layup (9 PTS) (Payton 6 AST),43 - 45,2
0029901055,260,2,1,2,1:09 PM,0:00,MISS Wells 25' 3PT Jump Shot,,,,
0029901055,261,4,0,2,1:09 PM,0:00,,,Borrell REBOUND (Off:0 Def:1),,
0029901055,262,13,0,2,1:09 PM,0:00,,,,43 - 45,2
0029901055,264,12,0,3,1:25 PM,12:00,,,,43 - 45,2
0029901055,265,2,3,3,1:25 PM,11:45,MISS Pippen 6' Hook Shot,,,,
0029901055,266,4,0,3,1:25 PM,11:42,,,Baker REBOUND (Off:4 Def:1),,
0029901055,267,2,1,3,1:26 PM,11:21,,,MISS Lewis 25' 3PT Jump Shot,,
0029901055,268,4,0,3,1:26 PM,11:19,O'Neal REBOUND (Off:0 Def:2),,,,
0029901055,269,5,1,3,1:26 PM,11:09,Stoudamire Bad Pass Turnover (P2.T7),,Payton STEAL (1 STL),,
0029901055,270,6,1,3,1:26 PM,11:06,Pippen P.FOUL (P1.T1),,,,
0029901055,271,2,1,3,1:26 PM,10:52,,,MISS Patterson 19' Jump Shot,,
0029901055,272,4,0,3,1:27 PM,10:49,Stoudamire REBOUND (Off:0 Def:4),,,,
0029901055,273,1,7,3,1:27 PM,10:45,Pippen  Dunk (8 PTS) (Stoudamire 4 AST),,,43 - 47,4
0029901055,274,1,5,3,1:27 PM,10:26,,,Payton  Layup (9 PTS) (Baker 1 AST),45 - 47,2
0029901055,275,6,1,3,1:27 PM,10:04,,,Lewis P.FOUL (P1.T1),,
0029901055,276,2,1,3,1:28 PM,10:00,MISS Stoudamire 22' Jump Shot,,,,
0029901055,277,4,0,3,1:28 PM,9:57,,,SuperSonics Rebound,,
0029901055,278,2,1,3,1:28 PM,9:33,,,MISS Payton 14' Jump Shot,,
0029901055,279,4,0,3,1:28 PM,9:30,Smith REBOUND (Off:0 Def:4),,,,
0029901055,280,1,1,3,1:29 PM,9:25,Pippen 22' Jump Shot (10 PTS),,,45 - 49,4
0029901055,281,2,2,3,1:29 PM,9:09,,,MISS Lewis 7' Running Jump Shot,,
0029901055,282,4,0,3,1:29 PM,9:07,Schrempf REBOUND (Off:1 Def:2),,,,
0029901055,283,2,1,3,1:29 PM,8:53,MISS Pippen  3PT Jump Shot,,,,
0029901055,284,4,0,3,1:29 PM,8:50,Schrempf REBOUND (Off:2 Def:2),,,,
0029901055,285,5,2,3,1:29 PM,8:43,Stoudamire Lost Ball Turnover (P3.T8),,Lewis STEAL (1 STL),,
0029901055,286,1,9,3,1:29 PM,8:40,,,Lewis  Driving Dunk (11 PTS),47 - 49,2
0029901055,287,1,6,3,1:30 PM,8:28,Pippen  Driving Layup (12 PTS) (Stoudamire 5 AST),,,47 - 51,4
0029901055,288,6,4,3,1:30 PM,8:13,,,Lewis OFF.Foul (P2),,
0029901055,289,5,5,3,1:30 PM,8:13,,,Lewis Foul Turnover (P3.T10),,
0029901055,290,8,0,3,1:30 PM,8:13,,,SUB: Barry FOR Patterson,,
