GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900633,55,8,0,1,12:52 PM,6:17,SUB: Buckner FOR Strickland,,,,
0029900633,56,3,11,1,12:53 PM,6:17,,,MISS Hill Free Throw 1 of 2,,
0029900633,57,4,1,1,12:53 PM,6:17,,,76ers Rebound,,
0029900633,58,3,12,1,12:53 PM,6:17,,,MISS Hill Free Throw 2 of 2,,
0029900633,59,4,0,1,12:53 PM,6:16,Bradley REBOUND (Off:0 Def:2),,,,
0029900633,60,1,1,1,12:53 PM,5:58,Ceballos  3PT Jump Shot (3 PTS) (Buckner 1 AST),,,10 - 12,2
0029900633,61,5,1,1,12:54 PM,5:44,Bradley STEAL (1 STL),,Ratliff Bad Pass Turnover (P2.T4),,
0029900633,62,1,1,1,12:54 PM,5:38,Ceballos  3PT Jump Shot (6 PTS) (Buckner 2 AST),,,10 - 15,5
0029900633,63,1,1,1,12:54 PM,5:21,,,Snow 14' Jump Shot (2 PTS),12 - 15,3
0029900633,64,2,1,1,12:54 PM,5:04,MISS Bradley 4' Jump Shot,,Ratliff BLOCK (2 BLK),,
0029900633,65,4,0,1,12:54 PM,5:01,,,Owens REBOUND (Off:0 Def:1),,
0029900633,66,2,1,1,12:54 PM,4:51,Ceballos BLOCK (1 BLK),,MISS Hill 6' Jump Shot,,
0029900633,67,4,0,1,12:54 PM,4:49,,,Owens REBOUND (Off:1 Def:1),,
0029900633,68,2,1,1,12:55 PM,4:48,,,MISS Owens 4' Jump Shot,,
0029900633,69,4,0,1,12:55 PM,4:46,Ceballos REBOUND (Off:0 Def:3),,,,
0029900633,70,1,6,1,12:55 PM,4:42,Buckner  Driving Layup (2 PTS) (Ceballos 1 AST),,,12 - 17,5
0029900633,71,6,2,1,12:55 PM,4:42,,,Owens S.FOUL (P2.T3),,
0029900633,72,3,10,1,12:55 PM,4:42,MISS Buckner Free Throw 1 of 1,,,,
0029900633,73,4,0,1,12:55 PM,4:40,,,Owens REBOUND (Off:1 Def:2),,
0029900633,74,6,4,1,12:55 PM,4:32,,,Ratliff OFF.Foul (P1),,
0029900633,75,5,5,1,12:55 PM,4:32,,,Ratliff Foul Turnover (P3.T5),,
0029900633,76,9,2,1,12:55 PM,4:32,MAVERICKS Timeout: Short (Full 1 Short 1),,,,
0029900633,77,9,1,1,12:56 PM,4:32,MAVERICKS Timeout: Regular (Full 2 Short 1),,,,
0029900633,78,8,0,1,12:58 PM,4:32,SUB: Strickland FOR Buckner,,,,
0029900633,79,2,1,1,12:58 PM,4:19,MISS Ceballos 9' Jump Shot,,Ratliff BLOCK (3 BLK),,
0029900633,80,4,0,1,12:59 PM,4:15,,,Iverson REBOUND (Off:0 Def:1),,
0029900633,81,2,5,1,12:59 PM,4:11,Nowitzki BLOCK (1 BLK),,MISS Iverson  Layup,,
0029900633,82,4,0,1,12:59 PM,4:09,Ceballos REBOUND (Off:0 Def:4),,,,
0029900633,83,2,1,1,12:59 PM,4:05,MISS Finley 8' Jump Shot,,,,
0029900633,84,4,0,1,12:59 PM,4:03,,,Owens REBOUND (Off:1 Def:3),,
0029900633,85,1,1,1,12:59 PM,3:57,,,Ratliff 11' Jump Shot (4 PTS) (Snow 4 AST),14 - 17,3
0029900633,86,1,5,1,12:59 PM,3:38,Bradley  Layup (6 PTS) (Finley 2 AST),,,14 - 19,5
0029900633,87,6,4,1,12:59 PM,3:22,,,Hill OFF.Foul (P1),,
0029900633,88,5,5,1,12:59 PM,3:22,,,Hill Foul Turnover (P1.T6),,
0029900633,89,2,1,1,1:00 PM,3:01,MISS Ceballos 24' 3PT Jump Shot,,,,
0029900633,90,4,0,1,1:00 PM,2:58,,,Owens REBOUND (Off:1 Def:4),,
0029900633,91,6,2,1,1:00 PM,2:50,Finley S.FOUL (P1.T3),,,,
0029900633,92,3,11,1,1:01 PM,2:50,,,Iverson Free Throw 1 of 2 (7 PTS),15 - 19,4
0029900633,93,8,0,1,1:01 PM,2:50,,,SUB: Geiger FOR Hill,,
0029900633,94,8,0,1,1:01 PM,2:50,SUB: Rooks FOR Bradley,,,,
0029900633,95,3,12,1,1:01 PM,2:50,,,MISS Iverson Free Throw 2 of 2,,
0029900633,96,4,0,1,1:01 PM,2:49,Finley REBOUND (Off:0 Def:1),,,,
0029900633,97,1,1,1,1:01 PM,2:32,Finley 22' Jump Shot (4 PTS) (Ceballos 2 AST),,,15 - 21,6
0029900633,98,1,1,1,1:02 PM,2:14,,,Geiger 17' Jump Shot (2 PTS) (Iverson 1 AST),17 - 21,4
0029900633,99,2,1,1,1:02 PM,1:55,MISS Ceballos  3PT Jump Shot,,,,
0029900633,100,4,0,1,1:02 PM,1:53,,,Ratliff REBOUND (Off:1 Def:4),,
0029900633,101,6,2,1,1:02 PM,1:50,Rooks S.FOUL (P1.T4),,,,
0029900633,102,8,0,1,1:02 PM,1:50,,,SUB: McKie FOR Snow,,
0029900633,103,3,11,1,1:02 PM,1:50,,,MISS Owens Free Throw 1 of 2,,
0029900633,104,4,1,1,1:02 PM,1:50,,,76ers Rebound,,
0029900633,105,8,0,1,1:02 PM,1:50,SUB: Davis FOR Ceballos,,,,
0029900633,106,3,12,1,1:03 PM,1:50,,,Owens Free Throw 2 of 2 (1 PTS),18 - 21,3
0029900633,107,2,1,1,1:03 PM,1:39,MISS Nowitzki 8' Jump Shot,,,,
0029900633,108,4,0,1,1:03 PM,1:37,,,Ratliff REBOUND (Off:1 Def:5),,
0029900633,109,5,1,1,1:03 PM,1:19,Rooks STEAL (1 STL),,Owens Bad Pass Turnover (P1.T7),,
0029900633,110,5,1,1,1:03 PM,1:14,Strickland Bad Pass Turnover (P1.T2),,,,
0029900633,111,8,0,1,1:04 PM,1:14,,,SUB: Hughes FOR Owens,,
0029900633,112,1,5,1,1:04 PM,1:05,,,Iverson  Layup (9 PTS) (McKie 1 AST),20 - 21,1
0029900633,113,7,2,1,1:04 PM,0:53,,,Geiger Violation:Defensive Goaltending,,
0029900633,115,2,1,1,1:04 PM,0:47,MISS Strickland 12' Jump Shot,,,,
0029900633,116,4,0,1,1:04 PM,0:45,,,Geiger REBOUND (Off:0 Def:1),,
0029900633,117,5,1,1,1:04 PM,0:44,Strickland STEAL (1 STL),,Geiger Bad Pass Turnover (P1.T8),,
0029900633,118,1,1,1,1:04 PM,0:41,Strickland 25' 3PT Jump Shot (3 PTS),,,20 - 24,4
0029900633,120,2,1,1,1:05 PM,0:22,,,MISS Iverson 17' Jump Shot,,
0029900633,121,4,0,1,1:05 PM,0:19,Nowitzki REBOUND (Off:1 Def:1),,,,
0029900633,122,1,1,1,1:05 PM,0:13,Strickland 13' Jump Shot (5 PTS),,,20 - 26,6
0029900633,123,1,6,1,1:05 PM,0:02,,,Iverson  Driving Layup (11 PTS),22 - 26,4
0029900633,124,2,5,1,1:05 PM,0:01,MISS Finley  Layup,,Geiger BLOCK (1 BLK),,
0029900633,125,4,0,1,1:05 PM,0:00,,,Hughes REBOUND (Off:0 Def:1),,
0029900633,126,13,0,1,1:06 PM,0:00,,,,22 - 26,4
0029900633,128,12,0,2,1:08 PM,12:00,,,,22 - 26,4
0029900633,129,2,1,2,1:09 PM,11:41,,,MISS Geiger 18' Jump Shot,,
0029900633,130,4,0,2,1:09 PM,11:39,Davis REBOUND (Off:0 Def:1),,,,
0029900633,131,1,1,2,1:09 PM,11:25,Nowitzki 18' Jump Shot (5 PTS) (Finley 3 AST),,,22 - 28,6
0029900633,132,1,8,2,1:09 PM,11:05,,,Ratliff  Slam Dunk (6 PTS) (Geiger 1 AST),24 - 28,4
0029900633,133,2,3,2,1:10 PM,10:43,MISS Rooks 8' Hook Shot,,,,
0029900633,134,4,0,2,1:10 PM,10:40,,,Iverson REBOUND (Off:0 Def:2),,
0029900633,135,6,1,2,1:10 PM,10:32,Buckner P.FOUL (P1.T1),,,,
0029900633,136,1,8,2,1:10 PM,10:23,,,Geiger  Slam Dunk (4 PTS),26 - 28,2
0029900633,137,2,1,2,1:10 PM,10:06,MISS Nowitzki 17' Jump Shot,,,,
0029900633,138,4,0,2,1:11 PM,10:05,,,Geiger REBOUND (Off:0 Def:2),,
0029900633,139,5,2,2,1:11 PM,10:02,,,Ratliff Lost Ball Turnover (P4.T9),,
0029900633,140,2,1,2,1:11 PM,9:45,MISS Rooks 14' Jump Shot,,,,
0029900633,141,4,0,2,1:11 PM,9:43,Buckner REBOUND (Off:1 Def:0),,,,
0029900633,142,2,1,2,1:11 PM,9:41,MISS Buckner 4' Jump Shot,,,,
0029900633,143,4,0,2,1:11 PM,9:40,,,McKie REBOUND (Off:0 Def:1),,
0029900633,144,1,8,2,1:11 PM,9:36,,,Hughes  Slam Dunk (2 PTS) (Iverson 2 AST),28 - 28,TIE
0029900633,145,5,1,2,1:11 PM,9:26,Rooks Bad Pass Turnover (P1.T3),,Iverson STEAL (2 STL),,
0029900633,146,1,6,2,1:11 PM,9:23,,,Iverson  Driving Layup (13 PTS),30 - 28,-2
0029900633,147,9,1,2,1:12 PM,9:22,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,
0029900633,149,8,0,2,1:13 PM,9:22,SUB: Ceballos FOR Nowitzki,,,,
0029900633,150,8,0,2,1:14 PM,9:22,,,SUB: Hill FOR Ratliff,,
0029900633,151,2,1,2,1:14 PM,9:00,MISS Davis 7' Jump Shot,,,,
0029900633,152,4,0,2,1:14 PM,8:58,,,Hill REBOUND (Off:1 Def:3),,
0029900633,153,1,1,2,1:14 PM,8:52,,,Hill 7' Jump Shot (4 PTS) (Iverson 3 AST),32 - 28,-4
0029900633,154,6,2,2,1:14 PM,8:36,,,McKie S.FOUL (P1.T1),,
0029900633,155,8,0,2,1:15 PM,8:36,SUB: Bradley FOR Rooks,,,,
0029900633,156,8,0,2,1:15 PM,8:36,SUB: Nash FOR Davis,,,,
0029900633,157,3,11,2,1:15 PM,8:36,Finley Free Throw 1 of 2 (5 PTS),,,32 - 29,-3
0029900633,158,3,12,2,1:15 PM,8:36,Finley Free Throw 2 of 2 (6 PTS),,,32 - 30,-2
0029900633,159,2,5,2,1:15 PM,8:21,Ceballos BLOCK (2 BLK),,MISS Hughes 4' Layup,,
0029900633,160,4,0,2,1:16 PM,8:18,,,Hughes REBOUND (Off:1 Def:1),,
0029900633,161,6,2,2,1:16 PM,8:12,Bradley S.FOUL (P3.T2),,,,
0029900633,162,3,11,2,1:16 PM,8:12,,,Hughes Free Throw 1 of 2 (3 PTS),33 - 30,-3
0029900633,163,8,0,2,1:16 PM,8:12,SUB: Nowitzki FOR Bradley,,,,
0029900633,164,3,12,2,1:16 PM,8:12,,,Hughes Free Throw 2 of 2 (4 PTS),34 - 30,-4
0029900633,165,6,1,2,1:17 PM,8:07,,,McKie P.FOUL (P2.T2),,
0029900633,166,6,1,2,1:17 PM,7:53,,,Geiger P.FOUL (P1.T3),,
0029900633,167,8,0,2,1:17 PM,7:53,,,SUB: Snow FOR McKie,,
0029900633,168,1,1,2,1:18 PM,7:43,Buckner 5' Jump Shot (4 PTS),,,34 - 32,-2
0029900633,169,7,2,2,1:18 PM,7:28,MAVERICKS Violation: Def. Goaltending Violation,,,,
0029900633,170,5,1,2,1:18 PM,7:21,Finley STEAL (2 STL),,Geiger Bad Pass Turnover (P2.T10),,
0029900633,171,1,1,2,1:18 PM,7:15,Finley 24' 3PT Jump Shot (9 PTS) (Nash 1 AST),,,34 - 35,1
0029900633,172,5,1,2,1:19 PM,7:00,,,Snow Bad Pass Turnover (P1.T11),,
0029900633,173,2,1,2,1:19 PM,6:51,MISS Finley 25' 3PT Jump Shot,,,,
0029900633,174,4,0,2,1:19 PM,6:49,,,Snow REBOUND (Off:0 Def:3),,
0029900633,175,2,1,2,1:19 PM,6:39,,,MISS Hughes 16' Jump Shot,,
0029900633,176,4,0,2,1:19 PM,6:37,Finley REBOUND (Off:0 Def:2),,,,
0029900633,177,2,1,2,1:19 PM,6:32,MISS Nowitzki 13' Jump Shot,,,,
0029900633,178,4,0,2,1:19 PM,6:30,,,Hughes REBOUND (Off:1 Def:2),,
0029900633,179,2,1,2,1:19 PM,6:17,,,MISS Iverson 18' Jump Shot,,
0029900633,180,4,0,2,1:19 PM,6:14,Buckner REBOUND (Off:1 Def:1),,,,
0029900633,181,1,1,2,1:20 PM,6:07,Ceballos  3PT Jump Shot (9 PTS) (Nash 2 AST),,,34 - 38,4
0029900633,182,2,6,2,1:20 PM,5:51,Nash BLOCK (1 BLK),,MISS Snow  Driving Layup,,
0029900633,183,4,0,2,1:20 PM,5:51,,,76ers Rebound,,
0029900633,184,9,3,2,1:20 PM,5:51,,,,,
0029900633,186,8,0,2,1:22 PM,5:51,SUB: Strickland FOR Buckner,,,,
0029900633,187,1,6,2,1:22 PM,5:46,,,Iverson  Driving Layup (15 PTS),36 - 38,2
0029900633,188,6,2,2,1:23 PM,5:25,,,Iverson S.FOUL (P1.T4),,
0029900633,189,3,11,2,1:23 PM,5:25,Ceballos Free Throw 1 of 2 (10 PTS),,,36 - 39,3
0029900633,190,8,0,2,1:23 PM,5:25,,,SUB: Lynch FOR Geiger,,
0029900633,191,3,12,2,1:24 PM,5:25,Ceballos Free Throw 2 of 2 (11 PTS),,,36 - 40,4
0029900633,192,5,1,2,1:24 PM,5:14,Strickland STEAL (2 STL),,Lynch Bad Pass Turnover (P3.T12),,
0029900633,193,8,0,2,1:24 PM,5:11,,,SUB: McKie FOR Iverson,,
0029900633,194,1,5,2,1:24 PM,5:01,Nowitzki  Layup (7 PTS) (Nash 3 AST),,,36 - 42,6
0029900633,195,6,2,2,1:25 PM,4:47,Strickland S.FOUL (P1.T3),,,,
0029900633,196,3,11,2,1:25 PM,4:47,,,Hughes Free Throw 1 of 2 (5 PTS),37 - 42,5
0029900633,197,3,12,2,1:25 PM,4:47,,,Hughes Free Throw 2 of 2 (6 PTS),38 - 42,4
0029900633,198,2,1,2,1:26 PM,4:34,MISS Nash 24' 3PT Jump Shot,,,,
0029900633,199,4,0,2,1:26 PM,4:31,,,Hill REBOUND (Off:1 Def:4),,
0029900633,200,6,1,2,1:26 PM,4:27,Nash P.FOUL (P1.T4),,,,
0029900633,201,5,1,2,1:26 PM,4:16,Strickland STEAL (3 STL),,Hughes Bad Pass Turnover (P1.T13),,
0029900633,202,10,0,2,1:26 PM,4:16,Jump Ball Strickland vs. Hughes: Tip to Snow,,,,
0029900633,203,5,2,2,1:26 PM,4:16,Strickland Lost Ball Turnover (P2.T4),,Hughes STEAL (1 STL),,
0029900633,204,2,1,2,1:27 PM,3:58,,,MISS Hughes 25' 3PT Jump Shot,,
0029900633,205,4,0,2,1:27 PM,3:55,Nowitzki REBOUND (Off:1 Def:2),,,,
0029900633,206,1,1,2,1:27 PM,3:52,Nash 25' 3PT Jump Shot (3 PTS) (Strickland 2 AST),,,38 - 45,7
0029900633,207,1,1,2,1:27 PM,3:31,,,McKie 22' Jump Shot (2 PTS) (Lynch 1 AST),40 - 45,5
0029900633,208,2,1,2,1:28 PM,3:14,MISS Ceballos 24' 3PT Jump Shot,,,,
0029900633,210,4,0,2,1:28 PM,3:12,Strickland REBOUND (Off:1 Def:1),,,,
0029900633,209,2,4,2,1:28 PM,3:12,MISS Strickland  Tip Shot,,,,
0029900633,211,4,0,2,1:28 PM,3:09,,,Lynch REBOUND (Off:0 Def:2),,
0029900633,212,6,2,2,1:28 PM,3:07,Finley S.FOUL (P2.PN),,,,
0029900633,213,3,11,2,1:28 PM,3:07,,,Hughes Free Throw 1 of 2 (7 PTS),41 - 45,4
0029900633,214,3,12,2,1:28 PM,3:07,,,Hughes Free Throw 2 of 2 (8 PTS),42 - 45,3
0029900633,215,6,2,2,1:29 PM,2:55,,,Hughes S.FOUL (P1.PN),,
0029900633,216,9,1,2,1:29 PM,2:55,,,76ers Timeout: Regular (Reg.1 Short 0),,
0029900633,218,8,0,2,1:31 PM,2:55,SUB: Davis FOR Strickland,,,,
0029900633,219,8,0,2,1:31 PM,2:55,,,SUB: Iverson FOR Lynch,,
0029900633,220,8,0,2,1:31 PM,2:55,,,SUB: Ratliff FOR McKie,,
0029900633,221,3,11,2,1:31 PM,2:55,Finley Free Throw 1 of 2 (10 PTS),,,42 - 46,4
0029900633,222,3,12,2,1:32 PM,2:55,Finley Free Throw 2 of 2 (11 PTS),,,42 - 47,5
0029900633,223,1,8,2,1:32 PM,2:40,,,Snow  Slam Dunk (4 PTS),44 - 47,3
0029900633,224,2,1,2,1:32 PM,2:26,MISS Finley 22' Jump Shot,,,,
0029900633,225,4,0,2,1:32 PM,2:22,,,Ratliff REBOUND (Off:1 Def:6),,
0029900633,226,2,1,2,1:32 PM,2:19,Nowitzki BLOCK (2 BLK),,MISS Iverson 8' Jump Shot,,
0029900633,227,4,0,2,1:32 PM,2:17,Nowitzki REBOUND (Off:1 Def:3),,,,
0029900633,228,1,6,2,1:32 PM,2:12,Ceballos  Driving Layup (13 PTS) (Nash 4 AST),,,44 - 49,5
0029900633,229,1,3,2,1:33 PM,1:56,,,Ratliff 9' Hook Shot (8 PTS) (Hill 1 AST),46 - 49,3
0029900633,230,2,1,2,1:33 PM,1:38,MISS Ceballos 17' Jump Shot,,,,
0029900633,231,4,0,2,1:33 PM,1:35,MAVERICKS Rebound,,,,
0029900633,232,6,1,2,1:33 PM,1:27,,,Snow P.FOUL (P2.PN),,
0029900633,233,3,11,2,1:34 PM,1:27,MISS Nowitzki Free Throw 1 of 2,,,,
0029900633,234,4,1,2,1:34 PM,1:27,MAVERICKS Rebound,,,,
0029900633,235,8,0,2,1:34 PM,1:27,SUB: Rooks FOR Ceballos,,,,
0029900633,236,3,12,2,1:34 PM,1:27,Nowitzki Free Throw 2 of 2 (8 PTS),,,46 - 50,4
0029900633,237,1,6,2,1:34 PM,1:13,,,Ratliff  Driving Layup (10 PTS) (Hughes 1 AST),48 - 50,2
0029900633,238,2,5,2,1:35 PM,1:01,MISS Nowitzki  Layup,,,,
0029900633,240,4,0,2,1:35 PM,1:00,Rooks REBOUND (Off:1 Def:0),,,,
0029900633,239,1,4,2,1:35 PM,1:00,Rooks  Tip Shot (2 PTS),,,48 - 52,4
0029900633,241,9,2,2,1:35 PM,0:55,,,76ers Timeout: Short (Reg.1 Short 1),,
0029900633,243,8,0,2,1:35 PM,0:55,,,SUB: McKie FOR Snow,,
0029900633,244,8,0,2,1:35 PM,0:55,SUB: Buckner FOR Finley,,,,
0029900633,245,1,1,2,1:36 PM,0:45,,,Iverson 13' Jump Shot (17 PTS),50 - 52,2
0029900633,246,2,1,2,1:36 PM,0:34,MISS Nash  3PT Jump Shot,,,,
0029900633,247,4,0,2,1:36 PM,0:32,,,Hill REBOUND (Off:1 Def:5),,
0029900633,248,2,1,2,1:36 PM,0:26,,,MISS Iverson 18' Jump Shot,,
0029900633,249,4,0,2,1:36 PM,0:23,,,Ratliff REBOUND (Off:2 Def:6),,
0029900633,250,5,1,2,1:36 PM,0:08,Rooks STEAL (2 STL),,McKie Bad Pass Turnover (P1.T14),,
0029900633,251,5,1,2,1:37 PM,0:03,Nash Bad Pass Turnover (P1.T5),,Hughes STEAL (2 STL),,
0029900633,252,2,1,2,1:37 PM,0:00,,,MISS McKie 25' 3PT Jump Shot,,
0029900633,253,4,0,2,1:37 PM,0:00,,,76ers Rebound,,
0029900633,254,13,0,2,1:37 PM,0:00,,,,50 - 52,2
0029900633,256,12,0,3,1:53 PM,12:00,,,,50 - 52,2
0029900633,257,1,1,3,1:54 PM,11:39,,,Snow 18' Jump Shot (6 PTS),52 - 52,TIE
0029900633,258,5,4,3,1:54 PM,11:20,Finley Traveling Turnover (P1.T6),,,,
0029900633,259,1,1,3,1:54 PM,11:09,,,Lynch 8' Jump Shot (2 PTS) (Snow 5 AST),54 - 52,-2
0029900633,260,2,5,3,1:55 PM,10:53,MISS Finley  Layup,,Lynch BLOCK (1 BLK),,
0029900633,261,4,0,3,1:55 PM,10:50,,,Hill REBOUND (Off:1 Def:6),,
0029900633,262,1,6,3,1:55 PM,10:48,,,Ratliff  Driving Layup (12 PTS) (Snow 6 AST),56 - 52,-4
0029900633,263,6,2,3,1:55 PM,10:48,Nowitzki S.FOUL (P1.T1),,,,
0029900633,264,3,10,3,1:55 PM,10:48,,,Ratliff Free Throw 1 of 1 (13 PTS),57 - 52,-5
0029900633,265,5,1,3,1:55 PM,10:35,Ceballos Bad Pass Turnover (P1.T7),,Lynch STEAL (1 STL),,
0029900633,266,1,8,3,1:55 PM,10:32,,,Lynch  Slam Dunk (4 PTS),59 - 52,-7
0029900633,267,9,2,3,1:56 PM,10:30,MAVERICKS Timeout: Short (Full 3 Short 2),,,,
0029900633,268,2,1,3,1:56 PM,10:19,MISS Ceballos 19' Jump Shot,,,,
0029900633,269,4,0,3,1:56 PM,10:17,,,Ratliff REBOUND (Off:2 Def:7),,
0029900633,270,2,1,3,1:57 PM,10:01,,,MISS Iverson 17' Jump Shot,,
0029900633,271,4,0,3,1:57 PM,9:59,Nowitzki REBOUND (Off:1 Def:4),,,,
0029900633,272,1,1,3,1:57 PM,9:55,Strickland  3PT Jump Shot (8 PTS) (Nowitzki 3 AST),,,59 - 55,-4
0029900633,273,1,1,3,1:57 PM,9:37,,,Iverson 15' Jump Shot (19 PTS) (Snow 7 AST),61 - 55,-6
0029900633,274,5,1,3,1:57 PM,9:24,Finley Bad Pass Turnover (P2.T8),,Snow STEAL (1 STL),,
0029900633,275,6,1,3,1:57 PM,9:22,Strickland P.FOUL (P2.T2),,,,
0029900633,276,5,1,3,1:58 PM,9:14,,,Snow Bad Pass Turnover (P2.T15),,
0029900633,277,1,1,3,1:58 PM,9:02,Nowitzki 19' Jump Shot (10 PTS) (Finley 4 AST),,,61 - 57,-4
0029900633,278,2,1,3,1:58 PM,8:40,,,MISS Hill 15' Jump Shot,,
0029900633,279,4,0,3,1:59 PM,8:38,Nowitzki REBOUND (Off:1 Def:5),,,,
0029900633,280,2,1,3,1:59 PM,8:24,MISS Nowitzki 15' Jump Shot,,,,
