GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900938,101,5,1,1,2:39 PM,1:10,Price Bad Pass Turnover (P1.T8),,Kidd STEAL (2 STL),,
0029900938,102,1,5,1,2:39 PM,1:07,,,Rogers  Layup (2 PTS) (Kidd 4 AST),22 - 11,-11
0029900938,103,1,5,1,2:40 PM,0:50,Ekezie 3' Layup (2 PTS) (Abdur-Rahim 3 AST),,,22 - 13,-9
0029900938,104,5,3,1,2:40 PM,0:32,,,Miller Out Of Bounds Turnover (P1.T10),,
0029900938,105,6,1,1,2:41 PM,0:23,,,Rogers P.FOUL (P1.PN),,
0029900938,106,3,11,1,2:41 PM,0:23,Ekezie Free Throw 1 of 2 (3 PTS),,,22 - 14,-8
0029900938,107,8,0,1,2:41 PM,0:23,SUB: Lopez FOR Price,,,,
0029900938,108,3,12,1,2:41 PM,0:23,Ekezie Free Throw 2 of 2 (4 PTS),,,22 - 15,-7
0029900938,109,1,1,1,2:42 PM,0:06,,,Rogers 8' Jump Shot (4 PTS) (Kidd 5 AST),24 - 15,-9
0029900938,110,6,2,1,2:42 PM,0:01,,,Rogers S.FOUL (P2.PN),,
0029900938,111,3,11,1,2:42 PM,0:01,MISS Lopez Free Throw 1 of 2,,,,
0029900938,112,4,1,1,2:42 PM,0:01,GRIZZLIES Rebound,,,,
0029900938,113,8,0,1,2:42 PM,0:01,SUB: Parks FOR Abdur-Rahim,,,,
0029900938,114,3,12,1,2:42 PM,0:01,Lopez Free Throw 2 of 2 (1 PTS),,,24 - 16,-8
0029900938,115,2,1,1,2:43 PM,0:00,,,MISS Kidd 41' 3PT Jump Shot,,
0029900938,116,4,0,1,2:43 PM,0:00,,,Suns Rebound,,
0029900938,118,13,0,1,2:43 PM,0:00,,,,24 - 16,-8
0029900938,120,12,0,2,2:46 PM,12:00,,,,24 - 16,-8
0029900938,121,6,1,2,2:46 PM,11:51,,,Chapman P.FOUL (P1.T1),,
0029900938,122,7,2,2,2:47 PM,11:42,,,Miller Violation:Defensive Goaltending,,
0029900938,123,2,1,2,2:47 PM,11:32,MISS Scott 25' 3PT Jump Shot,,,,
0029900938,124,4,0,2,2:47 PM,11:30,,,Livingston REBOUND (Off:0 Def:1),,
0029900938,125,2,1,2,2:47 PM,11:25,,,MISS MacLean 15' Jump Shot,,
0029900938,126,4,0,2,2:47 PM,11:23,,,Suns Rebound,,
0029900938,127,1,8,2,2:48 PM,11:11,,,Robinson  Slam Dunk (4 PTS) (MacLean 1 AST),26 - 16,-10
0029900938,128,6,1,2,2:48 PM,10:54,,,Miller P.FOUL (P1.T2),,
0029900938,129,5,2,2,2:49 PM,10:44,Dickerson Lost Ball Turnover (P2.T9),,Robinson STEAL (1 STL),,
0029900938,130,5,1,2,2:49 PM,10:41,,,Robinson Bad Pass Turnover (P3.T11),,
0029900938,131,6,1,2,2:49 PM,10:33,,,Livingston P.FOUL (P1.T3),,
0029900938,132,8,0,2,2:49 PM,10:33,SUB: Abdur-Rahim FOR Dickerson,,,,
0029900938,133,8,0,2,2:49 PM,10:33,SUB: Bibby FOR Price,,,,
0029900938,134,8,0,2,2:49 PM,10:33,SUB: West FOR Ekezie,,,,
0029900938,135,5,1,2,2:49 PM,10:28,Harrington Bad Pass Turnover (P3.T10),,Livingston STEAL (1 STL),,
0029900938,136,2,1,2,2:49 PM,10:21,Scott BLOCK (1 BLK),,MISS MacLean 4' Jump Shot,,
0029900938,137,4,0,2,2:50 PM,10:18,Abdur-Rahim REBOUND (Off:0 Def:2),,,,
0029900938,138,1,1,2,2:50 PM,10:07,Bibby 21' Jump Shot (2 PTS),,,26 - 18,-8
0029900938,139,2,1,2,2:50 PM,9:41,,,MISS Livingston 14' Jump Shot,,
0029900938,140,4,0,2,2:50 PM,9:39,Scott REBOUND (Off:0 Def:1),,,,
0029900938,141,2,1,2,2:50 PM,9:34,MISS Bibby 17' Jump Shot,,,,
0029900938,142,4,0,2,2:50 PM,9:31,,,Livingston REBOUND (Off:0 Def:2),,
0029900938,143,6,1,2,2:51 PM,9:22,Bibby P.FOUL (P3.T1),,,,
0029900938,144,9,4,2,2:51 PM,9:22,,,,,
0029900938,145,8,0,2,2:53 PM,9:22,,,SUB: Longley FOR Robinson,,
0029900938,146,8,0,2,2:53 PM,9:22,,,SUB: Marion FOR Miller,,
0029900938,147,8,0,2,2:53 PM,9:22,SUB: Price FOR Bibby,,,,
0029900938,148,6,2,2,2:53 PM,9:14,Harrington S.FOUL (P3.T2),,,,
0029900938,149,3,11,2,2:53 PM,9:14,,,Livingston Free Throw 1 of 2 (1 PTS),27 - 18,-9
0029900938,150,3,12,2,2:54 PM,9:14,,,MISS Livingston Free Throw 2 of 2,,
0029900938,152,4,0,2,2:54 PM,9:11,,,Longley REBOUND (Off:3 Def:1),,
0029900938,151,2,5,2,2:54 PM,9:11,,,MISS Longley 1' Layup,,
0029900938,153,4,0,2,2:54 PM,9:10,Abdur-Rahim REBOUND (Off:0 Def:3),,,,
0029900938,154,8,0,2,2:54 PM,9:00,SUB: Reeves FOR Harrington,,,,
0029900938,155,6,2,2,2:55 PM,8:52,,,Longley S.FOUL (P1.T4),,
0029900938,156,3,11,2,2:55 PM,8:52,Scott Free Throw 1 of 2 (1 PTS),,,27 - 19,-8
0029900938,157,8,0,2,2:55 PM,8:52,,,SUB: Hardaway FOR Chapman,,
0029900938,158,8,0,2,2:55 PM,8:52,,,SUB: Kidd FOR Livingston,,
0029900938,159,8,0,2,2:55 PM,8:52,SUB: Lopez FOR Price,,,,
0029900938,160,3,12,2,2:55 PM,8:52,Scott Free Throw 2 of 2 (2 PTS),,,27 - 20,-7
0029900938,161,2,1,2,2:56 PM,8:36,,,MISS Longley 13' Jump Shot,,
0029900938,162,4,0,2,2:56 PM,8:34,West REBOUND (Off:0 Def:1),,,,
0029900938,163,6,4,2,2:56 PM,8:30,Reeves OFF.Foul (P2),,,,
0029900938,164,5,5,2,2:56 PM,8:30,Reeves Foul Turnover (P1.T11),,,,
0029900938,165,6,1,2,2:57 PM,8:20,Scott P.FOUL (P1.T3),,,,
0029900938,167,2,1,2,2:57 PM,8:08,,,MISS MacLean 13' Jump Shot,,
0029900938,168,4,0,2,2:57 PM,8:06,Lopez REBOUND (Off:0 Def:1),,,,
0029900938,169,1,7,2,2:57 PM,7:55,Abdur-Rahim  Dunk (4 PTS) (Scott 1 AST),,,27 - 22,-5
0029900938,170,2,1,2,2:58 PM,7:40,,,MISS MacLean 5' Jump Shot,,
0029900938,171,4,0,2,2:58 PM,7:38,Abdur-Rahim REBOUND (Off:0 Def:4),,,,
0029900938,172,2,1,2,2:58 PM,7:23,MISS Scott  3PT Jump Shot,,,,
0029900938,173,4,0,2,2:58 PM,7:20,,,Kidd REBOUND (Off:0 Def:4),,
0029900938,174,5,1,2,2:58 PM,7:18,,,Kidd Bad Pass Turnover (P3.T12),,
0029900938,175,8,0,2,2:58 PM,7:18,,,SUB: Rogers FOR MacLean,,
0029900938,176,2,1,2,2:59 PM,7:04,MISS Abdur-Rahim 13' Jump Shot,,,,
0029900938,178,4,0,2,2:59 PM,7:02,Lopez REBOUND (Off:1 Def:1),,,,
0029900938,177,1,4,2,2:59 PM,7:02,Lopez 1' Tip Shot (3 PTS),,,27 - 24,-3
0029900938,179,1,1,2,2:59 PM,6:45,,,Rogers 8' Jump Shot (6 PTS),29 - 24,-5
0029900938,180,2,1,2,2:59 PM,6:22,MISS West 21' Jump Shot,,,,
0029900938,181,4,0,2,3:00 PM,6:18,,,Kidd REBOUND (Off:0 Def:5),,
0029900938,182,5,1,2,3:00 PM,6:11,West STEAL (1 STL),,Hardaway Bad Pass Turnover (P2.T13),,
0029900938,183,1,6,2,3:00 PM,5:50,Abdur-Rahim 1' Driving Layup (6 PTS),,,29 - 26,-3
0029900938,184,2,1,2,3:00 PM,5:33,,,MISS Hardaway 26' 3PT Jump Shot,,
0029900938,185,4,0,2,3:00 PM,5:31,,,Suns Rebound,,
0029900938,186,9,1,2,3:00 PM,5:31,GRIZZLIES Timeout: Regular (Full 2 Short 1),,,,
0029900938,191,7,3,2,3:03 PM,5:26,Lopez Violation:Lane,,,,
0029900938,190,1,5,2,3:03 PM,5:26,,,Rogers  Layup (8 PTS) (Hardaway 1 AST),31 - 26,-5
0029900938,192,5,1,2,3:03 PM,5:18,Scott Bad Pass Turnover (P1.T12),,Rogers STEAL (1 STL),,
0029900938,193,2,1,2,3:03 PM,5:05,,,MISS Hardaway 9' Jump Shot,,
0029900938,194,4,0,2,3:03 PM,5:02,Lopez REBOUND (Off:1 Def:2),,,,
0029900938,195,6,2,2,3:04 PM,4:53,,,Longley S.FOUL (P2.PN),,
0029900938,196,3,11,2,3:04 PM,4:53,MISS Reeves Free Throw 1 of 2,,,,
0029900938,198,4,1,2,3:04 PM,4:53,GRIZZLIES Rebound,,,,
0029900938,199,8,0,2,3:04 PM,4:53,,,SUB: Robinson FOR Longley,,
0029900938,200,3,12,2,3:04 PM,4:53,Reeves Free Throw 2 of 2 (3 PTS),,,31 - 27,-4
0029900938,201,2,1,2,3:05 PM,4:41,Abdur-Rahim BLOCK (2 BLK),,MISS Rogers 6' Jump Shot,,
0029900938,202,4,0,2,3:05 PM,4:39,,,Marion REBOUND (Off:2 Def:2),,
0029900938,203,5,2,2,3:05 PM,4:34,Scott STEAL (1 STL),,Marion Lost Ball Turnover (P1.T14),,
0029900938,204,1,1,2,3:05 PM,4:25,Scott 20' Jump Shot (4 PTS),,,31 - 29,-2
0029900938,205,1,1,2,3:05 PM,4:08,,,Rogers 26' 3PT Jump Shot (11 PTS) (Kidd 6 AST),34 - 29,-5
0029900938,206,2,1,2,3:05 PM,3:51,MISS Reeves 3' Jump Shot,,Marion BLOCK (1 BLK),,
0029900938,207,4,0,2,3:05 PM,3:49,Scott REBOUND (Off:1 Def:1),,,,
0029900938,208,6,2,2,3:05 PM,3:47,,,Marion S.FOUL (P1.PN),,
0029900938,209,3,11,2,3:06 PM,3:47,Lopez Free Throw 1 of 2 (4 PTS),,,34 - 30,-4
0029900938,210,3,12,2,3:06 PM,3:47,Lopez Free Throw 2 of 2 (5 PTS),,,34 - 31,-3
0029900938,211,1,3,2,3:06 PM,3:36,,,Robinson 2' Hook Shot (6 PTS) (Kidd 7 AST),36 - 31,-5
0029900938,212,5,2,2,3:07 PM,3:14,Reeves Lost Ball Turnover (P2.T13),,Robinson STEAL (2 STL),,
0029900938,213,5,2,2,3:07 PM,3:14,,,Kidd Lost Ball Turnover (P4.T15),,
0029900938,214,5,1,2,3:07 PM,3:04,Lopez Bad Pass Turnover (P1.T14),,Rogers STEAL (2 STL),,
0029900938,215,2,1,2,3:07 PM,2:58,,,MISS Rogers 25' 3PT Jump Shot,,
0029900938,216,4,0,2,3:07 PM,2:56,Lopez REBOUND (Off:1 Def:3),,,,
0029900938,217,5,2,2,3:07 PM,2:38,Reeves Lost Ball Turnover (P3.T15),,Marion STEAL (2 STL),,
0029900938,218,1,7,2,3:08 PM,2:33,,,Marion 1' Dunk (8 PTS) (Kidd 8 AST),38 - 31,-7
0029900938,219,9,1,2,3:08 PM,2:28,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,
0029900938,221,8,0,2,3:10 PM,2:28,SUB: Dickerson FOR Reeves,,,,
0029900938,222,8,0,2,3:10 PM,2:28,SUB: Long FOR West,,,,
0029900938,223,2,1,2,3:11 PM,2:08,MISS Scott 8' Jump Shot,,,,
0029900938,224,4,0,2,3:11 PM,2:06,,,Marion REBOUND (Off:2 Def:3),,
0029900938,225,2,5,2,3:11 PM,1:45,,,MISS Rogers 3' Layup,,
0029900938,226,4,0,2,3:11 PM,1:44,Scott REBOUND (Off:1 Def:2),,,,
0029900938,227,2,5,2,3:11 PM,1:33,MISS Abdur-Rahim 2' Layup,,Marion BLOCK (2 BLK),,
0029900938,228,4,0,2,3:11 PM,1:31,,,Kidd REBOUND (Off:0 Def:6),,
0029900938,229,8,0,2,3:11 PM,1:30,,,SUB: MacLean FOR Rogers,,
0029900938,230,6,2,2,3:12 PM,1:21,Long S.FOUL (P2.T4),,,,
0029900938,231,3,11,2,3:12 PM,1:21,,,Robinson Free Throw 1 of 2 (7 PTS),39 - 31,-8
0029900938,232,3,12,2,3:12 PM,1:21,,,Robinson Free Throw 2 of 2 (8 PTS),40 - 31,-9
0029900938,233,1,7,2,3:13 PM,1:03,Abdur-Rahim 1' Dunk (8 PTS) (Long 1 AST),,,40 - 33,-7
0029900938,234,1,5,2,3:13 PM,0:46,,,Robinson 1' Layup (10 PTS) (Hardaway 2 AST),42 - 33,-9
0029900938,235,5,1,2,3:13 PM,0:28,Lopez Bad Pass Turnover (P2.T16),,Robinson STEAL (3 STL),,
0029900938,236,2,5,2,3:14 PM,0:22,,,MISS Kidd 1' Layup,,
0029900938,237,4,0,2,3:14 PM,0:21,Lopez REBOUND (Off:1 Def:4),,,,
0029900938,238,1,1,2,3:14 PM,0:04,Dickerson 24' 3PT Jump Shot (8 PTS) (Lopez 1 AST),,,42 - 36,-6
0029900938,239,2,1,2,3:14 PM,0:00,,,MISS Robinson 36' 3PT Jump Shot,,
0029900938,240,4,0,2,3:14 PM,0:00,,,Suns Rebound,,
0029900938,241,13,0,2,3:14 PM,0:00,,,,42 - 36,-6
0029900938,243,12,0,3,3:31 PM,12:00,,,,42 - 36,-6
0029900938,244,1,1,3,3:31 PM,11:46,Harrington 12' Jump Shot (4 PTS) (Reeves 1 AST),,,42 - 38,-4
0029900938,245,1,1,3,3:32 PM,11:28,,,Marion 15' Jump Shot (10 PTS) (Robinson 2 AST),44 - 38,-6
0029900938,246,6,4,3,3:32 PM,11:09,Harrington OFF.Foul (P4),,,,
0029900938,247,5,5,3,3:32 PM,11:09,Harrington Foul Turnover (P4.T17),,,,
0029900938,248,1,1,3,3:33 PM,10:49,,,Robinson 12' Jump Shot (12 PTS) (Marion 3 AST),46 - 38,-8
0029900938,249,6,4,3,3:33 PM,10:33,Reeves OFF.Foul (P3),,,,
0029900938,250,5,5,3,3:33 PM,10:33,Reeves Foul Turnover (P4.T18),,,,
0029900938,251,6,11,3,3:33 PM,10:33,Reeves T.FOUL (P3.T0),,,,
0029900938,252,3,16,3,3:33 PM,10:33,,,Kidd Free Throw Technical (5 PTS),47 - 38,-9
0029900938,253,2,1,3,3:34 PM,10:24,,,MISS Longley 18' Jump Shot,,
0029900938,254,4,0,3,3:34 PM,10:21,,,Robinson REBOUND (Off:2 Def:1),,
0029900938,255,2,5,3,3:34 PM,10:15,,,MISS Robinson 1' Layup,,
0029900938,256,4,0,3,3:34 PM,10:13,Abdur-Rahim REBOUND (Off:0 Def:5),,,,
0029900938,257,1,6,3,3:34 PM,10:10,Bibby 1' Driving Layup (4 PTS),,,47 - 40,-7
0029900938,258,2,1,3,3:34 PM,9:55,,,MISS Robinson 26' 3PT Jump Shot,,
0029900938,259,4,0,3,3:34 PM,9:52,Abdur-Rahim REBOUND (Off:0 Def:6),,,,
0029900938,260,6,2,3,3:34 PM,9:43,,,Longley S.FOUL (P3.T1),,
0029900938,261,3,11,3,3:35 PM,9:43,Harrington Free Throw 1 of 2 (5 PTS),,,47 - 41,-6
0029900938,262,3,12,3,3:35 PM,9:43,Harrington Free Throw 2 of 2 (6 PTS),,,47 - 42,-5
0029900938,263,2,1,3,3:35 PM,9:26,,,MISS Longley 4' Jump Shot,,
0029900938,264,4,0,3,3:35 PM,9:22,,,Marion REBOUND (Off:3 Def:3),,
0029900938,265,2,1,3,3:35 PM,9:18,,,MISS Kidd 25' 3PT Jump Shot,,
0029900938,266,4,0,3,3:35 PM,9:17,Bibby REBOUND (Off:0 Def:1),,,,
0029900938,267,6,2,3,3:36 PM,9:13,,,Hardaway S.FOUL (P2.T2),,
0029900938,268,3,11,3,3:36 PM,9:13,Abdur-Rahim Free Throw 1 of 2 (9 PTS),,,47 - 43,-4
0029900938,270,9,1,3,3:36 PM,9:13,,,Suns Timeout: Regular (Reg.2 Short 0),,
0029900938,273,3,12,3,3:38 PM,9:13,MISS Abdur-Rahim Free Throw 2 of 2,,,,
0029900938,274,4,0,3,3:39 PM,9:12,,,Longley REBOUND (Off:3 Def:2),,
0029900938,275,6,4,3,3:39 PM,9:02,,,Longley OFF.Foul (P4),,
0029900938,276,5,5,3,3:39 PM,9:02,,,Longley Foul Turnover (P3.T16),,
0029900938,277,8,0,3,3:39 PM,9:02,,,SUB: Rogers FOR Longley,,
0029900938,293,5,2,3,3:40 PM,8:45,Reeves Lost Ball Turnover (P5.T19),,,,
0029900938,278,6,3,3,3:40 PM,8:45,Reeves L.B.FOUL (P4.T1),,,,
0029900938,280,2,1,3,3:40 PM,8:28,,,MISS Kidd 24' 3PT Jump Shot,,
0029900938,282,4,0,3,3:40 PM,8:25,,,Marion REBOUND (Off:4 Def:3),,
0029900938,281,1,4,3,3:40 PM,8:25,,,Marion  Tip Shot (12 PTS),49 - 43,-6
0029900938,283,2,1,3,3:40 PM,8:05,MISS Abdur-Rahim  3PT Jump Shot,,,,
0029900938,284,4,0,3,3:40 PM,8:03,,,Robinson REBOUND (Off:2 Def:2),,
0029900938,285,1,6,3,3:41 PM,7:49,,,Rogers  Driving Layup (13 PTS),51 - 43,-8
0029900938,286,6,1,3,3:41 PM,7:32,,,Robinson P.FOUL (P1.T3),,
0029900938,287,8,0,3,3:41 PM,7:32,SUB: Long FOR Reeves,,,,
0029900938,288,5,2,3,3:42 PM,7:25,Harrington Lost Ball Turnover (P5.T20),,Robinson STEAL (4 STL),,
0029900938,289,5,1,3,3:42 PM,7:12,,,Hardaway Bad Pass Turnover (P3.T17),,
0029900938,290,1,5,3,3:43 PM,6:59,Harrington 1' Layup (8 PTS) (Bibby 2 AST),,,51 - 45,-6
