GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900731,94,4,0,1,11:23 AM,2:37,,,Posey REBOUND (Off:0 Def:3),,
0029900731,95,1,1,1,11:24 AM,2:26,,,Clark 17' Jump Shot (2 PTS),25 - 14,-11
0029900731,96,2,2,1,11:24 AM,2:10,MISS Carter 9' Running Jump Shot,,,,
0029900731,97,4,0,1,11:24 AM,2:09,,,McDyess REBOUND (Off:0 Def:3),,
0029900731,98,5,1,1,11:24 AM,2:00,Oakley STEAL (2 STL),,Clark Bad Pass Turnover (P1.T4),,
0029900731,99,2,1,1,11:24 AM,1:52,MISS Curry 24' 3PT Jump Shot,,,,
0029900731,100,4,0,1,11:24 AM,1:50,McGrady REBOUND (Off:1 Def:0),,,,
0029900731,101,2,1,1,11:24 AM,1:47,MISS Curry 24' 3PT Jump Shot,,,,
0029900731,102,4,0,1,11:24 AM,1:45,,,Abdul-Wahad REBOUND (Off:1 Def:1),,
0029900731,103,6,9,1,11:25 AM,1:44,McGrady C.P.FOUL (P1.PN),,,,
0029900731,105,3,11,1,11:25 AM,1:44,,,MISS Abdul-Wahad Free Throw 1 of 2,,
0029900731,106,4,1,1,11:25 AM,1:44,,,Nuggets Rebound,,
0029900731,107,8,0,1,11:25 AM,1:44,SUB: Bogues FOR Curry,,,,
0029900731,108,8,0,1,11:25 AM,1:44,SUB: Willis FOR Davis,,,,
0029900731,109,3,12,1,11:25 AM,1:44,,,MISS Abdul-Wahad Free Throw 2 of 2,,
0029900731,110,4,0,1,11:25 AM,1:44,Oakley REBOUND (Off:0 Def:2),,,,
0029900731,112,1,1,1,11:25 AM,1:32,Oakley 17' Jump Shot (4 PTS) (Bogues 1 AST),,,25 - 16,-9
0029900731,113,1,1,1,11:26 AM,1:16,,,Clark 17' Jump Shot (4 PTS),27 - 16,-11
0029900731,114,2,2,1,11:26 AM,1:00,MISS McGrady 12' Running Jump Shot,,,,
0029900731,115,4,0,1,11:26 AM,0:59,,,Stith REBOUND (Off:0 Def:1),,
0029900731,116,5,1,1,11:26 AM,0:54,,,Posey Bad Pass Turnover (P1.T5),,
0029900731,117,2,1,1,11:27 AM,0:35,MISS Willis 13' Jump Shot,,,,
0029900731,118,4,0,1,11:27 AM,0:34,McGrady REBOUND (Off:2 Def:0),,,,
0029900731,119,2,7,1,11:27 AM,0:32,MISS McGrady  Dunk,,,,
0029900731,120,4,0,1,11:27 AM,0:31,,,Stith REBOUND (Off:0 Def:2),,
0029900731,121,1,2,1,11:27 AM,0:26,,,Abdul-Wahad 7' Running Jump Shot (6 PTS) (Stith 1 AST),29 - 16,-13
0029900731,123,2,1,1,11:27 AM,0:05,MISS Carter 25' 3PT Jump Shot,,,,
0029900731,124,4,0,1,11:27 AM,0:04,Oakley REBOUND (Off:1 Def:2),,,,
0029900731,125,2,1,1,11:27 AM,0:01,MISS Bogues  3PT Jump Shot,,McDyess BLOCK (2 BLK),,
0029900731,126,4,0,1,11:27 AM,0:01,McGrady REBOUND (Off:3 Def:0),,,,
0029900731,127,2,4,1,11:27 AM,0:01,MISS McGrady  Tip Shot,,,,
0029900731,128,4,0,1,11:27 AM,0:00,RAPTORS Rebound,,,,
0029900731,129,13,0,1,11:27 AM,0:00,,,,29 - 16,-13
0029900731,131,12,0,2,11:30 AM,12:00,,,,29 - 16,-13
0029900731,132,2,1,2,11:31 AM,11:43,MISS Carter 18' Jump Shot,,,,
0029900731,133,4,0,2,11:31 AM,11:43,Willis REBOUND (Off:1 Def:0),,,,
0029900731,134,6,1,2,11:31 AM,11:43,,,Gatling P.FOUL (P1.T1),,
0029900731,135,2,1,2,11:31 AM,11:32,MISS Carter 15' Jump Shot,,,,
0029900731,136,4,0,2,11:31 AM,11:31,,,Clark REBOUND (Off:0 Def:1),,
0029900731,137,1,1,2,11:31 AM,11:17,,,Clark 11' Jump Shot (6 PTS) (LaFrentz 1 AST),31 - 16,-15
0029900731,138,2,1,2,11:32 AM,10:54,MISS Bogues 25' 3PT Jump Shot,,,,
0029900731,139,4,0,2,11:32 AM,10:53,,,LaFrentz REBOUND (Off:1 Def:3),,
0029900731,140,1,1,2,11:32 AM,10:40,,,Gatling 12' Jump Shot (2 PTS),33 - 16,-17
0029900731,141,2,1,2,11:32 AM,10:28,MISS McGrady 16' Jump Shot,,,,
0029900731,142,4,0,2,11:32 AM,10:27,,,Clark REBOUND (Off:0 Def:2),,
0029900731,143,6,2,2,11:32 AM,10:24,Stewart S.FOUL (P1.T1),,,,
0029900731,144,3,11,2,11:33 AM,10:24,,,MISS LaFrentz Free Throw 1 of 2,,
0029900731,145,4,1,2,11:33 AM,10:24,,,Nuggets Rebound,,
0029900731,146,3,12,2,11:33 AM,10:24,,,LaFrentz Free Throw 2 of 2 (6 PTS),34 - 16,-18
0029900731,147,2,1,2,11:33 AM,10:09,MISS McGrady 18' Jump Shot,,,,
0029900731,148,4,0,2,11:33 AM,10:08,,,Gatling REBOUND (Off:0 Def:1),,
0029900731,149,1,1,2,11:33 AM,9:58,,,Gatling 24' 3PT Jump Shot (5 PTS) (Van Exel 5 AST),37 - 16,-21
0029900731,150,9,1,2,11:34 AM,9:47,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0029900731,154,2,1,2,11:36 AM,9:40,MISS Carter 17' Jump Shot,,,,
0029900731,155,4,0,2,11:36 AM,9:38,,,Gatling REBOUND (Off:0 Def:2),,
0029900731,156,1,8,2,11:36 AM,9:28,,,Clark  Slam Dunk (8 PTS) (LaFrentz 2 AST),39 - 16,-23
0029900731,157,6,2,2,11:37 AM,9:12,,,LaFrentz S.FOUL (P1.T2),,
0029900731,158,3,11,2,11:37 AM,9:12,MISS McGrady Free Throw 1 of 2,,,,
0029900731,159,4,1,2,11:37 AM,9:12,RAPTORS Rebound,,,,
0029900731,161,7,4,2,11:37 AM,9:12,,,Clark Violation:Jump Ball,,
0029900731,162,3,12,2,11:38 AM,9:12,McGrady Free Throw 2 of 2 (1 PTS),,,39 - 17,-22
0029900731,163,2,1,2,11:38 AM,9:00,,,MISS Stith 17' Jump Shot,,
0029900731,164,4,0,2,11:38 AM,8:58,Bogues REBOUND (Off:0 Def:1),,,,
0029900731,165,1,1,2,11:39 AM,8:41,Bogues 19' Jump Shot (2 PTS) (Carter 1 AST),,,39 - 19,-20
0029900731,166,6,1,2,11:39 AM,8:32,Bogues P.FOUL (P1.T2),,,,
0029900731,168,6,1,2,11:39 AM,8:27,Stewart P.FOUL (P2.T3),,,,
0029900731,169,2,3,2,11:40 AM,8:20,,,MISS Gatling 7' Hook Shot,,
0029900731,170,4,0,2,11:40 AM,8:18,McGrady REBOUND (Off:3 Def:1),,,,
0029900731,171,1,8,2,11:40 AM,8:13,Willis  Slam Dunk (2 PTS) (McGrady 2 AST),,,39 - 21,-18
0029900731,172,2,2,2,11:40 AM,8:04,,,MISS Van Exel 8' Running Jump Shot,,
0029900731,173,4,0,2,11:40 AM,8:03,Stewart REBOUND (Off:0 Def:1),,,,
0029900731,174,2,1,2,11:40 AM,7:57,MISS Carter 16' Jump Shot,,,,
0029900731,175,4,0,2,11:40 AM,7:55,Willis REBOUND (Off:2 Def:0),,,,
0029900731,176,1,1,2,11:40 AM,7:49,McGrady 19' Jump Shot (3 PTS) (Bogues 2 AST),,,39 - 23,-16
0029900731,177,9,1,2,11:40 AM,7:48,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0029900731,180,8,0,2,11:42 AM,7:48,,,SUB: McDyess FOR Stith,,
0029900731,181,8,0,2,11:42 AM,7:48,,,SUB: Posey FOR Gatling,,
0029900731,182,2,1,2,11:43 AM,7:26,,,MISS Clark 11' Jump Shot,,
0029900731,183,4,0,2,11:43 AM,7:24,Bogues REBOUND (Off:0 Def:2),,,,
0029900731,184,9,2,2,11:43 AM,7:20,RAPTORS Timeout: Short (Full 2 Short 1),,,,
0029900731,188,5,15,2,11:44 AM,7:08,McGrady Offensive Goaltending Turnover (P1.T2),,,,
0029900731,189,2,1,2,11:45 AM,6:49,,,MISS Clark 19' Jump Shot,,
0029900731,190,4,0,2,11:45 AM,6:46,,,LaFrentz REBOUND (Off:2 Def:3),,
0029900731,191,1,4,2,11:45 AM,6:45,,,LaFrentz  Tip Shot (8 PTS),41 - 23,-18
0029900731,192,5,1,2,11:45 AM,6:34,McGrady Bad Pass Turnover (P2.T3),,,,
0029900731,193,6,4,2,11:45 AM,6:24,,,McDyess OFF.Foul (P2),,
0029900731,194,5,5,2,11:45 AM,6:24,,,McDyess Foul Turnover (P3.T6),,
0029900731,195,2,1,2,11:46 AM,6:05,MISS Willis 15' Jump Shot,,,,
0029900731,196,4,0,2,11:46 AM,6:04,McGrady REBOUND (Off:4 Def:1),,,,
0029900731,197,6,2,2,11:46 AM,6:02,,,Posey S.FOUL (P1.T3),,
0029900731,198,3,11,2,11:46 AM,6:02,MISS McGrady Free Throw 1 of 2,,,,
0029900731,199,4,1,2,11:46 AM,6:02,RAPTORS Rebound,,,,
0029900731,200,3,12,2,11:46 AM,6:02,MISS McGrady Free Throw 2 of 2,,,,
0029900731,201,4,0,2,11:46 AM,6:02,,,LaFrentz REBOUND (Off:2 Def:4),,
0029900731,202,5,1,2,11:47 AM,5:50,,,Van Exel Bad Pass Turnover (P2.T7),,
0029900731,203,8,0,2,11:47 AM,5:50,SUB: Christie FOR McGrady,,,,
0029900731,204,2,1,2,11:47 AM,5:35,MISS Carter 15' Jump Shot,,,,
0029900731,205,4,0,2,11:47 AM,5:34,,,Van Exel REBOUND (Off:1 Def:2),,
0029900731,206,2,8,2,11:47 AM,5:31,Christie BLOCK (2 BLK),,MISS Clark  Slam Dunk,,
0029900731,207,4,0,2,11:47 AM,5:31,,,Nuggets Rebound,,
0029900731,208,6,1,2,11:48 AM,5:26,Willis P.FOUL (P1.T4),,,,
0029900731,209,8,0,2,11:48 AM,5:26,SUB: Davis FOR Stewart,,,,
0029900731,210,2,5,2,11:48 AM,5:12,,,MISS LaFrentz  Layup,,
0029900731,211,4,0,2,11:48 AM,5:11,,,LaFrentz REBOUND (Off:3 Def:4),,
0029900731,212,6,2,2,11:48 AM,5:11,Davis S.FOUL (P2.PN),,,,
0029900731,213,3,11,2,11:49 AM,5:11,,,LaFrentz Free Throw 1 of 2 (9 PTS),42 - 23,-19
0029900731,214,3,12,2,11:49 AM,5:11,,,LaFrentz Free Throw 2 of 2 (10 PTS),43 - 23,-20
0029900731,215,2,1,2,11:49 AM,4:53,MISS Carter 15' Jump Shot,,,,
0029900731,216,4,0,2,11:49 AM,4:51,,,LaFrentz REBOUND (Off:3 Def:5),,
0029900731,217,5,1,2,11:49 AM,4:45,,,Van Exel Bad Pass Turnover (P3.T8),,
0029900731,218,8,0,2,11:49 AM,4:45,SUB: Oakley FOR Carter,,,,
0029900731,219,1,1,2,11:50 AM,4:30,Christie 24' 3PT Jump Shot (6 PTS) (Davis 1 AST),,,43 - 26,-17
0029900731,221,2,1,2,11:50 AM,4:18,,,MISS McDyess 14' Jump Shot,,
0029900731,222,4,0,2,11:50 AM,4:17,Bogues REBOUND (Off:0 Def:3),,,,
0029900731,223,1,1,2,11:50 AM,4:09,Christie 18' Jump Shot (8 PTS) (Bogues 3 AST),,,43 - 28,-15
0029900731,224,7,2,2,11:51 AM,3:55,Willis Violation:Defensive Goaltending,,,,
0029900731,225,8,0,2,11:51 AM,3:55,,,SUB: Abdul-Wahad FOR Posey,,
0029900731,226,1,1,2,11:51 AM,3:48,,,McDyess 11' Jump Shot (10 PTS),45 - 28,-17
0029900731,227,1,2,2,11:51 AM,3:33,Bogues 19' Running Jump Shot (4 PTS) (Willis 1 AST),,,45 - 30,-15
0029900731,228,6,2,2,11:52 AM,3:15,Davis S.FOUL (P3.PN),,,,
0029900731,229,3,11,2,11:52 AM,3:15,,,LaFrentz Free Throw 1 of 2 (11 PTS),46 - 30,-16
0029900731,230,8,0,2,11:52 AM,3:15,SUB: Stewart FOR Davis,,,,
0029900731,231,3,12,2,11:52 AM,3:15,,,LaFrentz Free Throw 2 of 2 (12 PTS),47 - 30,-17
0029900731,232,1,2,2,11:53 AM,3:04,Bogues 19' Running Jump Shot (6 PTS) (Willis 2 AST),,,47 - 32,-15
0029900731,233,5,1,2,11:53 AM,2:46,Willis STEAL (1 STL),,Van Exel Bad Pass Turnover (P4.T9),,
0029900731,234,2,1,2,11:53 AM,2:34,MISS Oakley 20' Jump Shot,,,,
0029900731,235,4,0,2,11:53 AM,2:33,Willis REBOUND (Off:3 Def:0),,,,
0029900731,236,2,2,2,11:54 AM,2:20,MISS Bogues 19' Running Jump Shot,,,,
0029900731,237,4,0,2,11:54 AM,2:19,,,Nuggets Rebound,,
0029900731,238,9,3,2,11:54 AM,2:19,,,,,
0029900731,242,1,1,2,11:56 AM,2:01,,,Abdul-Wahad 18' Jump Shot (8 PTS),49 - 32,-17
0029900731,243,2,3,2,11:57 AM,1:35,MISS Willis 11' Hook Shot,,,,
0029900731,244,4,0,2,11:57 AM,1:33,,,Abdul-Wahad REBOUND (Off:1 Def:2),,
0029900731,245,5,4,2,11:57 AM,1:26,,,Clark Traveling Turnover (P2.T10),,
0029900731,246,8,0,2,11:57 AM,1:26,,,SUB: Gatling FOR McDyess,,
0029900731,247,8,0,2,11:57 AM,1:26,SUB: Curry FOR Stewart,,,,
0029900731,248,1,1,2,11:57 AM,1:15,Curry 24' 3PT Jump Shot (3 PTS) (Christie 1 AST),,,49 - 35,-14
0029900731,249,2,6,2,11:58 AM,0:56,,,MISS LaFrentz  Driving Layup,,
0029900731,250,4,0,2,11:58 AM,0:54,Willis REBOUND (Off:3 Def:1),,,,
0029900731,251,2,2,2,11:58 AM,0:38,MISS Willis 4' Running Jump Shot,,,,
0029900731,252,4,0,2,11:58 AM,0:35,,,Van Exel REBOUND (Off:1 Def:3),,
0029900731,253,2,1,2,11:58 AM,0:33,,,MISS Abdul-Wahad 20' Jump Shot,,
0029900731,254,4,0,2,11:58 AM,0:29,,,Clark REBOUND (Off:1 Def:2),,
0029900731,255,9,2,2,11:59 AM,0:15,,,Nuggets Timeout: Short (Reg.1 Short 1),,
0029900731,259,2,1,2,12:00 PM,0:13,,,MISS Gatling 20' Jump Shot,,
0029900731,260,4,0,2,12:00 PM,0:10,Christie REBOUND (Off:0 Def:1),,,,
0029900731,261,6,2,2,12:00 PM,0:05,,,Gatling S.FOUL (P2.T4),,
0029900731,262,3,11,2,12:00 PM,0:05,MISS Willis Free Throw 1 of 2,,,,
0029900731,263,4,1,2,12:00 PM,0:05,RAPTORS Rebound,,,,
0029900731,264,8,0,2,12:00 PM,0:05,SUB: Workman FOR Curry,,,,
0029900731,265,3,12,2,12:01 PM,0:05,Willis Free Throw 2 of 2 (3 PTS),,,49 - 36,-13
0029900731,266,5,2,2,12:01 PM,0:03,Workman STEAL (1 STL),,LaFrentz Lost Ball Turnover (P1.T11),,
0029900731,267,2,1,2,12:01 PM,0:03,MISS Christie 25' 3PT Jump Shot,,,,
0029900731,268,4,0,2,12:01 PM,0:01,Willis REBOUND (Off:4 Def:1),,,,
0029900731,269,1,4,2,12:01 PM,0:00,Willis  Tip Shot (5 PTS),,,49 - 38,-11
0029900731,270,13,0,2,12:01 PM,0:00,,,,49 - 38,-11
0029900731,272,12,0,3,12:18 PM,12:00,,,,49 - 38,-11
0029900731,273,2,1,3,12:18 PM,11:44,MISS McGrady 17' Jump Shot,,,,
0029900731,274,4,0,3,12:18 PM,11:42,,,LaFrentz REBOUND (Off:3 Def:6),,
0029900731,276,6,1,3,12:19 PM,11:22,Christie P.FOUL (P2.T1),,,,
0029900731,277,1,1,3,12:19 PM,11:08,,,Van Exel 27' 3PT Jump Shot (7 PTS),52 - 38,-14
0029900731,278,5,1,3,12:19 PM,10:50,Oakley Bad Pass Turnover (P1.T4),,Posey STEAL (1 STL),,
0029900731,279,1,9,3,12:20 PM,10:41,,,Abdul-Wahad  Driving Dunk (10 PTS) (Posey 1 AST),54 - 38,-16
0029900731,280,6,1,3,12:20 PM,10:27,,,Van Exel P.FOUL (P3.T1),,
0029900731,281,2,1,3,12:20 PM,10:17,MISS McGrady 14' Jump Shot,,,,
0029900731,282,4,0,3,12:20 PM,10:15,,,Van Exel REBOUND (Off:1 Def:4),,
0029900731,283,6,2,3,12:20 PM,10:12,Oakley S.FOUL (P2.T2),,,,
0029900731,284,3,11,3,12:21 PM,10:12,,,Abdul-Wahad Free Throw 1 of 2 (11 PTS),55 - 38,-17
0029900731,285,3,12,3,12:21 PM,10:12,,,Abdul-Wahad Free Throw 2 of 2 (12 PTS),56 - 38,-18
0029900731,286,2,1,3,12:21 PM,9:53,MISS Carter 19' Jump Shot,,,,
0029900731,287,4,0,3,12:21 PM,9:52,Christie REBOUND (Off:1 Def:1),,,,
0029900731,288,5,1,3,12:21 PM,9:49,Christie Bad Pass Turnover (P2.T5),,LaFrentz STEAL (1 STL),,
0029900731,289,2,6,3,12:21 PM,9:44,,,MISS Abdul-Wahad  Driving Layup,,
0029900731,290,4,0,3,12:21 PM,9:41,,,LaFrentz REBOUND (Off:4 Def:6),,
0029900731,291,2,4,3,12:22 PM,9:39,,,MISS LaFrentz  Tip Shot,,
0029900731,292,4,0,3,12:22 PM,9:39,Oakley REBOUND (Off:1 Def:3),,,,
0029900731,293,1,8,3,12:22 PM,9:34,Carter  Slam Dunk (6 PTS) (Christie 2 AST),,,56 - 40,-16
0029900731,295,6,2,3,12:22 PM,9:19,Oakley S.FOUL (P3.T3),,,,
0029900731,296,3,11,3,12:22 PM,9:19,,,McDyess Free Throw 1 of 2 (11 PTS),57 - 40,-17
0029900731,297,3,12,3,12:22 PM,9:19,,,MISS McDyess Free Throw 2 of 2,,
0029900731,298,4,0,3,12:22 PM,9:18,Oakley REBOUND (Off:1 Def:4),,,,
0029900731,299,1,1,3,12:23 PM,8:59,Carter 15' Jump Shot (8 PTS),,,57 - 42,-15
0029900731,300,5,2,3,12:23 PM,8:47,,,McDyess Lost Ball Turnover (P4.T12),,
0029900731,301,8,0,3,12:23 PM,8:47,SUB: Curry FOR McGrady,,,,
0029900731,302,1,1,3,12:24 PM,8:34,Davis 14' Jump Shot (7 PTS) (Curry 1 AST),,,57 - 44,-13
0029900731,303,5,1,3,12:24 PM,8:17,Curry STEAL (1 STL),,McDyess Bad Pass Turnover (P5.T13),,
0029900731,304,1,1,3,12:24 PM,8:06,Curry  3PT Jump Shot (6 PTS) (Oakley 2 AST),,,57 - 47,-10
0029900731,305,9,1,3,12:24 PM,8:05,,,Nuggets Timeout: Regular (Reg.2 Short 1),,
0029900731,309,1,1,3,12:26 PM,7:56,,,Van Exel 18' Jump Shot (9 PTS),59 - 47,-12
0029900731,310,1,1,3,12:27 PM,7:38,Curry  3PT Jump Shot (9 PTS) (Davis 2 AST),,,59 - 50,-9
0029900731,311,6,2,3,12:27 PM,7:23,Davis S.FOUL (P4.T4),,,,
