GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901189,148,1,1,2,2:52 PM,6:45,Foster 19' Jump Shot (2 PTS),,,42 - 51,9
0029901189,149,2,3,2,2:53 PM,6:29,,,MISS Olowokandi 10' Hook Shot,,
0029901189,150,4,0,2,2:53 PM,6:28,SUPERSONICS Rebound,,,,
0029901189,151,6,2,2,2:53 PM,6:14,,,Bohannon S.FOUL (P1.T2),,
0029901189,152,3,10,2,2:53 PM,6:14,MISS McCoy Free Throw 1 of 1,,,,
0029901189,153,4,1,2,2:53 PM,6:14,SUPERSONICS Rebound,,,,
0029901189,156,5,15,2,2:54 PM,6:12,Patterson Offensive Goaltending Turnover (P1.T2),,,,
0029901189,157,7,2,2,2:54 PM,6:00,SUPERSONICS Violation: Def. Goaltending Violation,,,,
0029901189,159,1,1,2,2:55 PM,5:42,,,Olowokandi 12' Jump Shot (7 PTS) (McInnis 5 AST),44 - 51,7
0029901189,194,1,1,2,2:55 PM,5:42,McCoy  Jump Shot (7 PTS),,,44 - 53,9
0029901189,205,2,1,2,2:55 PM,5:32,,,MISS McInnis  Jump Shot,,
0029901189,208,4,0,2,2:55 PM,5:32,Foster REBOUND (Off:0 Def:2),,,,
0029901189,161,2,1,2,2:55 PM,5:16,MISS Williams 25' 3PT Jump Shot,,,,
0029901189,162,4,0,2,2:55 PM,5:07,McCoy REBOUND (Off:1 Def:3),,,,
0029901189,164,5,1,2,2:56 PM,4:46,Williams Bad Pass Turnover (P2.T3),,Bohannon STEAL (1 STL),,
0029901189,165,6,1,2,2:56 PM,4:37,Foster P.FOUL (P2.T3),,,,
0029901189,166,8,0,2,2:56 PM,4:37,SUB: Vinson FOR Barry,,,,
0029901189,167,1,1,2,2:57 PM,4:32,,,McInnis 16' Jump Shot (4 PTS),46 - 53,7
0029901189,169,6,4,2,2:57 PM,4:14,Vinson OFF.Foul (P1),,,,
0029901189,170,5,5,2,2:57 PM,4:14,Vinson Foul Turnover (P1.T4),,,,
0029901189,171,2,3,2,2:58 PM,3:58,,,MISS Olowokandi 7' Hook Shot,,
0029901189,172,4,0,2,2:58 PM,3:54,Vinson REBOUND (Off:0 Def:1),,,,
0029901189,173,2,2,2,2:58 PM,3:39,MISS McCoy 6' Running Jump Shot,,,,
0029901189,174,4,0,2,2:58 PM,3:38,SUPERSONICS Rebound,,,,
0029901189,175,6,3,2,2:58 PM,3:38,,,Bohannon L.B.FOUL (P2.T3),,
0029901189,176,2,1,2,2:59 PM,3:28,MISS Vinson 6' Jump Shot,,,,
0029901189,177,4,0,2,2:59 PM,3:28,,,Clippers Rebound,,
0029901189,178,6,3,2,2:59 PM,3:28,Patterson L.B.FOUL (P1.T4),,,,
0029901189,179,8,0,2,2:59 PM,3:28,,,SUB: Nesby FOR McInnis,,
0029901189,180,1,1,2,2:59 PM,3:11,,,Olowokandi 18' Jump Shot (9 PTS) (Jones 1 AST),48 - 53,5
0029901189,182,1,1,2,2:59 PM,2:54,Foster 9' Jump Shot (4 PTS) (Williams 5 AST),,,48 - 55,7
0029901189,183,2,1,2,3:00 PM,2:41,,,MISS Nesby 11' Jump Shot,,
0029901189,184,4,0,2,3:00 PM,2:39,SUPERSONICS Rebound,,,,
0029901189,185,9,1,2,3:00 PM,2:39,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0029901189,190,5,4,2,3:02 PM,2:39,Vinson Traveling Turnover (P2.T5),,,,
0029901189,192,1,1,2,3:03 PM,2:31,,,Nesby 11' Jump Shot (17 PTS) (Jones 2 AST),50 - 55,5
0029901189,195,1,1,2,3:03 PM,2:11,Foster 19' Jump Shot (6 PTS) (McCoy 1 AST),,,50 - 57,7
0029901189,197,5,12,2,3:03 PM,2:10,,,Nesby Inbound Turnover (P1.T4),,
0029901189,199,1,1,2,3:04 PM,1:57,Foster 21' Jump Shot (8 PTS) (Williams 6 AST),,,50 - 59,9
0029901189,200,2,1,2,3:04 PM,1:39,,,MISS Jones 26' 3PT Jump Shot,,
0029901189,201,4,0,2,3:04 PM,1:37,,,Jones REBOUND (Off:1 Def:0),,
0029901189,202,6,17,2,3:04 PM,1:28,SUPERSONICS Foul,,,,
0029901189,203,3,16,2,3:05 PM,1:28,,,Nesby Free Throw Technical (18 PTS),51 - 59,8
0029901189,206,1,1,2,3:05 PM,1:20,,,Jones 25' 3PT Jump Shot (3 PTS) (Nesby 3 AST),54 - 59,5
0029901189,209,1,1,2,3:06 PM,0:54,Foster 18' Jump Shot (10 PTS) (Williams 7 AST),,,54 - 61,7
0029901189,210,2,1,2,3:06 PM,0:39,,,MISS Olowokandi 14' Jump Shot,,
0029901189,211,4,0,2,3:06 PM,0:37,McCoy REBOUND (Off:1 Def:4),,,,
0029901189,213,2,1,2,3:06 PM,0:32,MISS Foster 5' Jump Shot,,Olowokandi BLOCK (1 BLK),,
0029901189,214,4,0,2,3:06 PM,0:29,Patterson REBOUND (Off:1 Def:0),,,,
0029901189,216,6,2,2,3:06 PM,0:26,,,Bohannon S.FOUL (P3.T4),,
0029901189,218,3,11,2,3:06 PM,0:26,MISS Vinson Free Throw 1 of 2,,,,
0029901189,219,4,1,2,3:06 PM,0:26,SUPERSONICS Rebound,,,,
0029901189,220,8,0,2,3:07 PM,0:26,,,SUB: Piatkowski FOR Bohannon,,
0029901189,222,3,12,2,3:07 PM,0:26,Vinson Free Throw 2 of 2 (1 PTS),,,54 - 62,8
0029901189,224,2,1,2,3:07 PM,0:17,,,MISS Nesby 4' Jump Shot,,
0029901189,226,4,0,2,3:07 PM,0:15,,,Nesby REBOUND (Off:4 Def:1),,
0029901189,225,2,4,2,3:07 PM,0:15,,,MISS Nesby  Tip Shot,,
0029901189,227,4,0,2,3:07 PM,0:12,,,Chilcutt REBOUND (Off:1 Def:0),,
0029901189,228,2,1,2,3:07 PM,0:06,,,MISS Nesby  3PT Jump Shot,,
0029901189,229,4,0,2,3:07 PM,0:04,,,Jones REBOUND (Off:2 Def:0),,
0029901189,230,2,1,2,3:07 PM,0:02,,,MISS Jones 6' Jump Shot,,
0029901189,231,4,0,2,3:07 PM,0:02,,,Jones REBOUND (Off:3 Def:0),,
0029901189,232,2,1,2,3:07 PM,0:02,McCoy BLOCK (1 BLK),,MISS Jones  Jump Shot,,
0029901189,233,4,0,2,3:07 PM,0:01,,,Olowokandi REBOUND (Off:3 Def:3),,
0029901189,234,2,1,2,3:08 PM,0:01,McCoy BLOCK (2 BLK),,MISS Olowokandi 4' Jump Shot,,
0029901189,235,4,0,2,3:08 PM,0:00,,,Clippers Rebound,,
0029901189,236,13,0,2,3:08 PM,0:00,,,,54 - 62,8
0029901189,238,12,0,3,3:24 PM,12:00,,,,54 - 62,8
0029901189,239,2,1,3,3:25 PM,11:44,MISS Baker 15' Jump Shot,,,,
0029901189,240,4,0,3,3:25 PM,11:43,Williams REBOUND (Off:2 Def:0),,,,
0029901189,241,2,1,3,3:25 PM,11:39,MISS Williams 24' 3PT Jump Shot,,,,
0029901189,242,4,0,3,3:25 PM,11:35,,,Olowokandi REBOUND (Off:3 Def:4),,
0029901189,243,6,2,3,3:26 PM,11:26,Lewis S.FOUL (P1.T1),,,,
0029901189,244,3,11,3,3:26 PM,11:26,,,Odom Free Throw 1 of 2 (5 PTS),55 - 62,7
0029901189,245,3,12,3,3:26 PM,11:26,,,Odom Free Throw 2 of 2 (6 PTS),56 - 62,6
0029901189,246,6,1,3,3:26 PM,11:22,,,Piatkowski P.FOUL (P3.T1),,
0029901189,247,1,1,3,3:27 PM,11:10,Vinson 20' Jump Shot (3 PTS) (Williams 8 AST),,,56 - 64,8
0029901189,248,2,1,3,3:27 PM,10:54,,,MISS Odom 13' Jump Shot,,
0029901189,249,4,0,3,3:27 PM,10:52,Baker REBOUND (Off:1 Def:3),,,,
0029901189,250,2,1,3,3:27 PM,10:38,MISS Borrell 10' Jump Shot,,,,
0029901189,251,4,0,3,3:27 PM,10:36,,,Odom REBOUND (Off:1 Def:3),,
0029901189,252,6,2,3,3:27 PM,10:32,Baker S.FOUL (P3.T2),,,,
0029901189,253,3,11,3,3:28 PM,10:32,,,Odom Free Throw 1 of 2 (7 PTS),57 - 64,7
0029901189,255,3,12,3,3:28 PM,10:32,,,Odom Free Throw 2 of 2 (8 PTS),58 - 64,6
0029901189,265,2,1,3,3:28 PM,10:32,MISS Lewis 14' Jump Shot,,,,
0029901189,256,4,0,3,3:29 PM,10:16,,,Olowokandi REBOUND (Off:3 Def:5),,
0029901189,258,1,1,3,3:29 PM,9:59,,,McInnis 16' Jump Shot (6 PTS),60 - 64,4
0029901189,259,1,1,3,3:29 PM,9:51,Baker 18' Jump Shot (6 PTS) (Williams 9 AST),,,60 - 66,6
0029901189,260,2,1,3,3:29 PM,9:32,Lewis BLOCK (1 BLK),,MISS Odom 6' Jump Shot,,
0029901189,261,4,0,3,3:30 PM,9:30,,,Odom REBOUND (Off:2 Def:3),,
0029901189,262,2,1,3,3:30 PM,9:30,Baker BLOCK (2 BLK),,MISS Odom 7' Jump Shot,,
0029901189,263,4,0,3,3:30 PM,9:30,,,Clippers Rebound,,
0029901189,264,5,11,3,3:30 PM,9:24,,,Clippers Turnover: Shot Clock (T#5),,
0029901189,266,2,1,3,3:30 PM,9:07,MISS Vinson 19' Jump Shot,,,,
0029901189,267,4,0,3,3:30 PM,9:05,,,Olowokandi REBOUND (Off:3 Def:6),,
0029901189,269,1,1,3,3:31 PM,8:50,,,Piatkowski 26' 3PT Jump Shot (19 PTS) (Olowokandi 1 AST),63 - 66,3
0029901189,271,2,1,3,3:31 PM,8:40,MISS Lewis 10' Jump Shot,,,,
0029901189,273,4,0,3,3:31 PM,8:38,,,Clippers Rebound,,
0029901189,275,5,1,3,3:31 PM,8:25,Vinson STEAL (1 STL),,Odom Bad Pass Turnover (P3.T6),,
0029901189,276,2,6,3,3:31 PM,8:21,MISS Vinson 5' Driving Layup,,,,
0029901189,277,4,0,3,3:31 PM,8:20,Borrell REBOUND (Off:2 Def:2),,,,
0029901189,278,6,2,3,3:31 PM,8:20,,,Piatkowski S.FOUL (P4.T2),,
0029901189,279,3,11,3,3:32 PM,8:20,Borrell Free Throw 1 of 2 (8 PTS),,,63 - 67,4
0029901189,280,8,0,3,3:32 PM,8:20,SUB: Barry FOR Williams,,,,
0029901189,281,3,12,3,3:32 PM,8:20,Borrell Free Throw 2 of 2 (9 PTS),,,63 - 68,5
0029901189,282,6,2,3,3:32 PM,8:12,Baker S.FOUL (P4.T3),,,,
0029901189,283,3,11,3,3:33 PM,8:12,,,MISS Piatkowski Free Throw 1 of 2,,
0029901189,284,4,1,3,3:33 PM,8:12,,,Clippers Rebound,,
0029901189,285,3,12,3,3:33 PM,8:12,,,Piatkowski Free Throw 2 of 2 (20 PTS),64 - 68,4
0029901189,286,2,1,3,3:33 PM,8:02,MISS Baker 19' Jump Shot,,,,
0029901189,287,4,0,3,3:33 PM,8:00,,,Piatkowski REBOUND (Off:0 Def:1),,
0029901189,288,2,1,3,3:33 PM,7:56,,,MISS McInnis 19' Jump Shot,,
0029901189,289,4,0,3,3:33 PM,7:55,SUPERSONICS Rebound,,,,
0029901189,290,2,1,3,3:34 PM,7:44,MISS Barry 26' 3PT Jump Shot,,,,
0029901189,291,4,0,3,3:34 PM,7:42,Lewis REBOUND (Off:1 Def:1),,,,
0029901189,292,2,1,3,3:34 PM,7:35,MISS Vinson 24' 3PT Jump Shot,,,,
0029901189,294,4,0,3,3:34 PM,7:31,,,Nesby REBOUND (Off:4 Def:2),,
0029901189,295,2,1,3,3:34 PM,7:24,,,MISS Nesby 11' Jump Shot,,
0029901189,296,4,0,3,3:34 PM,7:22,Borrell REBOUND (Off:2 Def:3),,,,
0029901189,297,2,1,3,3:34 PM,7:17,MISS Vinson 3' Jump Shot,,,,
0029901189,298,4,0,3,3:34 PM,7:14,,,Odom REBOUND (Off:2 Def:4),,
0029901189,299,2,6,3,3:34 PM,7:09,,,MISS McInnis 6' Driving Layup,,
0029901189,301,4,0,3,3:34 PM,7:07,,,Odom REBOUND (Off:3 Def:4),,
0029901189,300,1,4,3,3:34 PM,7:07,,,Odom  Tip Shot (10 PTS),66 - 68,2
0029901189,302,9,1,3,3:34 PM,7:07,SUPERSONICS Timeout: Regular (Full 3 Short 0),,,,
0029901189,304,8,0,3,3:36 PM,7:07,,,SUB: Avent FOR Olowokandi,,
0029901189,305,5,1,3,3:37 PM,6:59,Vinson Bad Pass Turnover (P3.T6),,,,
0029901189,306,2,1,3,3:37 PM,6:41,,,MISS Nesby 18' Jump Shot,,
0029901189,307,4,0,3,3:37 PM,6:38,Barry REBOUND (Off:0 Def:2),,,,
0029901189,308,2,1,3,3:37 PM,6:23,MISS Vinson 24' 3PT Jump Shot,,,,
0029901189,309,4,0,3,3:37 PM,6:19,Lewis REBOUND (Off:2 Def:1),,,,
0029901189,310,1,1,3,3:38 PM,6:16,Lewis 24' 3PT Jump Shot (9 PTS) (Barry 1 AST),,,66 - 71,5
0029901189,312,1,1,3,3:38 PM,5:48,,,McInnis 19' Jump Shot (8 PTS),68 - 71,3
0029901189,313,2,1,3,3:38 PM,5:33,MISS Barry 20' Jump Shot,,,,
0029901189,314,4,0,3,3:38 PM,5:30,,,Avent REBOUND (Off:0 Def:1),,
0029901189,315,5,2,3,3:38 PM,5:19,Baker STEAL (1 STL),,Avent Lost Ball Turnover (P1.T7),,
