GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901005,78,1,1,1,1:32 PM,3:31,,,Blaylock 16' Jump Shot (2 PTS),16 - 21,5
0029901005,79,2,1,1,1:32 PM,3:12,MISS Miller 7' Jump Shot,,,,
0029901005,80,4,0,1,1:32 PM,3:11,,,Marshall REBOUND (Off:0 Def:2),,
0029901005,81,2,1,1,1:32 PM,3:01,,,MISS Hughes 12' Jump Shot,,
0029901005,82,4,0,1,1:32 PM,2:58,Miller REBOUND (Off:0 Def:2),,,,
0029901005,83,1,5,1,1:32 PM,2:52,Hardaway  Layup (12 PTS),,,16 - 23,7
0029901005,84,2,1,1,1:32 PM,2:36,Marion BLOCK (3 BLK),,MISS Marshall 16' Jump Shot,,
0029901005,85,4,0,1,1:33 PM,2:33,Marion REBOUND (Off:0 Def:4),,,,
0029901005,86,1,7,1,1:33 PM,2:30,Marion  Dunk (7 PTS) (Livingston 5 AST),,,16 - 25,9
0029901005,87,1,7,1,1:33 PM,2:14,,,Marshall  Dunk (8 PTS),18 - 25,7
0029901005,88,1,5,1,1:33 PM,2:00,Robinson  Layup (4 PTS) (Hardaway 2 AST),,,18 - 27,9
0029901005,89,1,7,1,1:33 PM,1:44,,,Caffey  Dunk (2 PTS) (Blaylock 2 AST),20 - 27,7
0029901005,90,2,5,1,1:34 PM,1:18,MISS Miller  Layup,,,,
0029901005,91,4,0,1,1:34 PM,1:16,,,Caffey REBOUND (Off:1 Def:1),,
0029901005,92,6,2,1,1:34 PM,1:12,Livingston S.FOUL (P1.T2),,,,
0029901005,93,8,0,1,1:34 PM,1:12,,,SUB: Curley FOR Foyle,,
0029901005,94,8,0,1,1:34 PM,1:12,SUB: Bailey FOR Livingston,,,,
0029901005,95,8,0,1,1:34 PM,1:12,SUB: Rogers FOR Marion,,,,
0029901005,96,3,11,1,1:34 PM,1:12,,,Marshall Free Throw 1 of 2 (9 PTS),21 - 27,6
0029901005,97,8,0,1,1:35 PM,1:12,,,SUB: Cummings FOR Blaylock,,
0029901005,98,3,12,1,1:35 PM,1:12,,,Marshall Free Throw 2 of 2 (10 PTS),22 - 27,5
0029901005,99,6,2,1,1:35 PM,0:57,,,Cummings S.FOUL (P1.T4),,
0029901005,100,3,11,1,1:35 PM,0:57,MISS Hardaway Free Throw 1 of 2,,,,
0029901005,101,4,1,1,1:35 PM,0:57,SUNS Rebound,,,,
0029901005,102,3,12,1,1:36 PM,0:57,Hardaway Free Throw 2 of 2 (13 PTS),,,22 - 28,6
0029901005,103,5,1,1,1:36 PM,0:39,Robinson STEAL (2 STL),,Cummings Bad Pass Turnover (P1.T4),,
0029901005,104,6,1,1,1:36 PM,0:38,,,Hughes P.FOUL (P2.PN),,
0029901005,105,3,11,1,1:36 PM,0:38,Bailey Free Throw 1 of 2 (1 PTS),,,22 - 29,7
0029901005,106,3,12,1,1:37 PM,0:38,Bailey Free Throw 2 of 2 (2 PTS),,,22 - 30,8
0029901005,107,6,2,1,1:37 PM,0:29,Rogers S.FOUL (P1.PN),,,,
0029901005,108,3,11,1,1:37 PM,0:29,,,MISS Hughes Free Throw 1 of 2,,
0029901005,109,4,1,1,1:37 PM,0:29,,,Warriors Rebound,,
0029901005,110,3,12,1,1:37 PM,0:29,,,Hughes Free Throw 2 of 2 (3 PTS),23 - 30,7
0029901005,111,2,1,1,1:38 PM,0:07,MISS Bailey 24' 3PT Jump Shot,,,,
0029901005,112,4,0,1,1:38 PM,0:06,Miller REBOUND (Off:1 Def:2),,,,
0029901005,113,2,1,1,1:38 PM,0:01,MISS Rogers 25' 3PT Jump Shot,,,,
0029901005,114,4,0,1,1:38 PM,0:01,,,Marshall REBOUND (Off:0 Def:3),,
0029901005,115,13,0,1,1:38 PM,0:00,,,,23 - 30,7
0029901005,117,12,0,2,1:40 PM,12:00,,,,23 - 30,7
0029901005,118,1,1,2,1:41 PM,11:44,,,Curley 14' Jump Shot (2 PTS),25 - 30,5
0029901005,119,1,5,2,1:41 PM,11:28,Rogers  Layup (2 PTS) (Hardaway 3 AST),,,25 - 32,7
0029901005,120,1,1,2,1:42 PM,11:17,,,Jacobson 15' Jump Shot (2 PTS) (Cummings 1 AST),27 - 32,5
0029901005,121,1,1,2,1:42 PM,10:56,Rogers 16' Jump Shot (4 PTS),,,27 - 34,7
0029901005,122,2,1,2,1:42 PM,10:44,,,MISS Marshall 21' Jump Shot,,
0029901005,123,4,0,2,1:42 PM,10:42,Rogers REBOUND (Off:0 Def:1),,,,
0029901005,124,1,1,2,1:42 PM,10:34,Hardaway 12' Jump Shot (15 PTS),,,27 - 36,9
0029901005,125,6,1,2,1:43 PM,10:13,Rogers P.FOUL (P2.T1),,,,
0029901005,126,8,0,2,1:43 PM,10:13,SUB: Livingston FOR Hardaway,,,,
0029901005,127,8,0,2,1:43 PM,10:13,,,SUB: Farmer FOR Caffey,,
0029901005,128,2,5,2,1:43 PM,10:04,,,MISS Cummings  Layup,,
0029901005,129,4,0,2,1:43 PM,10:03,Rogers REBOUND (Off:0 Def:2),,,,
0029901005,130,2,1,2,1:44 PM,9:43,MISS Rogers 25' 3PT Jump Shot,,,,
0029901005,131,4,0,2,1:44 PM,9:41,Miller REBOUND (Off:2 Def:2),,,,
0029901005,132,6,3,2,1:44 PM,9:41,,,Curley L.B.FOUL (P1.T1),,
0029901005,133,9,4,2,1:44 PM,9:41,,,,,
0029901005,135,8,0,2,1:46 PM,9:41,SUB: Blount FOR Miller,,,,
0029901005,136,2,5,2,1:46 PM,9:34,MISS Marion  Layup,,Marshall BLOCK (1 BLK),,
0029901005,137,4,0,2,1:46 PM,9:30,,,Curley REBOUND (Off:0 Def:1),,
0029901005,138,2,5,2,1:46 PM,9:23,Rogers BLOCK (1 BLK),,MISS Marshall  Layup,,
0029901005,139,4,0,2,1:46 PM,9:21,,,Cummings REBOUND (Off:1 Def:0),,
0029901005,140,6,1,2,1:46 PM,9:11,Blount P.FOUL (P1.T2),,,,
0029901005,141,1,2,2,1:47 PM,9:01,,,Cummings 6' Running Jump Shot (2 PTS),29 - 36,7
0029901005,142,6,1,2,1:47 PM,8:52,,,Farmer P.FOUL (P1.T2),,
0029901005,143,2,5,2,1:47 PM,8:41,MISS Livingston  Layup,,,,
0029901005,144,4,0,2,1:47 PM,8:41,SUNS Rebound,,,,
0029901005,145,8,0,2,1:48 PM,8:41,,,SUB: Hughes FOR Marshall,,
0029901005,146,1,5,2,1:48 PM,8:39,Livingston  Layup (2 PTS) (Bailey 1 AST),,,29 - 38,9
0029901005,147,9,2,2,1:48 PM,8:32,,,Warriors Timeout: Short (Reg.1 Short 1),,
0029901005,149,6,1,2,1:49 PM,8:25,Bailey P.FOUL (P1.T3),,,,
0029901005,151,5,8,2,1:50 PM,8:14,,,Farmer 3 Second Violation Turnover (P1.T5),,
0029901005,152,6,1,2,1:50 PM,7:59,,,Farmer P.FOUL (P2.T3),,
0029901005,153,1,1,2,1:50 PM,7:54,Bailey 21' Jump Shot (4 PTS) (Livingston 6 AST),,,29 - 40,11
0029901005,154,6,2,2,1:50 PM,7:43,Marion S.FOUL (P1.T4),,,,
0029901005,155,3,11,2,1:51 PM,7:43,,,Jacobson Free Throw 1 of 2 (3 PTS),30 - 40,10
0029901005,156,3,12,2,1:51 PM,7:43,,,Jacobson Free Throw 2 of 2 (4 PTS),31 - 40,9
0029901005,157,1,1,2,1:51 PM,7:32,Livingston 16' Jump Shot (4 PTS),,,31 - 42,11
0029901005,158,2,1,2,1:52 PM,7:07,,,MISS Hughes 6' Jump Shot,,
0029901005,159,4,0,2,1:52 PM,7:06,Marion REBOUND (Off:0 Def:5),,,,
0029901005,160,2,1,2,1:52 PM,6:57,MISS Rogers 25' 3PT Jump Shot,,,,
0029901005,161,4,0,2,1:52 PM,6:56,Marion REBOUND (Off:1 Def:5),,,,
0029901005,162,1,7,2,1:52 PM,6:55,Marion  Dunk (9 PTS),,,31 - 44,13
0029901005,163,6,2,2,1:52 PM,6:55,,,Cummings S.FOUL (P2.T4),,
0029901005,164,9,1,2,1:52 PM,6:55,SUNS Timeout: Regular (Full 2 Short 0),,,,
0029901005,166,8,0,2,1:54 PM,6:55,,,SUB: Blaylock FOR Jacobson,,
0029901005,167,8,0,2,1:54 PM,6:55,,,SUB: Caffey FOR Farmer,,
0029901005,168,8,0,2,1:54 PM,6:55,SUB: Hardaway FOR Bailey,,,,
0029901005,169,3,10,2,1:54 PM,6:55,Marion Free Throw 1 of 1 (10 PTS),,,31 - 45,14
0029901005,170,2,1,2,1:55 PM,6:35,,,MISS Cummings 15' Jump Shot,,
0029901005,171,4,0,2,1:55 PM,6:34,Hardaway REBOUND (Off:0 Def:1),,,,
0029901005,172,1,5,2,1:55 PM,6:15,Marion  Layup (12 PTS) (Hardaway 4 AST),,,31 - 47,16
0029901005,173,5,4,2,1:56 PM,5:52,,,Caffey Traveling Turnover (P2.T6),,
0029901005,174,8,0,2,1:56 PM,5:52,SUB: Robinson FOR Blount,,,,
0029901005,175,1,1,2,1:56 PM,5:42,Hardaway 7' Jump Shot (17 PTS),,,31 - 49,18
0029901005,176,9,1,2,1:56 PM,5:35,,,Warriors Timeout: Regular (Reg.2 Short 1),,
0029901005,178,8,0,2,1:58 PM,5:35,,,SUB: Marshall FOR Curley,,
0029901005,179,5,1,2,1:59 PM,5:21,Rogers STEAL (1 STL),,Hughes Bad Pass Turnover (P2.T7),,
0029901005,180,1,1,2,1:59 PM,5:06,Marion 8' Jump Shot (14 PTS),,,31 - 51,20
0029901005,181,2,1,2,1:59 PM,4:45,,,MISS Marshall 24' 3PT Jump Shot,,
0029901005,182,4,0,2,1:59 PM,4:43,Marion REBOUND (Off:1 Def:6),,,,
0029901005,183,1,5,2,1:59 PM,4:39,Hardaway  Layup (19 PTS) (Robinson 2 AST),,,31 - 53,22
0029901005,184,6,2,2,1:59 PM,4:39,,,Marshall S.FOUL (P1.PN),,
0029901005,185,3,10,2,2:00 PM,4:39,Hardaway Free Throw 1 of 1 (20 PTS),,,31 - 54,23
0029901005,186,5,1,2,2:00 PM,4:23,Hardaway STEAL (1 STL),,Cummings Bad Pass Turnover (P2.T8),,
0029901005,187,5,1,2,2:00 PM,4:19,Hardaway Bad Pass Turnover (P2.T4),,,,
0029901005,188,2,1,2,2:00 PM,3:58,Marion BLOCK (4 BLK),,MISS Cummings 14' Jump Shot,,
0029901005,190,4,0,2,2:01 PM,3:51,,,Cummings REBOUND (Off:2 Def:0),,
0029901005,189,2,5,2,2:01 PM,3:51,,,MISS Cummings  Layup,,
0029901005,191,4,0,2,2:01 PM,3:46,,,Blaylock REBOUND (Off:2 Def:0),,
0029901005,192,5,2,2,2:01 PM,3:30,,,Marshall Lost Ball Turnover (P1.T9),,
0029901005,193,8,0,2,2:01 PM,3:30,,,SUB: Davis FOR Cummings,,
0029901005,194,6,2,2,2:01 PM,3:13,,,Marshall S.FOUL (P2.PN),,
0029901005,195,3,11,2,2:02 PM,3:13,MISS Robinson Free Throw 1 of 2,,,,
0029901005,196,4,1,2,2:02 PM,3:13,SUNS Rebound,,,,
0029901005,197,3,12,2,2:02 PM,3:13,Robinson Free Throw 2 of 2 (5 PTS),,,31 - 55,24
0029901005,212,1,1,2,2:03 PM,2:45,,,Blaylock 14' Jump Shot (4 PTS),33 - 55,22
0029901005,199,1,5,2,2:03 PM,2:45,Hardaway  Layup (22 PTS),,,33 - 57,24
0029901005,200,6,2,2,2:03 PM,2:45,,,Davis S.FOUL (P1.PN),,
0029901005,201,3,10,2,2:03 PM,2:45,Hardaway Free Throw 1 of 1 (23 PTS),,,33 - 58,25
0029901005,202,1,1,2,2:03 PM,2:31,,,Hughes 15' Jump Shot (5 PTS) (Blaylock 3 AST),35 - 58,23
0029901005,203,6,2,2,2:03 PM,2:31,Livingston S.FOUL (P2.PN),,,,
0029901005,204,8,0,2,2:04 PM,2:31,SUB: Bailey FOR Livingston,,,,
0029901005,205,8,0,2,2:04 PM,2:31,SUB: Day FOR Rogers,,,,
0029901005,206,3,10,2,2:04 PM,2:31,,,MISS Hughes Free Throw 1 of 1,,
0029901005,207,4,0,2,2:04 PM,2:28,Marion REBOUND (Off:1 Def:7),,,,
0029901005,208,2,1,2,2:04 PM,2:15,MISS Robinson 26' 3PT Jump Shot,,,,
0029901005,209,4,0,2,2:04 PM,2:13,Marion REBOUND (Off:2 Def:7),,,,
0029901005,210,6,2,2,2:04 PM,2:13,,,Blaylock S.FOUL (P1.PN),,
0029901005,211,3,11,2,2:04 PM,2:13,MISS Marion Free Throw 1 of 2,,,,
0029901005,213,4,1,2,2:04 PM,2:13,SUNS Rebound,,,,
0029901005,214,3,12,2,2:05 PM,2:13,Marion Free Throw 2 of 2 (15 PTS),,,35 - 59,24
0029901005,215,6,1,2,2:05 PM,2:03,Bailey P.FOUL (P2.PN),,,,
0029901005,216,3,11,2,2:05 PM,2:03,,,Hughes Free Throw 1 of 2 (6 PTS),36 - 59,23
0029901005,217,3,12,2,2:05 PM,2:03,,,Hughes Free Throw 2 of 2 (7 PTS),37 - 59,22
0029901005,218,2,5,2,2:06 PM,1:45,MISS Robinson  Layup,,,,
0029901005,219,4,0,2,2:06 PM,1:44,,,Blaylock REBOUND (Off:2 Def:1),,
0029901005,220,2,5,2,2:06 PM,1:32,,,MISS Marshall  Layup,,
0029901005,221,4,0,2,2:06 PM,1:31,Bailey REBOUND (Off:0 Def:1),,,,
0029901005,222,1,5,2,2:06 PM,1:24,Hardaway  Layup (25 PTS),,,37 - 61,24
0029901005,223,6,2,2,2:06 PM,1:07,Marion S.FOUL (P2.PN),,,,
0029901005,224,3,11,2,2:07 PM,1:07,,,MISS Caffey Free Throw 1 of 2,,
0029901005,225,4,1,2,2:07 PM,1:07,,,Warriors Rebound,,
0029901005,226,3,12,2,2:07 PM,1:07,,,MISS Caffey Free Throw 2 of 2,,
0029901005,227,4,0,2,2:07 PM,1:06,Marion REBOUND (Off:2 Def:8),,,,
0029901005,228,5,2,2,2:07 PM,0:46,Robinson Lost Ball Turnover (P1.T5),,Caffey STEAL (1 STL),,
0029901005,229,2,1,2,2:07 PM,0:41,,,MISS Blaylock 25' 3PT Jump Shot,,
0029901005,230,4,0,2,2:07 PM,0:38,,,Marshall REBOUND (Off:1 Def:3),,
0029901005,231,1,5,2,2:07 PM,0:38,,,Marshall  Layup (12 PTS),39 - 61,22
0029901005,232,6,1,2,2:08 PM,0:24,,,Davis P.FOUL (P2.PN),,
0029901005,233,3,11,2,2:08 PM,0:24,Hardaway Free Throw 1 of 2 (26 PTS),,,39 - 62,23
0029901005,234,3,12,2,2:08 PM,0:24,Hardaway Free Throw 2 of 2 (27 PTS),,,39 - 63,24
0029901005,241,6,1,2,2:09 PM,0:02,Robinson P.FOUL (P1.PN),,,,
0029901005,238,3,11,2,2:09 PM,0:02,,,MISS Hughes Free Throw 1 of 2,,
0029901005,240,4,0,2,2:09 PM,0:02,,,Warriors Rebound,,
0029901005,239,3,12,2,2:09 PM,0:02,,,Hughes Free Throw 2 of 2 (8 PTS),40 - 63,23
0029901005,242,2,1,2,2:10 PM,0:00,MISS Day 29' 3PT Jump Shot,,,,
0029901005,244,4,0,2,2:10 PM,0:00,SUNS Rebound,,,,
0029901005,243,13,0,2,2:10 PM,0:00,,,,40 - 63,23
0029901005,246,12,0,3,2:25 PM,12:00,,,,40 - 63,23
0029901005,247,2,1,3,2:26 PM,11:44,,,MISS Foyle 11' Jump Shot,,
0029901005,248,4,0,3,2:26 PM,11:41,Hardaway REBOUND (Off:0 Def:2),,,,
0029901005,249,5,1,3,2:26 PM,11:26,Longley Bad Pass Turnover (P2.T6),,Hughes STEAL (2 STL),,
0029901005,250,6,2,3,2:26 PM,11:21,Longley S.FOUL (P2.T1),,,,
0029901005,251,3,11,3,2:26 PM,11:21,,,Hughes Free Throw 1 of 2 (9 PTS),41 - 63,22
0029901005,252,3,12,3,2:26 PM,11:21,,,MISS Hughes Free Throw 2 of 2,,
0029901005,253,4,0,3,2:27 PM,11:21,,,Foyle REBOUND (Off:3 Def:1),,
0029901005,254,1,1,3,2:27 PM,10:50,,,Foyle 11' Jump Shot (8 PTS),43 - 63,20
0029901005,255,2,5,3,2:27 PM,10:42,MISS Marion  Layup,,Foyle BLOCK (1 BLK),,
0029901005,256,4,0,3,2:27 PM,10:39,Longley REBOUND (Off:1 Def:1),,,,
0029901005,257,2,1,3,2:27 PM,10:39,MISS Livingston 16' Jump Shot,,,,
0029901005,258,4,0,3,2:27 PM,10:38,,,Caffey REBOUND (Off:1 Def:2),,
0029901005,259,1,1,3,2:27 PM,10:26,,,Blaylock 17' Jump Shot (6 PTS),45 - 63,18
0029901005,260,2,1,3,2:28 PM,10:04,MISS Robinson 18' Jump Shot,,,,
0029901005,261,4,0,3,2:28 PM,10:02,,,Marshall REBOUND (Off:1 Def:4),,
0029901005,262,2,1,3,2:28 PM,9:55,,,MISS Hughes 12' Jump Shot,,
0029901005,263,4,0,3,2:28 PM,9:53,,,Caffey REBOUND (Off:2 Def:2),,
0029901005,264,2,5,3,2:28 PM,9:51,Longley BLOCK (2 BLK),,MISS Caffey  Layup,,
0029901005,265,4,0,3,2:28 PM,9:50,Longley REBOUND (Off:1 Def:2),,,,
0029901005,266,1,5,3,2:28 PM,9:47,Livingston  Layup (6 PTS) (Marion 2 AST),,,45 - 65,20
0029901005,267,2,1,3,2:29 PM,9:18,,,MISS Blaylock 25' 3PT Jump Shot,,
0029901005,268,4,0,3,2:29 PM,9:16,Marion REBOUND (Off:2 Def:9),,,,
0029901005,269,2,1,3,2:29 PM,9:07,MISS Marion 16' Jump Shot,,,,
0029901005,270,4,0,3,2:29 PM,9:06,,,Marshall REBOUND (Off:1 Def:5),,
0029901005,271,2,5,3,2:29 PM,8:58,,,MISS Marshall  Layup,,
0029901005,272,4,0,3,2:29 PM,8:56,,,Blaylock REBOUND (Off:3 Def:1),,
0029901005,273,2,5,3,2:29 PM,8:53,,,MISS Blaylock  Layup,,
0029901005,275,4,0,3,2:29 PM,8:52,,,Hughes REBOUND (Off:1 Def:2),,
0029901005,274,1,4,3,2:29 PM,8:52,,,Hughes  Tip Shot (11 PTS),47 - 65,18
0029901005,276,5,1,3,2:29 PM,8:32,Marion Bad Pass Turnover (P1.T7),,Hughes STEAL (3 STL),,
0029901005,277,2,1,3,2:30 PM,8:27,,,MISS Hughes 18' Jump Shot,,
0029901005,278,4,0,3,2:30 PM,8:26,Hardaway REBOUND (Off:0 Def:3),,,,
0029901005,279,2,1,3,2:30 PM,8:13,MISS Robinson  3PT Jump Shot,,,,
0029901005,280,4,0,3,2:30 PM,8:11,,,Hughes REBOUND (Off:1 Def:3),,
0029901005,281,6,1,3,2:30 PM,8:00,Livingston P.FOUL (P3.T2),,,,
0029901005,282,1,1,3,2:30 PM,7:55,,,Blaylock 6' Jump Shot (8 PTS),49 - 65,16
0029901005,283,2,1,3,2:31 PM,7:37,MISS Hardaway 17' Jump Shot,,,,
0029901005,284,4,0,3,2:31 PM,7:34,,,Warriors Rebound,,
0029901005,285,1,5,3,2:31 PM,7:21,,,Marshall  Layup (14 PTS) (Blaylock 4 AST),51 - 65,14
0029901005,286,5,1,3,2:31 PM,7:00,Livingston Bad Pass Turnover (P2.T8),,Hughes STEAL (4 STL),,
0029901005,287,6,1,3,2:32 PM,6:45,Longley P.FOUL (P3.T3),,,,
0029901005,288,9,1,3,2:32 PM,6:45,SUNS Timeout: Regular (Full 3 Short 0),,,,
0029901005,291,8,0,3,2:34 PM,6:45,SUB: Bailey FOR Marion,,,,
0029901005,292,8,0,3,2:34 PM,6:45,SUB: Blount FOR Longley,,,,
0029901005,293,8,0,3,2:34 PM,6:45,SUB: Rogers FOR Livingston,,,,
0029901005,294,5,4,3,2:34 PM,6:24,,,Hughes Traveling Turnover (P3.T10),,
0029901005,295,2,1,3,2:35 PM,6:09,MISS Bailey 21' Jump Shot,,,,
