GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900987,98,2,1,1,11:30 AM,1:13,MISS Christie 17' Jump Shot,,,,
0029900987,99,4,0,1,11:30 AM,1:11,,,Coleman REBOUND (Off:3 Def:1),,
0029900987,100,7,6,1,11:30 AM,0:59,Oakley Violation:Double Lane,,,,
0029900987,101,2,1,1,11:31 AM,0:53,,,MISS Coleman 25' 3PT Jump Shot,,
0029900987,102,4,0,1,11:31 AM,0:52,McGrady REBOUND (Off:2 Def:2),,,,
0029900987,103,2,1,1,11:31 AM,0:29,MISS Christie 27' 3PT Jump Shot,,,,
0029900987,104,4,0,1,11:31 AM,0:28,,,Campbell REBOUND (Off:1 Def:3),,
0029900987,105,6,1,1,11:31 AM,0:25,Christie P.FOUL (P1.T2),,,,
0029900987,106,1,5,1,11:32 AM,0:03,,,Campbell  Layup (6 PTS) (Mason 2 AST),18 - 17,-1
0029900987,107,2,1,1,11:32 AM,0:01,MISS Christie 44' 3PT Jump Shot,,,,
0029900987,108,4,0,1,11:32 AM,0:00,RAPTORS Rebound,,,,
0029900987,109,13,0,1,11:32 AM,0:00,,,,18 - 17,-1
0029900987,111,12,0,2,11:35 AM,12:00,,,,18 - 17,-1
0029900987,112,2,4,2,11:35 AM,11:47,MISS McGrady  Tip Shot,,,,
0029900987,113,4,0,2,11:35 AM,11:45,,,Coleman REBOUND (Off:3 Def:2),,
0029900987,114,1,1,2,11:36 AM,11:39,,,Robinson 19' Jump Shot (2 PTS) (Mason 3 AST),20 - 17,-3
0029900987,115,1,1,2,11:36 AM,11:18,Curry 25' 3PT Jump Shot (3 PTS) (Bogues 1 AST),,,20 - 20,TIE
0029900987,116,1,5,2,11:36 AM,11:07,,,Mason  Layup (2 PTS) (Wesley 1 AST),22 - 20,-2
0029900987,117,6,2,2,11:36 AM,11:07,Davis S.FOUL (P1.T1),,,,
0029900987,118,3,10,2,11:36 AM,11:07,,,Mason Free Throw 1 of 1 (3 PTS),23 - 20,-3
0029900987,119,7,2,2,11:37 AM,10:57,,,Mason Violation:Defensive Goaltending,,
0029900987,120,8,0,2,11:37 AM,10:57,,,SUB: Davis FOR Wesley,,
0029900987,121,6,1,2,11:37 AM,10:49,,,Coleman P.FOUL (P1.T1),,
0029900987,122,1,1,2,11:38 AM,10:42,Curry 20' Jump Shot (5 PTS) (Davis 1 AST),,,23 - 22,-1
0029900987,123,6,2,2,11:38 AM,10:18,Willis S.FOUL (P2.T2),,,,
0029900987,124,3,11,2,11:38 AM,10:18,,,Coleman Free Throw 1 of 2 (5 PTS),24 - 22,-2
0029900987,125,3,12,2,11:39 AM,10:18,,,Coleman Free Throw 2 of 2 (6 PTS),25 - 22,-3
0029900987,126,2,3,2,11:39 AM,10:06,MISS Willis 11' Hook Shot,,,,
0029900987,127,4,0,2,11:39 AM,10:04,,,Mason REBOUND (Off:0 Def:3),,
0029900987,129,2,1,2,11:39 AM,9:47,,,MISS Coleman 11' Jump Shot,,
0029900987,130,4,0,2,11:39 AM,9:45,RAPTORS Rebound,,,,
0029900987,131,6,3,2,11:39 AM,9:45,,,Mason L.B.FOUL (P1.T2),,
0029900987,132,9,3,2,11:40 AM,9:45,,,,,
0029900987,134,6,11,2,11:40 AM,9:45,,,Mason T.FOUL (P1.T2),,
0029900987,135,8,0,2,11:42 AM,9:45,SUB: Carter FOR McGrady,,,,
0029900987,136,8,0,2,11:42 AM,9:45,,,SUB: Campbell FOR Mason,,
0029900987,137,3,16,2,11:42 AM,9:45,Bogues Free Throw Technical (1 PTS),,,25 - 23,-2
0029900987,138,2,1,2,11:42 AM,9:26,MISS Willis 15' Jump Shot,,,,
0029900987,139,4,0,2,11:42 AM,9:25,,,Campbell REBOUND (Off:1 Def:4),,
0029900987,140,1,8,2,11:42 AM,9:18,,,Coleman  Slam Dunk (8 PTS) (Davis 1 AST),27 - 23,-4
0029900987,141,2,1,2,11:43 AM,8:52,MISS Carter 10' Jump Shot,,,,
0029900987,142,4,0,2,11:43 AM,8:50,,,Campbell REBOUND (Off:1 Def:5),,
0029900987,143,5,1,2,11:43 AM,8:34,,,Jones Bad Pass Turnover (P1.T3),,
0029900987,144,2,5,2,11:43 AM,8:26,MISS Carter  Layup,,Coleman BLOCK (2 BLK),,
0029900987,145,4,0,2,11:43 AM,8:24,,,Robinson REBOUND (Off:0 Def:1),,
0029900987,146,6,2,2,11:44 AM,8:20,Curry S.FOUL (P1.T3),,,,
0029900987,147,3,11,2,11:44 AM,8:20,,,Jones Free Throw 1 of 2 (7 PTS),28 - 23,-5
0029900987,148,8,0,2,11:44 AM,8:20,,,SUB: Mason FOR Coleman,,
0029900987,149,8,0,2,11:44 AM,8:20,SUB: Oakley FOR Willis,,,,
0029900987,150,3,12,2,11:44 AM,8:20,,,Jones Free Throw 2 of 2 (8 PTS),29 - 23,-6
0029900987,151,2,1,2,11:45 AM,8:06,MISS Oakley 20' Jump Shot,,,,
0029900987,152,4,0,2,11:45 AM,8:04,Davis REBOUND (Off:1 Def:1),,,,
0029900987,153,1,1,2,11:45 AM,8:02,Davis 9' Jump Shot (4 PTS),,,29 - 25,-4
0029900987,154,1,1,2,11:45 AM,7:47,,,Campbell 12' Jump Shot (8 PTS),31 - 25,-6
0029900987,155,2,6,2,11:45 AM,7:30,MISS Carter  Driving Layup,,,,
0029900987,156,4,0,2,11:45 AM,7:28,,,Campbell REBOUND (Off:1 Def:6),,
0029900987,157,2,1,2,11:45 AM,7:24,,,MISS Robinson 16' Jump Shot,,
0029900987,158,4,0,2,11:45 AM,7:22,,,Jones REBOUND (Off:1 Def:2),,
0029900987,159,1,5,2,11:45 AM,7:21,,,Jones  Layup (10 PTS),33 - 25,-8
0029900987,160,6,2,2,11:45 AM,7:21,Davis S.FOUL (P2.T4),,,,
0029900987,161,9,1,2,11:46 AM,7:21,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0029900987,164,8,0,2,11:48 AM,7:21,SUB: McGrady FOR Carter,,,,
0029900987,165,3,10,2,11:48 AM,7:21,,,Jones Free Throw 1 of 1 (11 PTS),34 - 25,-9
0029900987,167,2,1,2,11:48 AM,7:05,MISS Davis 9' Jump Shot,,Campbell BLOCK (2 BLK),,
0029900987,168,4,0,2,11:48 AM,7:03,Davis REBOUND (Off:2 Def:1),,,,
0029900987,169,6,4,2,11:48 AM,7:02,Davis OFF.Foul (P3),,,,
0029900987,170,5,5,2,11:48 AM,7:02,Davis Foul Turnover (P1.T2),,,,
0029900987,171,8,0,2,11:49 AM,7:02,,,SUB: Wesley FOR Jones,,
0029900987,172,6,11,2,11:49 AM,7:02,,,,,
0029900987,173,3,16,2,11:49 AM,7:02,,,MISS Wesley Free Throw Technical,,
0029900987,174,4,1,2,11:49 AM,7:02,,,Hornets Rebound,,
0029900987,176,2,1,2,11:50 AM,6:37,,,MISS Davis 17' Jump Shot,,
0029900987,177,4,0,2,11:50 AM,6:37,,,Hornets Rebound,,
0029900987,178,5,11,2,11:50 AM,6:37,,,Hornets Turnover: Shot Clock (T#4),,
0029900987,179,8,0,2,11:50 AM,6:37,SUB: Willis FOR Davis,,,,
0029900987,180,2,5,2,11:50 AM,6:19,MISS Willis  Layup,,,,
0029900987,181,4,0,2,11:51 AM,6:17,,,Mason REBOUND (Off:0 Def:4),,
0029900987,182,5,3,2,11:51 AM,6:13,,,Robinson Out Of Bounds Turnover (P1.T5),,
0029900987,183,5,2,2,11:51 AM,5:58,Oakley Lost Ball Turnover (P1.T3),,Davis STEAL (1 STL),,
0029900987,184,2,6,2,11:51 AM,5:55,,,MISS Davis  Driving Layup,,
0029900987,185,4,0,2,11:51 AM,5:54,,,Wesley REBOUND (Off:1 Def:2),,
0029900987,186,2,5,2,11:51 AM,5:53,Curry BLOCK (1 BLK),,MISS Wesley  Layup,,
0029900987,187,4,0,2,11:51 AM,5:53,,,Wesley REBOUND (Off:2 Def:2),,
0029900987,188,6,1,2,11:51 AM,5:53,Bogues P.FOUL (P1.PN),,,,
0029900987,189,8,0,2,11:51 AM,5:53,SUB: Christie FOR Curry,,,,
0029900987,190,3,11,2,11:51 AM,5:53,,,Wesley Free Throw 1 of 2 (3 PTS),35 - 25,-10
0029900987,191,3,12,2,11:52 AM,5:53,,,Wesley Free Throw 2 of 2 (4 PTS),36 - 25,-11
0029900987,192,2,1,2,11:52 AM,5:35,MISS Bogues 20' Jump Shot,,,,
0029900987,193,4,0,2,11:52 AM,5:32,,,Mason REBOUND (Off:0 Def:5),,
0029900987,194,1,5,2,11:52 AM,5:26,,,Mason  Layup (5 PTS),38 - 25,-13
0029900987,195,9,1,2,11:52 AM,5:16,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0029900987,196,8,0,2,11:54 AM,5:16,SUB: Carter FOR Bogues,,,,
0029900987,198,6,2,2,11:55 AM,5:04,,,Davis S.FOUL (P1.T3),,
0029900987,199,3,11,2,11:55 AM,5:04,Carter Free Throw 1 of 2 (1 PTS),,,38 - 26,-12
0029900987,200,8,0,2,11:55 AM,5:04,,,SUB: Jones FOR Davis,,
0029900987,201,8,0,2,11:55 AM,5:04,,,SUB: Coleman FOR Robinson,,
0029900987,202,3,12,2,11:55 AM,5:04,Carter Free Throw 2 of 2 (2 PTS),,,38 - 27,-11
0029900987,203,5,2,2,11:56 AM,4:51,McGrady STEAL (1 STL),,Wesley Lost Ball Turnover (P1.T6),,
0029900987,204,6,1,2,11:56 AM,4:51,,,Wesley P.FOUL (P1.T4),,
0029900987,205,1,1,2,11:56 AM,4:38,McGrady 20' Jump Shot (8 PTS),,,38 - 29,-9
0029900987,206,2,1,2,11:56 AM,4:21,,,MISS Mason 15' Jump Shot,,
0029900987,207,4,0,2,11:57 AM,4:19,Christie REBOUND (Off:0 Def:8),,,,
0029900987,208,2,2,2,11:57 AM,4:07,MISS Christie 9' Running Jump Shot,,Campbell BLOCK (3 BLK),,
0029900987,209,4,0,2,11:57 AM,4:06,RAPTORS Rebound,,,,
0029900987,210,1,3,2,11:57 AM,4:03,McGrady 8' Hook Shot (10 PTS),,,38 - 31,-7
0029900987,211,9,1,2,11:57 AM,3:54,,,Hornets Timeout: Regular (Reg.1 Short 1),,
0029900987,215,1,1,2,12:00 PM,3:41,,,Coleman 5' Jump Shot (10 PTS),40 - 31,-9
0029900987,216,1,1,2,12:00 PM,3:19,Carter 25' 3PT Jump Shot (5 PTS),,,40 - 34,-6
0029900987,217,1,1,2,12:00 PM,3:05,,,Campbell 15' Jump Shot (10 PTS) (Mason 4 AST),42 - 34,-8
0029900987,218,1,1,2,12:00 PM,2:44,Carter 24' 3PT Jump Shot (8 PTS) (Oakley 3 AST),,,42 - 37,-5
0029900987,219,2,6,2,12:01 PM,2:30,,,MISS Mason  Driving Layup,,
0029900987,220,4,0,2,12:01 PM,2:28,McGrady REBOUND (Off:2 Def:3),,,,
0029900987,221,5,1,2,12:01 PM,2:22,McGrady Bad Pass Turnover (P1.T4),,,,
0029900987,223,2,1,2,12:01 PM,2:11,,,MISS Wesley 24' 3PT Jump Shot,,
0029900987,224,4,0,2,12:01 PM,2:08,Christie REBOUND (Off:0 Def:9),,,,
0029900987,226,6,3,2,12:01 PM,2:05,Carter L.B.FOUL (P1.PN),,,,
0029900987,227,5,5,2,12:01 PM,2:05,Carter Foul Turnover (P1.T5),,,,
0029900987,228,3,11,2,12:02 PM,2:05,,,Wesley Free Throw 1 of 2 (5 PTS),43 - 37,-6
0029900987,229,8,0,2,12:02 PM,2:05,SUB: Davis FOR McGrady,,,,
0029900987,230,3,12,2,12:02 PM,2:05,,,Wesley Free Throw 2 of 2 (6 PTS),44 - 37,-7
0029900987,231,2,1,2,12:03 PM,1:48,MISS Christie 9' Jump Shot,,,,
0029900987,232,4,0,2,12:03 PM,1:47,,,Coleman REBOUND (Off:3 Def:3),,
0029900987,233,2,1,2,12:03 PM,1:40,,,MISS Wesley 19' Jump Shot,,
0029900987,234,4,0,2,12:03 PM,1:39,Christie REBOUND (Off:0 Def:10),,,,
0029900987,236,2,1,2,12:03 PM,1:31,MISS Christie 9' Jump Shot,,Mason BLOCK (1 BLK),,
0029900987,237,4,0,2,12:03 PM,1:30,,,Hornets Rebound,,
0029900987,238,1,1,2,12:03 PM,1:07,,,Wesley 17' Jump Shot (8 PTS) (Coleman 2 AST),46 - 37,-9
0029900987,239,2,1,2,12:04 PM,0:50,MISS Carter 20' Jump Shot,,,,
0029900987,240,4,0,2,12:04 PM,0:48,,,Jones REBOUND (Off:1 Def:3),,
0029900987,241,2,1,2,12:04 PM,0:42,,,MISS Wesley 18' Jump Shot,,
0029900987,242,4,0,2,12:04 PM,0:42,,,Jones REBOUND (Off:2 Def:3),,
0029900987,243,1,5,2,12:04 PM,0:41,,,Jones  Layup (13 PTS),48 - 37,-11
0029900987,244,1,1,2,12:04 PM,0:20,Carter 28' 3PT Jump Shot (11 PTS),,,48 - 40,-8
0029900987,245,6,2,2,12:05 PM,0:05,Carter S.FOUL (P2.PN),,,,
0029900987,246,9,2,2,12:05 PM,0:05,RAPTORS Timeout: Short (Full 2 Short 1),,,,
0029900987,251,8,0,2,12:06 PM,0:05,SUB: Curry FOR Willis,,,,
0029900987,252,3,11,2,12:06 PM,0:05,,,MISS Wesley Free Throw 1 of 2,,
0029900987,253,4,1,2,12:06 PM,0:05,,,Hornets Rebound,,
0029900987,254,3,12,2,12:06 PM,0:05,,,MISS Wesley Free Throw 2 of 2,,
0029900987,255,4,0,2,12:06 PM,0:04,Oakley REBOUND (Off:0 Def:3),,,,
0029900987,256,1,1,2,12:07 PM,0:00,Christie 26' 3PT Jump Shot (6 PTS) (Carter 1 AST),,,48 - 43,-5
0029900987,257,13,0,2,12:07 PM,0:00,,,,48 - 43,-5
0029900987,259,12,0,3,12:24 PM,12:00,,,,48 - 43,-5
0029900987,260,2,5,3,12:25 PM,11:43,MISS Christie  Layup,,Campbell BLOCK (4 BLK),,
0029900987,261,4,0,3,12:25 PM,11:41,,,Coleman REBOUND (Off:3 Def:4),,
0029900987,262,1,7,3,12:25 PM,11:19,,,Campbell  Dunk (12 PTS) (Coleman 3 AST),50 - 43,-7
0029900987,263,6,2,3,12:25 PM,10:58,,,Campbell S.FOUL (P1.T1),,
0029900987,264,3,11,3,12:26 PM,10:58,Carter Free Throw 1 of 2 (12 PTS),,,50 - 44,-6
0029900987,265,3,12,3,12:26 PM,10:58,Carter Free Throw 2 of 2 (13 PTS),,,50 - 45,-5
0029900987,266,1,1,3,12:26 PM,10:38,,,Jones 25' 3PT Jump Shot (16 PTS),53 - 45,-8
0029900987,267,2,1,3,12:27 PM,10:18,MISS Carter  3PT Jump Shot,,,,
0029900987,268,4,0,3,12:27 PM,10:17,Christie REBOUND (Off:1 Def:10),,,,
0029900987,269,5,2,3,12:27 PM,10:13,Davis Lost Ball Turnover (P2.T6),,Jones STEAL (2 STL),,
0029900987,270,6,2,3,12:27 PM,10:08,McGrady S.FOUL (P1.T1),,,,
0029900987,271,3,11,3,12:27 PM,10:08,,,Coleman Free Throw 1 of 2 (11 PTS),54 - 45,-9
0029900987,272,3,12,3,12:27 PM,10:08,,,Coleman Free Throw 2 of 2 (12 PTS),55 - 45,-10
0029900987,273,2,1,3,12:28 PM,9:53,MISS McGrady 21' Jump Shot,,,,
0029900987,274,4,0,3,12:28 PM,9:51,,,Coleman REBOUND (Off:3 Def:5),,
0029900987,275,1,1,3,12:28 PM,9:44,,,Mason 8' Jump Shot (7 PTS),57 - 45,-12
0029900987,276,9,1,3,12:28 PM,9:35,RAPTORS Timeout: Regular (Full 3 Short 1),,,,
0029900987,279,5,1,3,12:31 PM,9:23,Carter Bad Pass Turnover (P2.T7),,Jones STEAL (3 STL),,
0029900987,280,1,5,3,12:31 PM,9:09,,,Mason  Layup (9 PTS) (Coleman 4 AST),59 - 45,-14
0029900987,281,1,6,3,12:31 PM,8:55,Christie  Driving Layup (8 PTS),,,59 - 47,-12
0029900987,282,8,0,3,12:31 PM,8:43,SUB: Bogues FOR Christie,,,,
0029900987,283,1,5,3,12:32 PM,8:28,,,Campbell  Layup (14 PTS) (Mason 5 AST),61 - 47,-14
0029900987,284,6,17,3,12:32 PM,8:08,,,Hornets T.Foul (Def. 3 Sec Campbell ),,
0029900987,285,3,16,3,12:32 PM,8:08,Bogues Free Throw Technical (2 PTS),,,61 - 48,-13
0029900987,286,2,1,3,12:33 PM,8:01,MISS Bogues 19' Jump Shot,,,,
0029900987,287,4,0,3,12:33 PM,7:59,,,Mason REBOUND (Off:0 Def:6),,
0029900987,288,5,1,3,12:33 PM,7:53,Oakley STEAL (1 STL),,Wesley Bad Pass Turnover (P2.T7),,
0029900987,289,1,8,3,12:33 PM,7:46,Davis  Slam Dunk (6 PTS) (McGrady 3 AST),,,61 - 50,-11
0029900987,290,2,1,3,12:34 PM,7:25,,,MISS Campbell 7' Jump Shot,,
0029900987,291,4,0,3,12:34 PM,7:24,Oakley REBOUND (Off:0 Def:4),,,,
0029900987,292,6,2,3,12:34 PM,7:19,,,Campbell S.FOUL (P2.T2),,
0029900987,293,3,11,3,12:34 PM,7:19,Carter Free Throw 1 of 2 (14 PTS),,,61 - 51,-10
0029900987,294,3,12,3,12:34 PM,7:19,Carter Free Throw 2 of 2 (15 PTS),,,61 - 52,-9
0029900987,295,9,1,3,12:34 PM,7:19,,,Hornets Timeout: Regular (Reg.2 Short 1),,
0029900987,299,6,2,3,12:37 PM,7:04,McGrady S.FOUL (P2.T2),,,,
0029900987,300,3,11,3,12:37 PM,7:04,,,Jones Free Throw 1 of 2 (17 PTS),62 - 52,-10
0029900987,301,3,12,3,12:37 PM,7:04,,,Jones Free Throw 2 of 2 (18 PTS),63 - 52,-11
0029900987,302,1,1,3,12:38 PM,6:48,Davis 7' Jump Shot (8 PTS) (McGrady 4 AST),,,63 - 54,-9
0029900987,303,6,2,3,12:38 PM,6:48,,,Coleman S.FOUL (P2.T3),,
0029900987,304,3,10,3,12:38 PM,6:48,Davis Free Throw 1 of 1 (9 PTS),,,63 - 55,-8
0029900987,305,1,5,3,12:39 PM,6:25,,,Mason  Layup (11 PTS) (Campbell 2 AST),65 - 55,-10
0029900987,307,1,1,3,12:39 PM,6:09,Carter 25' 3PT Jump Shot (18 PTS) (Bogues 2 AST),,,65 - 58,-7
0029900987,308,2,1,3,12:39 PM,5:48,,,MISS Jones  3PT Jump Shot,,
0029900987,309,4,0,3,12:39 PM,5:47,Davis REBOUND (Off:2 Def:2),,,,
0029900987,310,5,1,3,12:39 PM,5:41,Oakley Bad Pass Turnover (P2.T8),,Campbell STEAL (1 STL),,
0029900987,311,6,1,3,12:39 PM,5:37,Bogues P.FOUL (P2.T3),,,,
0029900987,312,1,7,3,12:40 PM,5:31,,,Coleman  Dunk (14 PTS) (Jones 2 AST),67 - 58,-9
0029900987,313,1,1,3,12:40 PM,5:09,Oakley 18' Jump Shot (6 PTS) (Bogues 3 AST),,,67 - 60,-7
0029900987,314,6,1,3,12:40 PM,4:57,Oakley P.FOUL (P1.T4),,,,
