GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900032,52,4,0,1,24:16 PM,6:15,Williams REBOUND (Off:1 Def:1),,,,
0029900032,53,5,1,1,24:16 PM,6:11,Williams Bad Pass Turnover (P1.T3),,Elie STEAL (1 STL),,
0029900032,54,6,2,1,24:16 PM,6:08,Olajuwon S.FOUL (P1.T3),,,,
0029900032,56,3,11,1,24:17 PM,6:08,,,Duncan Free Throw 1 of 2 (3 PTS),16 - 9,-7
0029900032,57,3,12,1,24:17 PM,6:08,,,Duncan Free Throw 2 of 2 (4 PTS),17 - 9,-8
0029900032,59,1,1,1,24:17 PM,5:53,Williams 25' 3PT Jump Shot (5 PTS) (Barkley 1 AST),,,17 - 12,-5
0029900032,60,2,2,1,24:18 PM,5:39,,,MISS Elie 8' Running Jump Shot,,
0029900032,61,4,0,1,24:18 PM,5:38,,,Elie REBOUND (Off:1 Def:0),,
0029900032,62,1,4,1,24:18 PM,5:36,,,Elie  Tip Shot (5 PTS),19 - 12,-7
0029900032,63,5,2,1,24:18 PM,5:21,Olajuwon Lost Ball Turnover (P1.T4),,Elie STEAL (2 STL),,
0029900032,64,5,1,1,24:18 PM,5:18,Francis STEAL (1 STL),,Brown Bad Pass Turnover (P1.T1),,
0029900032,65,1,5,1,24:18 PM,5:00,Barkley  Layup (5 PTS),,,19 - 14,-5
0029900032,66,2,3,1,24:19 PM,4:37,,,MISS Johnson 7' Hook Shot,,
0029900032,67,4,0,1,24:19 PM,4:35,Mobley REBOUND (Off:0 Def:1),,,,
0029900032,68,1,1,1,24:19 PM,4:23,Williams 24' 3PT Jump Shot (8 PTS),,,19 - 17,-2
0029900032,69,9,1,1,24:19 PM,4:13,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0029900032,71,8,0,1,24:21 PM,4:13,,,SUB: Kersey FOR Brown,,
0029900032,72,8,0,1,24:21 PM,4:13,SUB: Cato FOR Olajuwon,,,,
0029900032,73,2,1,1,24:21 PM,4:02,,,MISS Johnson 16' Jump Shot,,
0029900032,74,4,0,1,24:22 PM,4:01,Cato REBOUND (Off:0 Def:1),,,,
0029900032,75,2,5,1,24:22 PM,3:46,MISS Barkley  Layup,,Robinson BLOCK (1 BLK),,
0029900032,76,4,0,1,24:22 PM,3:45,Barkley REBOUND (Off:2 Def:2),,,,
0029900032,77,1,5,1,24:22 PM,3:44,Barkley  Layup (7 PTS),,,19 - 19,TIE
0029900032,78,6,1,1,24:22 PM,3:29,Cato P.FOUL (P1.T4),,,,
0029900032,79,8,0,1,24:22 PM,3:29,,,SUB: Rose FOR Robinson,,
0029900032,80,2,1,1,24:23 PM,3:19,,,MISS Rose 17' Jump Shot,,
0029900032,81,4,0,1,24:23 PM,3:18,,,Spurs Rebound,,
0029900032,82,6,3,1,24:23 PM,3:18,Cato L.B.FOUL (P2.PN),,,,
0029900032,84,3,11,1,24:23 PM,3:18,,,Duncan Free Throw 1 of 2 (5 PTS),20 - 19,-1
0029900032,85,3,12,1,24:23 PM,3:18,,,Duncan Free Throw 2 of 2 (6 PTS),21 - 19,-2
0029900032,86,6,1,1,24:23 PM,3:12,,,Johnson P.FOUL (P1.T2),,
0029900032,87,6,1,1,24:24 PM,3:06,,,Elie P.FOUL (P1.T3),,
0029900032,88,8,0,1,24:24 PM,3:06,,,SUB: Porter FOR Johnson,,
0029900032,89,6,4,1,24:24 PM,2:56,Williams OFF.Foul (P1),,,,
0029900032,90,5,5,1,24:24 PM,2:56,Williams Foul Turnover (P2.T5),,,,
0029900032,91,2,1,1,24:25 PM,2:41,,,MISS Elie 24' 3PT Jump Shot,,
0029900032,92,4,0,1,24:25 PM,2:39,Cato REBOUND (Off:0 Def:2),,,,
0029900032,93,2,1,1,24:25 PM,2:33,MISS Francis 25' 3PT Jump Shot,,,,
0029900032,94,4,0,1,24:25 PM,2:31,,,Rose REBOUND (Off:0 Def:1),,
0029900032,95,5,1,1,24:25 PM,2:24,Cato STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T2),,
0029900032,96,2,1,1,24:25 PM,2:14,MISS Mobley 14' Jump Shot,,,,
0029900032,97,4,0,1,24:25 PM,2:13,Cato REBOUND (Off:1 Def:2),,,,
0029900032,98,2,5,1,24:25 PM,2:11,MISS Cato  Layup,,,,
0029900032,99,4,0,1,24:25 PM,2:08,ROCKETS Rebound,,,,
0029900032,100,6,1,1,24:26 PM,2:06,,,Kersey P.FOUL (P1.T4),,
0029900032,101,8,0,1,24:26 PM,2:06,,,SUB: Jackson FOR Elie,,
0029900032,102,5,1,1,24:26 PM,1:56,Francis Bad Pass Turnover (P2.T6),,Jackson STEAL (1 STL),,
0029900032,103,1,1,1,24:26 PM,1:42,,,Kersey 19' Jump Shot (2 PTS) (Porter 1 AST),23 - 19,-4
0029900032,104,2,1,1,24:27 PM,1:23,MISS Barkley 11' Jump Shot,,,,
0029900032,105,4,0,1,24:27 PM,1:21,,,Jackson REBOUND (Off:0 Def:1),,
0029900032,106,1,5,1,24:27 PM,1:10,,,Duncan  Layup (8 PTS) (Porter 2 AST),25 - 19,-6
0029900032,107,1,2,1,24:27 PM,0:55,Mobley 7' Running Jump Shot (2 PTS),,,25 - 21,-4
0029900032,108,2,1,1,24:27 PM,0:43,,,MISS Rose 15' Jump Shot,,
0029900032,109,4,0,1,24:27 PM,0:42,Barkley REBOUND (Off:2 Def:3),,,,
0029900032,110,6,2,1,24:28 PM,0:36,,,Porter S.FOUL (P1.PN),,
0029900032,111,3,11,1,24:28 PM,0:36,Mobley Free Throw 1 of 2 (3 PTS),,,25 - 22,-3
0029900032,112,3,12,1,24:28 PM,0:36,Mobley Free Throw 2 of 2 (4 PTS),,,25 - 23,-2
0029900032,113,5,1,1,24:29 PM,0:20,Francis STEAL (2 STL),,Jackson Bad Pass Turnover (P1.T3),,
0029900032,114,1,5,1,24:29 PM,0:16,Williams  Layup (10 PTS) (Francis 1 AST),,,25 - 25,TIE
0029900032,115,6,2,1,24:29 PM,0:16,,,Jackson S.FOUL (P1.PN),,
0029900032,116,8,0,1,24:29 PM,0:16,SUB: Massenburg FOR Barkley,,,,
0029900032,117,3,10,1,24:29 PM,0:16,Williams Free Throw 1 of 1 (11 PTS),,,25 - 26,1
0029900032,118,2,1,1,24:30 PM,0:01,,,MISS Porter 18' Jump Shot,,
0029900032,119,4,0,1,24:30 PM,0:00,Williams REBOUND (Off:1 Def:2),,,,
0029900032,120,13,0,1,24:30 PM,0:00,,,,25 - 26,1
0029900032,122,12,0,2,24:32 PM,12:00,,,,25 - 26,1
0029900032,123,6,4,2,24:36 PM,11:45,Massenburg OFF.Foul (P1),,,,
0029900032,124,5,5,2,24:36 PM,11:45,Massenburg Foul Turnover (P1.T7),,,,
0029900032,125,1,1,2,24:37 PM,11:31,,,Kersey 15' Jump Shot (4 PTS) (Porter 3 AST),27 - 26,-1
0029900032,126,2,1,2,24:37 PM,11:22,MISS Drew 25' 3PT Jump Shot,,,,
0029900032,127,4,0,2,24:37 PM,11:19,Cato REBOUND (Off:2 Def:2),,,,
0029900032,128,1,8,2,24:37 PM,11:17,Cato  Slam Dunk (2 PTS),,,27 - 28,1
0029900032,129,2,5,2,24:37 PM,11:02,Cato BLOCK (1 BLK),,MISS Rose  Layup,,
0029900032,130,4,0,2,24:37 PM,11:01,,,Rose REBOUND (Off:1 Def:1),,
0029900032,132,7,3,2,24:37 PM,11:00,Massenburg Violation:Lane,,,,
0029900032,131,1,5,2,24:37 PM,11:00,,,Rose  Layup (2 PTS),29 - 28,-1
0029900032,133,6,5,2,24:38 PM,11:00,,,Jackson IN.FOUL (P2.T1),,
0029900032,135,3,11,2,24:38 PM,11:00,MISS Mobley Free Throw 1 of 2,,,,
0029900032,136,4,1,2,24:38 PM,11:00,ROCKETS Rebound,,,,
0029900032,137,3,12,2,24:38 PM,11:00,Mobley Free Throw 2 of 2 (5 PTS),,,29 - 29,TIE
0029900032,138,2,1,2,24:39 PM,10:49,,,MISS Porter 18' Jump Shot,,
0029900032,139,4,0,2,24:39 PM,10:47,Massenburg REBOUND (Off:0 Def:1),,,,
0029900032,140,6,2,2,24:39 PM,10:37,,,Rose S.FOUL (P1.T2),,
0029900032,141,3,11,2,24:39 PM,10:37,Mobley Free Throw 1 of 2 (6 PTS),,,29 - 30,1
0029900032,142,3,12,2,24:39 PM,10:37,MISS Mobley Free Throw 2 of 2,,,,
0029900032,143,4,0,2,24:39 PM,10:37,,,Walker REBOUND (Off:0 Def:1),,
0029900032,144,2,1,2,24:40 PM,10:18,Massenburg BLOCK (1 BLK),,MISS Walker 11' Jump Shot,,
0029900032,145,4,0,2,24:40 PM,10:16,,,Jackson REBOUND (Off:1 Def:1),,
0029900032,146,2,1,2,24:40 PM,10:12,,,MISS Kersey 18' Jump Shot,,
0029900032,147,4,0,2,24:40 PM,10:10,Cato REBOUND (Off:2 Def:3),,,,
0029900032,148,2,1,2,24:40 PM,9:59,MISS Massenburg 15' Jump Shot,,,,
0029900032,149,4,0,2,24:40 PM,9:58,,,Rose REBOUND (Off:1 Def:2),,
0029900032,150,2,1,2,24:40 PM,9:52,,,MISS Walker 11' Jump Shot,,
0029900032,151,4,0,2,24:40 PM,9:51,Mobley REBOUND (Off:0 Def:2),,,,
0029900032,152,2,1,2,24:40 PM,9:38,MISS Cato 14' Jump Shot,,,,
0029900032,153,4,0,2,24:40 PM,9:37,,,Porter REBOUND (Off:0 Def:1),,
0029900032,154,2,1,2,24:40 PM,9:30,,,MISS Walker 18' Jump Shot,,
0029900032,155,4,0,2,24:40 PM,9:27,Drew REBOUND (Off:0 Def:1),,,,
0029900032,156,5,1,2,24:41 PM,9:22,Drew Bad Pass Turnover (P1.T8),,Walker STEAL (1 STL),,
0029900032,157,6,4,2,24:41 PM,9:16,,,Kersey OFF.Foul (P2),,
0029900032,158,5,5,2,24:41 PM,9:16,,,Kersey Foul Turnover (P1.T4),,
0029900032,159,9,3,2,24:41 PM,9:16,,,,,
0029900032,161,8,0,2,24:43 PM,9:16,,,SUB: Robinson FOR Rose,,
0029900032,162,8,0,2,24:43 PM,9:16,SUB: Olajuwon FOR Cato,,,,
0029900032,163,2,1,2,24:43 PM,9:03,MISS Mobley 7' Jump Shot,,,,
0029900032,164,4,0,2,24:43 PM,9:01,,,Jackson REBOUND (Off:1 Def:2),,
0029900032,165,2,6,2,24:44 PM,8:49,,,MISS Porter  Driving Layup,,
0029900032,167,4,0,2,24:44 PM,8:47,,,Robinson REBOUND (Off:1 Def:3),,
0029900032,166,1,4,2,24:44 PM,8:47,,,Robinson  Tip Shot (4 PTS),31 - 30,-1
0029900032,168,2,1,2,24:44 PM,8:32,MISS Massenburg 5' Jump Shot,,,,
0029900032,169,4,0,2,24:44 PM,8:29,,,Jackson REBOUND (Off:1 Def:3),,
0029900032,170,1,1,2,24:44 PM,8:12,,,Jackson 21' Jump Shot (2 PTS),33 - 30,-3
0029900032,171,2,1,2,24:45 PM,7:56,MISS Olajuwon 19' Jump Shot,,,,
0029900032,172,4,0,2,24:45 PM,7:54,,,Kersey REBOUND (Off:0 Def:1),,
0029900032,173,1,1,2,24:45 PM,7:40,,,Walker 9' Jump Shot (2 PTS),35 - 30,-5
0029900032,174,9,1,2,24:45 PM,7:33,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0029900032,176,8,0,2,24:47 PM,7:33,,,SUB: Elie FOR Kersey,,
0029900032,177,8,0,2,24:47 PM,7:33,SUB: Francis FOR Massenburg,,,,
0029900032,178,8,0,2,24:47 PM,7:33,SUB: Barkley FOR Rogers,,,,
0029900032,179,8,0,2,24:47 PM,7:33,SUB: Williams FOR Drew,,,,
0029900032,180,5,2,2,24:48 PM,7:14,Francis Lost Ball Turnover (P3.T9),,,,
0029900032,181,1,6,2,24:48 PM,7:05,,,Porter  Driving Layup (2 PTS),37 - 30,-7
0029900032,182,7,6,2,24:48 PM,6:49,,,Jackson Violation:Double Lane,,
0029900032,183,8,0,2,24:49 PM,6:49,,,SUB: Johnson FOR Jackson,,
0029900032,184,2,1,2,24:49 PM,6:41,MISS Barkley 16' Jump Shot,,,,
0029900032,185,4,0,2,24:49 PM,6:40,,,Robinson REBOUND (Off:1 Def:4),,
0029900032,186,6,1,2,24:49 PM,6:30,Williams P.FOUL (P2.T1),,,,
0029900032,187,1,6,2,24:49 PM,6:24,,,Robinson  Driving Layup (6 PTS),39 - 30,-9
0029900032,188,5,1,2,24:51 PM,6:12,Mobley Bad Pass Turnover (P1.T10),,Porter STEAL (1 STL),,
0029900032,189,5,1,2,24:51 PM,6:07,Williams STEAL (1 STL),,Porter Bad Pass Turnover (P1.T5),,
0029900032,190,6,1,2,24:51 PM,5:53,,,Robinson P.FOUL (P1.T3),,
0029900032,192,1,1,2,24:51 PM,5:45,Mobley 24' 3PT Jump Shot (9 PTS) (Francis 2 AST),,,39 - 33,-6
0029900032,193,2,5,2,24:52 PM,5:22,,,MISS Elie  Layup,,
0029900032,194,4,0,2,24:52 PM,5:21,Barkley REBOUND (Off:2 Def:4),,,,
0029900032,195,1,1,2,24:52 PM,5:15,Williams 24' 3PT Jump Shot (14 PTS) (Olajuwon 2 AST),,,39 - 36,-3
0029900032,196,9,1,2,24:53 PM,5:15,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0029900032,198,8,0,2,24:55 PM,5:15,,,SUB: Duncan FOR Walker,,
0029900032,199,6,1,2,24:55 PM,5:02,Barkley P.FOUL (P1.T2),,,,
0029900032,200,2,5,2,24:56 PM,4:57,,,MISS Johnson  Layup,,
0029900032,201,4,0,2,24:56 PM,4:56,Barkley REBOUND (Off:2 Def:5),,,,
0029900032,202,5,2,2,24:56 PM,4:51,Mobley Lost Ball Turnover (P2.T11),,Elie STEAL (3 STL),,
0029900032,203,1,1,2,24:56 PM,4:41,,,Porter 25' 3PT Jump Shot (5 PTS) (Johnson 4 AST),42 - 36,-6
0029900032,204,1,1,2,24:56 PM,4:27,Francis 6' Jump Shot (4 PTS),,,42 - 38,-4
0029900032,205,1,1,2,24:57 PM,4:03,,,Porter 24' 3PT Jump Shot (8 PTS),45 - 38,-7
0029900032,206,1,1,2,24:57 PM,3:40,Olajuwon 11' Jump Shot (4 PTS) (Francis 3 AST),,,45 - 40,-5
0029900032,207,5,3,2,24:58 PM,3:25,,,Johnson Out Of Bounds Turnover (P1.T6),,
0029900032,209,2,1,2,24:58 PM,3:13,MISS Francis 16' Jump Shot,,,,
0029900032,210,4,0,2,24:58 PM,3:12,,,Duncan REBOUND (Off:1 Def:2),,
0029900032,211,5,1,2,24:58 PM,3:09,Mobley STEAL (1 STL),,Duncan Bad Pass Turnover (P2.T7),,
0029900032,212,2,5,2,24:58 PM,3:04,MISS Mobley  Layup,,,,
0029900032,214,4,0,2,24:58 PM,3:03,Francis REBOUND (Off:1 Def:0),,,,
0029900032,213,1,5,2,24:58 PM,3:03,Francis  Layup (6 PTS),,,45 - 42,-3
0029900032,215,2,1,2,24:58 PM,2:36,,,MISS Johnson 17' Jump Shot,,
0029900032,216,4,0,2,24:58 PM,2:34,Olajuwon REBOUND (Off:1 Def:1),,,,
0029900032,217,6,2,2,24:59 PM,2:28,,,Duncan S.FOUL (P1.T4),,
0029900032,219,3,11,2,24:59 PM,2:28,Francis Free Throw 1 of 2 (7 PTS),,,45 - 43,-2
0029900032,220,3,12,2,24:59 PM,2:28,Francis Free Throw 2 of 2 (8 PTS),,,45 - 44,-1
0029900032,221,1,1,2,25:00 PM,2:18,,,Porter 19' Jump Shot (10 PTS) (Johnson 5 AST),47 - 44,-3
0029900032,222,2,1,2,25:00 PM,1:55,MISS Mobley 25' 3PT Jump Shot,,,,
0029900032,223,4,0,2,25:00 PM,1:53,Olajuwon REBOUND (Off:2 Def:1),,,,
0029900032,224,2,1,2,25:00 PM,1:50,MISS Olajuwon 9' Jump Shot,,,,
0029900032,225,4,0,2,25:00 PM,1:49,,,Robinson REBOUND (Off:1 Def:5),,
0029900032,226,6,2,2,25:00 PM,1:45,Williams S.FOUL (P3.T3),,,,
0029900032,227,3,11,2,25:01 PM,1:45,,,MISS Duncan Free Throw 1 of 2,,
0029900032,228,4,1,2,25:01 PM,1:45,,,Spurs Rebound,,
0029900032,229,8,0,2,25:01 PM,1:45,SUB: Anderson FOR Williams,,,,
0029900032,230,3,12,2,25:01 PM,1:45,,,Duncan Free Throw 2 of 2 (9 PTS),48 - 44,-4
0029900032,231,7,2,2,25:01 PM,1:33,,,Spurs Violation: Def. Goaltending Violation,,
0029900032,233,2,1,2,25:02 PM,1:23,MISS Barkley 10' Jump Shot,,,,
0029900032,234,4,0,2,25:02 PM,1:22,,,Spurs Rebound,,
0029900032,235,6,1,2,25:02 PM,1:09,Francis P.FOUL (P1.PN),,,,
0029900032,236,3,11,2,25:03 PM,1:09,,,MISS Porter Free Throw 1 of 2,,
0029900032,237,4,1,2,25:03 PM,1:09,,,Spurs Rebound,,
0029900032,238,3,12,2,25:03 PM,1:09,,,Porter Free Throw 2 of 2 (11 PTS),49 - 44,-5
0029900032,239,1,6,2,25:04 PM,1:01,Olajuwon  Driving Layup (6 PTS),,,49 - 46,-3
0029900032,240,5,1,2,25:04 PM,0:42,Francis STEAL (3 STL),,Robinson Bad Pass Turnover (P1.T8),,
0029900032,241,6,1,2,25:04 PM,0:41,,,Elie P.FOUL (P2.PN),,
0029900032,242,3,11,2,25:04 PM,0:41,Francis Free Throw 1 of 2 (9 PTS),,,49 - 47,-2
0029900032,243,8,0,2,25:04 PM,0:41,SUB: Rogers FOR Anderson,,,,
0029900032,244,3,12,2,25:05 PM,0:41,MISS Francis Free Throw 2 of 2,,,,
0029900032,245,4,0,2,25:05 PM,0:40,,,Robinson REBOUND (Off:1 Def:6),,
0029900032,246,6,1,2,25:05 PM,0:32,Mobley P.FOUL (P1.PN),,,,
0029900032,247,3,11,2,25:05 PM,0:32,,,Johnson Free Throw 1 of 2 (3 PTS),50 - 47,-3
0029900032,248,3,12,2,25:05 PM,0:32,,,Johnson Free Throw 2 of 2 (4 PTS),51 - 47,-4
0029900032,249,5,1,2,25:06 PM,0:14,Francis Bad Pass Turnover (P4.T12),,Johnson STEAL (1 STL),,
0029900032,250,5,1,2,25:06 PM,0:11,Mobley STEAL (2 STL),,Duncan Bad Pass Turnover (P3.T9),,
0029900032,251,2,1,2,25:06 PM,0:00,MISS Barkley 6' Jump Shot,,,,
0029900032,252,4,0,2,25:06 PM,0:00,ROCKETS Rebound,,,,
0029900032,253,13,0,2,25:06 PM,0:00,,,,51 - 47,-4
0029900032,255,12,0,3,25:24 PM,12:00,,,,51 - 47,-4
0029900032,256,2,1,3,25:25 PM,11:40,MISS Williams 24' 3PT Jump Shot,,,,
0029900032,257,4,0,3,25:25 PM,11:38,Olajuwon REBOUND (Off:3 Def:1),,,,
0029900032,258,2,1,3,25:25 PM,11:25,MISS Williams 24' 3PT Jump Shot,,,,
0029900032,259,4,0,3,25:25 PM,11:22,Barkley REBOUND (Off:3 Def:5),,,,
0029900032,260,6,2,3,25:25 PM,11:15,,,Duncan S.FOUL (P2.T1),,
0029900032,261,3,11,3,25:25 PM,11:15,Barkley Free Throw 1 of 2 (8 PTS),,,51 - 48,-3
0029900032,262,3,12,3,25:26 PM,11:15,Barkley Free Throw 2 of 2 (9 PTS),,,51 - 49,-2
0029900032,263,2,1,3,25:26 PM,10:54,,,MISS Brown 15' Jump Shot,,
0029900032,264,4,0,3,25:26 PM,10:52,Barkley REBOUND (Off:3 Def:6),,,,
0029900032,265,6,2,3,25:26 PM,10:42,,,Duncan S.FOUL (P3.T2),,
0029900032,266,3,11,3,25:27 PM,10:42,MISS Barkley Free Throw 1 of 2,,,,
0029900032,267,4,1,3,25:27 PM,10:42,ROCKETS Rebound,,,,
0029900032,268,3,12,3,25:27 PM,10:42,MISS Barkley Free Throw 2 of 2,,,,
0029900032,269,4,0,3,25:27 PM,10:42,,,Duncan REBOUND (Off:1 Def:3),,
0029900032,270,1,3,3,25:27 PM,10:27,,,Duncan 7' Hook Shot (11 PTS) (Johnson 6 AST),53 - 49,-4
0029900032,271,1,5,3,25:28 PM,10:10,Barkley  Layup (11 PTS),,,53 - 51,-2
0029900032,272,1,2,3,25:28 PM,9:49,,,Elie 9' Running Jump Shot (7 PTS) (Brown 2 AST),55 - 51,-4
0029900032,273,1,1,3,25:28 PM,9:25,Barkley 11' Jump Shot (13 PTS),,,55 - 53,-2
0029900032,274,1,1,3,25:29 PM,9:06,,,Johnson 19' Jump Shot (6 PTS) (Duncan 2 AST),57 - 53,-4
0029900032,275,6,17,3,25:29 PM,8:46,,,Spurs Foul,,
0029900032,276,3,16,3,25:29 PM,8:46,Williams Free Throw Technical (15 PTS),,,57 - 54,-3
0029900032,277,8,0,3,25:29 PM,8:46,,,SUB: Walker FOR Duncan,,
0029900032,278,1,5,3,25:30 PM,8:34,Olajuwon  Layup (8 PTS) (Williams 1 AST),,,57 - 56,-1
0029900032,279,6,1,3,25:30 PM,8:19,Barkley P.FOUL (P2.T1),,,,
0029900032,280,7,1,3,25:30 PM,8:19,ROCKETS Violation: Delay of game Violation,,,,
0029900032,282,2,1,3,25:31 PM,8:11,,,MISS Robinson 15' Jump Shot,,
0029900032,283,4,0,3,25:31 PM,8:10,Olajuwon REBOUND (Off:3 Def:2),,,,
0029900032,284,2,1,3,25:31 PM,8:01,MISS Francis 9' Jump Shot,,Robinson BLOCK (2 BLK),,
0029900032,285,4,0,3,25:31 PM,7:59,Francis REBOUND (Off:2 Def:0),,,,
0029900032,286,1,5,3,25:31 PM,7:59,Francis  Layup (11 PTS),,,57 - 58,1
0029900032,287,1,2,3,25:31 PM,7:36,,,Johnson 6' Running Jump Shot (8 PTS),59 - 58,-1
0029900032,288,5,1,3,25:32 PM,7:15,Anderson Bad Pass Turnover (P2.T13),,,,
0029900032,291,7,3,3,25:32 PM,6:52,Williams Violation:Lane,,,,
0029900032,289,1,6,3,25:32 PM,6:51,,,Johnson  Driving Layup (10 PTS),61 - 58,-3
0029900032,292,1,5,3,25:33 PM,6:39,Barkley  Layup (15 PTS),,,61 - 60,-1
0029900032,294,5,2,3,25:33 PM,6:26,,,Johnson Lost Ball Turnover (P2.T10),,
