GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900994,32,4,0,1,11:40 AM,7:57,,,Fuller REBOUND (Off:2 Def:1),,
0029900994,33,5,4,1,11:40 AM,7:57,,,Fuller Traveling Turnover (P1.T2),,
0029900994,34,1,1,1,11:40 AM,7:41,Jackson 24' 3PT Jump Shot (3 PTS) (Terry 2 AST),,,8 - 11,3
0029900994,35,2,1,1,11:41 AM,7:25,,,MISS Coleman 11' Jump Shot,,
0029900994,36,4,0,1,11:41 AM,7:22,Mutombo REBOUND (Off:1 Def:2),,,,
0029900994,37,2,1,1,11:41 AM,7:17,MISS Terry 6' Jump Shot,,,,
0029900994,38,4,0,1,11:41 AM,7:16,,,Coleman REBOUND (Off:0 Def:2),,
0029900994,39,1,1,1,11:41 AM,7:11,,,Wesley 16' Jump Shot (4 PTS) (Mason 2 AST),10 - 11,1
0029900994,40,1,6,1,11:41 AM,6:50,Henderson  Driving Layup (6 PTS) (Terry 3 AST),,,10 - 13,3
0029900994,41,6,2,1,11:41 AM,6:50,,,Coleman S.FOUL (P1.T1),,
0029900994,42,9,1,1,11:41 AM,6:50,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0029900994,44,3,10,1,11:43 AM,6:50,Henderson Free Throw 1 of 1 (7 PTS),,,10 - 14,4
0029900994,45,2,1,1,11:44 AM,6:30,,,MISS Fuller 13' Jump Shot,,
0029900994,46,4,0,1,11:44 AM,6:29,Mutombo REBOUND (Off:1 Def:3),,,,
0029900994,47,2,6,1,11:44 AM,6:14,MISS Terry  Driving Layup,,,,
0029900994,48,4,0,1,11:44 AM,6:09,,,Fuller REBOUND (Off:2 Def:2),,
0029900994,49,2,1,1,11:44 AM,6:05,,,MISS Jones 25' 3PT Jump Shot,,
0029900994,50,4,0,1,11:44 AM,6:03,,,Coleman REBOUND (Off:1 Def:2),,
0029900994,51,6,1,1,11:44 AM,5:58,McLeod P.FOUL (P1.T3),,,,
0029900994,52,2,1,1,11:45 AM,5:52,,,MISS Jones 17' Jump Shot,,
0029900994,53,4,0,1,11:45 AM,5:49,Mutombo REBOUND (Off:1 Def:4),,,,
0029900994,54,2,1,1,11:45 AM,5:32,MISS Jackson 13' Jump Shot,,,,
0029900994,55,4,0,1,11:45 AM,5:30,,,Wesley REBOUND (Off:0 Def:1),,
0029900994,56,2,5,1,11:45 AM,5:19,,,MISS Fuller  Layup,,
0029900994,57,4,0,1,11:45 AM,5:19,,,Fuller REBOUND (Off:3 Def:2),,
0029900994,58,5,4,1,11:45 AM,5:19,,,Fuller Traveling Turnover (P2.T3),,
0029900994,59,2,1,1,11:46 AM,5:02,MISS McLeod 16' Jump Shot,,,,
0029900994,60,4,0,1,11:46 AM,5:00,Henderson REBOUND (Off:1 Def:0),,,,
0029900994,61,1,1,1,11:46 AM,4:58,Henderson 15' Jump Shot (9 PTS),,,10 - 16,6
0029900994,62,6,1,1,11:46 AM,4:47,McLeod P.FOUL (P2.T4),,,,
0029900994,64,9,1,1,11:46 AM,4:47,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0029900994,65,8,0,1,11:48 AM,4:47,,,SUB: Brown FOR Coleman,,
0029900994,66,8,0,1,11:48 AM,4:47,SUB: Ellis FOR McLeod,,,,
0029900994,67,2,3,1,11:49 AM,4:35,,,MISS Mason 8' Hook Shot,,
0029900994,68,4,0,1,11:49 AM,4:30,Ellis REBOUND (Off:0 Def:1),,,,
0029900994,69,6,2,1,11:49 AM,4:23,,,Brown S.FOUL (P1.T2),,
0029900994,70,3,11,1,11:50 AM,4:23,MISS Ellis Free Throw 1 of 2,,,,
0029900994,71,4,1,1,11:50 AM,4:23,HAWKS Rebound,,,,
0029900994,72,3,12,1,11:50 AM,4:23,Ellis Free Throw 2 of 2 (1 PTS),,,10 - 17,7
0029900994,73,1,1,1,11:50 AM,4:10,,,Jones 18' Jump Shot (2 PTS),12 - 17,5
0029900994,74,1,1,1,11:51 AM,3:47,Mutombo 5' Jump Shot (4 PTS),,,12 - 19,7
0029900994,75,1,9,1,11:51 AM,3:23,,,Jones  Driving Dunk (4 PTS),14 - 19,5
0029900994,76,7,2,1,11:52 AM,3:06,,,Jones Violation:Defensive Goaltending,,
0029900994,77,2,1,1,11:52 AM,2:55,MISS Jackson 16' Jump Shot,,,,
0029900994,78,4,0,1,11:52 AM,2:54,,,Fuller REBOUND (Off:3 Def:3),,
0029900994,79,2,1,1,11:52 AM,2:42,,,MISS Brown 16' Jump Shot,,
0029900994,80,4,0,1,11:52 AM,2:40,Mutombo REBOUND (Off:1 Def:5),,,,
0029900994,81,2,1,1,11:52 AM,2:34,MISS Terry 19' Jump Shot,,,,
0029900994,82,4,0,1,11:52 AM,2:34,,,Hornets Rebound,,
0029900994,83,2,1,1,11:53 AM,2:14,,,MISS Brown 16' Jump Shot,,
0029900994,84,4,0,1,11:53 AM,2:13,Mutombo REBOUND (Off:1 Def:6),,,,
0029900994,85,2,5,1,11:53 AM,2:08,MISS Ellis  Layup,,Brown BLOCK (1 BLK),,
0029900994,86,4,0,1,11:53 AM,2:08,,,Hornets Rebound,,
0029900994,87,2,1,1,11:53 AM,1:56,,,MISS Jones 25' 3PT Jump Shot,,
0029900994,88,4,0,1,11:53 AM,1:54,HAWKS Rebound,,,,
0029900994,89,6,3,1,11:53 AM,1:54,,,Fuller L.B.FOUL (P1.T3),,
0029900994,90,1,3,1,11:54 AM,1:38,Mutombo 8' Hook Shot (6 PTS),,,14 - 21,7
0029900994,91,6,2,1,11:54 AM,1:38,,,Fuller S.FOUL (P2.PN),,
0029900994,92,3,10,1,11:54 AM,1:38,Mutombo Free Throw 1 of 1 (7 PTS),,,14 - 22,8
0029900994,93,1,1,1,11:55 AM,1:27,,,Wesley 15' Jump Shot (6 PTS) (Mason 3 AST),16 - 22,6
0029900994,94,2,1,1,11:55 AM,1:09,MISS Jackson 26' 3PT Jump Shot,,,,
0029900994,95,4,0,1,11:55 AM,1:07,Mutombo REBOUND (Off:2 Def:6),,,,
0029900994,96,2,5,1,11:55 AM,1:06,MISS Mutombo  Layup,,,,
0029900994,97,4,0,1,11:55 AM,1:03,Mutombo REBOUND (Off:3 Def:6),,,,
0029900994,98,2,5,1,11:55 AM,1:02,MISS Mutombo  Layup,,,,
0029900994,99,4,0,1,11:55 AM,1:01,,,Brown REBOUND (Off:0 Def:1),,
0029900994,100,2,5,1,11:55 AM,0:56,,,MISS Jones  Layup,,
0029900994,102,4,0,1,11:55 AM,0:54,,,Fuller REBOUND (Off:4 Def:3),,
0029900994,101,1,5,1,11:55 AM,0:54,,,Fuller  Layup (6 PTS),18 - 22,4
0029900994,103,2,1,1,11:55 AM,0:40,MISS Terry 14' Jump Shot,,,,
0029900994,104,4,0,1,11:55 AM,0:37,,,Mason REBOUND (Off:0 Def:2),,
0029900994,105,5,1,1,11:56 AM,0:36,,,Mason Bad Pass Turnover (P1.T4),,
0029900994,106,2,1,1,11:56 AM,0:22,MISS Jackson 18' Jump Shot,,,,
0029900994,107,4,0,1,11:56 AM,0:20,,,Fuller REBOUND (Off:4 Def:4),,
0029900994,108,1,6,1,11:56 AM,0:01,,,Wesley  Driving Layup (8 PTS),20 - 22,2
0029900994,109,2,1,1,11:56 AM,0:00,MISS Jackson 43' 3PT Jump Shot,,,,
0029900994,110,4,0,1,11:56 AM,0:00,,,Hornets Rebound,,
0029900994,111,13,0,1,11:56 AM,0:00,,,,20 - 22,2
0029900994,113,12,0,2,11:59 AM,12:00,,,,20 - 22,2
0029900994,114,6,1,2,11:59 AM,11:46,Glover P.FOUL (P1.T1),,,,
0029900994,115,1,1,2,11:59 AM,11:32,,,Brown 18' Jump Shot (2 PTS),22 - 22,TIE
0029900994,116,2,1,2,12:00 PM,11:04,MISS Ellis 11' Jump Shot,,,,
0029900994,117,4,0,2,12:00 PM,11:02,Mutombo REBOUND (Off:4 Def:6),,,,
0029900994,118,1,6,2,12:00 PM,10:56,Glover  Driving Layup (2 PTS),,,22 - 24,2
0029900994,119,6,1,2,12:00 PM,10:47,Henderson P.FOUL (P2.T2),,,,
0029900994,120,8,0,2,12:00 PM,10:47,,,SUB: Robinson FOR Jones,,
0029900994,121,5,2,2,12:01 PM,10:34,Coles STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T5),,
0029900994,122,2,1,2,12:01 PM,10:24,MISS Henderson 7' Jump Shot,,,,
0029900994,123,4,0,2,12:01 PM,10:22,,,Fuller REBOUND (Off:4 Def:5),,
0029900994,124,2,1,2,12:01 PM,10:14,,,MISS Davis 20' Jump Shot,,
0029900994,125,4,0,2,12:01 PM,10:13,,,Robinson REBOUND (Off:1 Def:0),,
0029900994,126,2,1,2,12:01 PM,10:10,,,MISS Robinson 9' Jump Shot,,
0029900994,127,4,0,2,12:01 PM,10:06,Mutombo REBOUND (Off:4 Def:7),,,,
0029900994,128,2,1,2,12:01 PM,10:02,MISS Ellis 17' Jump Shot,,,,
0029900994,129,4,0,2,12:01 PM,10:00,,,Robinson REBOUND (Off:1 Def:1),,
0029900994,130,2,1,2,12:02 PM,9:55,,,MISS Mason 17' Jump Shot,,
0029900994,131,4,0,2,12:02 PM,9:53,,,Mason REBOUND (Off:1 Def:2),,
0029900994,132,5,2,2,12:02 PM,9:48,Henderson STEAL (1 STL),,Mason Lost Ball Turnover (P2.T6),,
0029900994,133,2,1,2,12:02 PM,9:41,MISS Glover 25' 3PT Jump Shot,,,,
0029900994,134,4,0,2,12:02 PM,9:39,Ellis REBOUND (Off:1 Def:1),,,,
0029900994,135,1,1,2,12:02 PM,9:20,Coles 8' Jump Shot (2 PTS),,,22 - 26,4
0029900994,136,2,3,2,12:02 PM,9:02,,,MISS Fuller 6' Hook Shot,,
0029900994,137,4,0,2,12:02 PM,8:59,Ellis REBOUND (Off:1 Def:2),,,,
0029900994,138,5,2,2,12:03 PM,8:55,Glover Lost Ball Turnover (P1.T2),,Robinson STEAL (1 STL),,
0029900994,139,2,1,2,12:03 PM,8:48,,,MISS Brown 15' Jump Shot,,
0029900994,140,4,0,2,12:03 PM,8:47,,,Fuller REBOUND (Off:5 Def:5),,
0029900994,141,6,2,2,12:03 PM,8:47,Ellis S.FOUL (P1.T3),,,,
0029900994,142,9,4,2,12:03 PM,8:47,,,,,
0029900994,144,8,0,2,12:05 PM,8:47,SUB: Wright FOR Henderson,,,,
0029900994,145,3,11,2,12:05 PM,8:47,,,MISS Fuller Free Throw 1 of 2,,
0029900994,146,4,1,2,12:05 PM,8:47,,,Hornets Rebound,,
0029900994,147,3,12,2,12:05 PM,8:47,,,Fuller Free Throw 2 of 2 (7 PTS),23 - 26,3
0029900994,148,2,1,2,12:06 PM,8:27,MISS Wright 8' Jump Shot,,,,
0029900994,149,4,0,2,12:06 PM,8:25,Wright REBOUND (Off:1 Def:0),,,,
0029900994,150,2,5,2,12:06 PM,8:23,MISS Wright  Layup,,,,
0029900994,151,4,0,2,12:06 PM,8:20,,,Mason REBOUND (Off:1 Def:3),,
0029900994,152,1,1,2,12:06 PM,8:15,,,Davis 10' Jump Shot (2 PTS) (Mason 4 AST),25 - 26,1
0029900994,153,6,4,2,12:06 PM,8:04,Wright OFF.Foul (P1),,,,
0029900994,154,5,5,2,12:06 PM,8:04,Wright Foul Turnover (P1.T3),,,,
0029900994,155,8,0,2,12:07 PM,8:04,SUB: Bowdler FOR Mutombo,,,,
0029900994,156,8,0,2,12:07 PM,8:04,,,SUB: Coleman FOR Fuller,,
0029900994,157,5,1,2,12:07 PM,7:45,,,Davis Bad Pass Turnover (P1.T7),,
0029900994,158,2,6,2,12:07 PM,7:28,MISS Glover  Driving Layup,,,,
0029900994,159,4,0,2,12:07 PM,7:24,,,Mason REBOUND (Off:1 Def:4),,
0029900994,160,6,2,2,12:08 PM,7:07,Bowdler S.FOUL (P1.T4),,,,
0029900994,161,3,11,2,12:08 PM,7:07,,,MISS Coleman Free Throw 1 of 2,,
0029900994,162,4,1,2,12:08 PM,7:07,,,Hornets Rebound,,
0029900994,163,3,12,2,12:08 PM,7:07,,,Coleman Free Throw 2 of 2 (3 PTS),26 - 26,TIE
0029900994,164,2,1,2,12:09 PM,6:50,MISS Ellis 13' Jump Shot,,,,
0029900994,165,4,0,2,12:09 PM,6:48,,,Robinson REBOUND (Off:1 Def:2),,
0029900994,166,2,1,2,12:09 PM,6:43,,,MISS Coleman 24' 3PT Jump Shot,,
0029900994,167,4,0,2,12:09 PM,6:39,Ellis REBOUND (Off:1 Def:3),,,,
0029900994,168,2,1,2,12:09 PM,6:19,MISS Bowdler 4' Jump Shot,,,,
0029900994,169,4,0,2,12:09 PM,6:16,,,Mason REBOUND (Off:1 Def:5),,
0029900994,170,6,2,2,12:09 PM,6:12,Wright S.FOUL (P2.PN),,,,
0029900994,171,9,1,2,12:10 PM,6:12,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0029900994,173,8,0,2,12:12 PM,6:12,SUB: McLeod FOR Ellis,,,,
0029900994,174,3,11,2,12:12 PM,6:12,,,Mason Free Throw 1 of 2 (1 PTS),27 - 26,-1
0029900994,175,3,12,2,12:12 PM,6:12,,,Mason Free Throw 2 of 2 (2 PTS),28 - 26,-2
0029900994,176,2,3,2,12:13 PM,5:56,MISS Wright 4' Hook Shot,,,,
0029900994,177,4,0,2,12:13 PM,5:54,,,Mason REBOUND (Off:1 Def:6),,
0029900994,178,6,1,2,12:13 PM,5:46,Bowdler P.FOUL (P2.PN),,,,
0029900994,179,3,11,2,12:13 PM,5:46,,,Davis Free Throw 1 of 2 (3 PTS),29 - 26,-3
0029900994,180,3,12,2,12:13 PM,5:46,,,Davis Free Throw 2 of 2 (4 PTS),30 - 26,-4
0029900994,181,1,1,2,12:14 PM,5:29,McLeod 13' Jump Shot (2 PTS),,,30 - 28,-2
0029900994,182,5,1,2,12:14 PM,5:11,Bowdler STEAL (1 STL),,Davis Bad Pass Turnover (P2.T8),,
0029900994,183,2,6,2,12:14 PM,5:01,MISS Glover  Driving Layup,,,,
0029900994,184,4,0,2,12:14 PM,4:59,,,Coleman REBOUND (Off:1 Def:3),,
0029900994,185,2,1,2,12:14 PM,4:50,,,MISS Robinson 15' Jump Shot,,
0029900994,186,4,0,2,12:15 PM,4:47,McLeod REBOUND (Off:0 Def:2),,,,
0029900994,187,2,1,2,12:15 PM,4:38,MISS Coles 5' Jump Shot,,Coleman BLOCK (1 BLK),,
0029900994,188,4,0,2,12:15 PM,4:35,Wright REBOUND (Off:2 Def:0),,,,
0029900994,189,2,5,2,12:15 PM,4:34,MISS Wright  Layup,,,,
0029900994,190,4,0,2,12:15 PM,4:32,,,Mason REBOUND (Off:1 Def:7),,
0029900994,191,1,7,2,12:15 PM,4:26,,,Davis  Dunk (6 PTS) (Coleman 1 AST),32 - 28,-4
0029900994,192,2,5,2,12:15 PM,3:59,MISS Glover  Layup,,Mason BLOCK (1 BLK),,
0029900994,193,4,0,2,12:15 PM,3:57,,,Mason REBOUND (Off:1 Def:8),,
0029900994,194,1,6,2,12:15 PM,3:54,,,Davis  Driving Layup (8 PTS) (Mason 5 AST),34 - 28,-6
0029900994,196,9,2,2,12:16 PM,3:44,HAWKS Timeout: Short (Full 2 Short 1),,,,
0029900994,197,9,1,2,12:17 PM,3:44,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0029900994,199,8,0,2,12:18 PM,3:44,SUB: Jackson FOR Glover,,,,
0029900994,200,8,0,2,12:18 PM,3:44,SUB: Mutombo FOR Bowdler,,,,
0029900994,201,8,0,2,12:19 PM,3:44,,,SUB: Fuller FOR Mason,,
0029900994,202,2,1,2,12:19 PM,3:32,MISS McLeod 13' Jump Shot,,,,
0029900994,203,4,0,2,12:19 PM,3:29,,,Robinson REBOUND (Off:1 Def:3),,
0029900994,204,2,1,2,12:19 PM,3:10,,,MISS Coleman 12' Jump Shot,,
0029900994,205,4,0,2,12:19 PM,3:08,Mutombo REBOUND (Off:4 Def:8),,,,
0029900994,206,6,1,2,12:20 PM,2:52,,,Coleman P.FOUL (P2.T1),,
0029900994,207,2,1,2,12:20 PM,2:41,MISS Wright 16' Jump Shot,,,,
0029900994,208,4,0,2,12:20 PM,2:38,,,Robinson REBOUND (Off:1 Def:4),,
0029900994,209,2,1,2,12:21 PM,2:23,,,MISS Coleman 14' Jump Shot,,
0029900994,210,4,0,2,12:21 PM,2:22,McLeod REBOUND (Off:0 Def:3),,,,
0029900994,211,6,1,2,12:21 PM,2:17,,,Brown P.FOUL (P2.T2),,
0029900994,212,2,1,2,12:21 PM,2:10,MISS McLeod 16' Jump Shot,,,,
0029900994,213,4,0,2,12:21 PM,2:09,,,Brown REBOUND (Off:0 Def:2),,
0029900994,214,2,5,2,12:21 PM,2:03,,,MISS Brown  Layup,,
0029900994,215,4,0,2,12:21 PM,1:59,McLeod REBOUND (Off:0 Def:4),,,,
0029900994,216,5,2,2,12:21 PM,1:58,Coles Lost Ball Turnover (P1.T4),,,,
0029900994,217,2,1,2,12:22 PM,1:44,,,MISS Coleman 14' Jump Shot,,
0029900994,218,4,0,2,12:22 PM,1:42,Wright REBOUND (Off:2 Def:1),,,,
0029900994,219,1,5,2,12:22 PM,1:25,Mutombo  Layup (9 PTS),,,34 - 30,-4
0029900994,220,2,1,2,12:22 PM,1:09,,,MISS Davis 14' Jump Shot,,
0029900994,222,4,0,2,12:23 PM,1:06,,,Davis REBOUND (Off:1 Def:0),,
0029900994,221,1,7,2,12:23 PM,1:06,,,Davis  Dunk (10 PTS),36 - 30,-6
0029900994,223,6,17,2,12:23 PM,0:50,,,Hornets T.Foul (Def. 3 Sec Robinson ),,
0029900994,224,3,16,2,12:23 PM,0:50,Jackson Free Throw Technical (4 PTS),,,36 - 31,-5
0029900994,225,1,1,2,12:24 PM,0:39,Wright 12' Jump Shot (2 PTS) (Jackson 1 AST),,,36 - 33,-3
0029900994,226,2,5,2,12:24 PM,0:28,,,MISS Coleman  Layup,,
0029900994,227,4,0,2,12:24 PM,0:08,Jackson REBOUND (Off:0 Def:1),,,,
0029900994,228,2,5,2,12:24 PM,0:05,MISS McLeod 9' Layup,,,,
0029900994,230,4,0,2,12:24 PM,0:04,Wright REBOUND (Off:3 Def:1),,,,
0029900994,229,2,5,2,12:24 PM,0:04,MISS Wright  Layup,,,,
0029900994,232,4,0,2,12:24 PM,0:04,Wright REBOUND (Off:4 Def:1),,,,
0029900994,231,1,5,2,12:24 PM,0:04,Wright  Layup (4 PTS),,,36 - 35,-1
0029900994,233,10,0,2,12:25 PM,0:04,Jump Ball Coles vs. Coleman: Tip to Davis,,,,
0029900994,234,1,1,2,12:25 PM,0:02,,,Brown 17' Jump Shot (4 PTS),38 - 35,-3
0029900994,235,13,0,2,12:25 PM,0:00,,,,38 - 35,-3
0029900994,237,12,0,3,12:41 PM,12:00,,,,38 - 35,-3
0029900994,238,2,1,3,12:42 PM,11:43,,,MISS Wesley 11' Jump Shot,,
0029900994,239,4,0,3,12:42 PM,11:41,McLeod REBOUND (Off:0 Def:5),,,,
0029900994,240,1,6,3,12:42 PM,11:33,Terry  Driving Layup (4 PTS),,,38 - 37,-1
0029900994,241,2,1,3,12:42 PM,11:13,,,MISS Coleman 13' Jump Shot,,
0029900994,242,4,0,3,12:42 PM,11:10,Mutombo REBOUND (Off:4 Def:9),,,,
0029900994,243,2,1,3,12:42 PM,10:55,MISS McLeod 18' Jump Shot,,,,
0029900994,244,4,0,3,12:42 PM,10:53,Mutombo REBOUND (Off:5 Def:9),,,,
0029900994,245,6,2,3,12:42 PM,10:52,,,Coleman S.FOUL (P3.T1),,
0029900994,246,3,11,3,12:43 PM,10:52,MISS McLeod Free Throw 1 of 2,,,,
0029900994,247,4,1,3,12:43 PM,10:52,HAWKS Rebound,,,,
0029900994,248,3,12,3,12:43 PM,10:52,McLeod Free Throw 2 of 2 (3 PTS),,,38 - 38,TIE
0029900994,249,1,1,3,12:43 PM,10:37,,,Jones 19' Jump Shot (6 PTS) (Mason 6 AST),40 - 38,-2
0029900994,250,2,1,3,12:44 PM,10:21,MISS Jackson 25' 3PT Jump Shot,,,,
0029900994,251,4,0,3,12:44 PM,10:19,,,Fuller REBOUND (Off:5 Def:6),,
0029900994,252,1,5,3,12:44 PM,10:08,,,Coleman  Layup (5 PTS),42 - 38,-4
0029900994,253,1,1,3,12:44 PM,9:46,McLeod 20' Jump Shot (5 PTS) (Terry 4 AST),,,42 - 40,-2
0029900994,254,1,1,3,12:44 PM,9:36,,,Fuller 12' Jump Shot (9 PTS) (Wesley 1 AST),44 - 40,-4
0029900994,255,1,1,3,12:45 PM,9:25,Henderson 12' Jump Shot (11 PTS) (Terry 5 AST),,,44 - 42,-2
0029900994,256,1,6,3,12:45 PM,9:00,,,Mason  Driving Layup (4 PTS),46 - 42,-4
0029900994,257,2,1,3,12:45 PM,8:47,MISS Terry 19' Jump Shot,,,,
0029900994,258,4,0,3,12:45 PM,8:45,,,Fuller REBOUND (Off:5 Def:7),,
0029900994,259,1,1,3,12:46 PM,8:34,,,Jones 25' 3PT Jump Shot (9 PTS) (Mason 7 AST),49 - 42,-7
0029900994,260,5,1,3,12:46 PM,8:12,Terry Bad Pass Turnover (P1.T5),,Coleman STEAL (1 STL),,
0029900994,261,2,1,3,12:46 PM,8:01,Mutombo BLOCK (1 BLK),,MISS Wesley 4' Jump Shot,,
0029900994,262,4,0,3,12:46 PM,7:58,Mutombo REBOUND (Off:5 Def:10),,,,
0029900994,263,2,1,3,12:46 PM,7:46,MISS Jackson 24' 3PT Jump Shot,,,,
0029900994,264,4,0,3,12:46 PM,7:44,Mutombo REBOUND (Off:6 Def:10),,,,
0029900994,265,1,6,3,12:46 PM,7:36,Henderson  Driving Layup (13 PTS),,,49 - 44,-5
0029900994,266,2,1,3,12:47 PM,7:22,,,MISS Coleman 7' Jump Shot,,
0029900994,267,4,0,3,12:47 PM,7:21,Mutombo REBOUND (Off:6 Def:11),,,,
0029900994,268,1,6,3,12:47 PM,7:14,Terry  Driving Layup (6 PTS),,,49 - 46,-3
0029900994,269,7,2,3,12:47 PM,6:56,Mutombo Violation:Defensive Goaltending,,,,
0029900994,270,9,1,3,12:47 PM,6:56,HAWKS Timeout: Regular (Full 3 Short 1),,,,
0029900994,272,2,1,3,12:50 PM,6:44,,,MISS Wesley 14' Jump Shot,,
0029900994,273,4,0,3,12:50 PM,6:42,Mutombo REBOUND (Off:6 Def:12),,,,
0029900994,274,2,1,3,12:51 PM,6:24,MISS Jackson 12' Jump Shot,,,,
0029900994,275,4,0,3,12:51 PM,6:21,Mutombo REBOUND (Off:7 Def:12),,,,
0029900994,276,2,1,3,12:51 PM,6:08,MISS McLeod 15' Jump Shot,,,,
0029900994,277,4,0,3,12:51 PM,6:06,,,Mason REBOUND (Off:1 Def:9),,
0029900994,278,1,1,3,12:51 PM,5:45,,,Fuller 16' Jump Shot (11 PTS) (Wesley 2 AST),51 - 46,-5
0029900994,279,2,1,3,12:52 PM,5:18,MISS Jackson 13' Jump Shot,,,,
0029900994,280,4,0,3,12:52 PM,5:18,HAWKS Rebound,,,,
0029900994,281,5,2,3,12:52 PM,5:09,McLeod Lost Ball Turnover (P1.T6),,Mason STEAL (1 STL),,
0029900994,282,2,5,3,12:52 PM,5:03,Mutombo BLOCK (2 BLK),,MISS Wesley  Layup,,
0029900994,283,4,0,3,12:52 PM,5:03,,,Hornets Rebound,,
0029900994,284,1,3,3,12:53 PM,4:54,,,Mason 4' Hook Shot (6 PTS),53 - 46,-7
0029900994,285,6,1,3,12:53 PM,4:36,,,Fuller P.FOUL (P3.T2),,
0029900994,286,8,0,3,12:53 PM,4:36,SUB: Ellis FOR McLeod,,,,
0029900994,287,5,2,3,12:53 PM,4:29,Terry Lost Ball Turnover (P2.T7),,Wesley STEAL (1 STL),,
0029900994,288,1,1,3,12:54 PM,4:22,,,Jones 24' 3PT Jump Shot (12 PTS) (Coleman 2 AST),56 - 46,-10
0029900994,289,9,2,3,12:54 PM,4:17,HAWKS Timeout: Short (Full 3 Short 2),,,,
0029900994,291,2,5,3,12:55 PM,3:56,MISS Ellis 7' Layup,,,,
0029900994,292,4,0,3,12:55 PM,3:54,,,Mason REBOUND (Off:1 Def:10),,
0029900994,293,2,1,3,12:55 PM,3:42,,,MISS Fuller 16' Jump Shot,,
