GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900849,19,4,0,1,10:17 AM,9:39,,,Mourning REBOUND (Off:0 Def:1),,
0029900849,20,6,4,1,10:18 AM,9:24,,,Brown OFF.Foul (P2),,
0029900849,21,5,5,1,10:18 AM,9:24,,,Brown Foul Turnover (P1.T2),,
0029900849,22,8,0,1,10:18 AM,9:24,,,SUB: Weatherspoon FOR Brown,,
0029900849,24,1,1,1,10:19 AM,9:12,Bryant 26' 3PT Jump Shot (5 PTS) (O'Neal 2 AST),,,4 - 8,4
0029900849,25,6,1,1,10:19 AM,8:54,Rice P.FOUL (P1.T2),,,,
0029900849,26,1,1,1,10:19 AM,8:46,,,Majerle 27' 3PT Jump Shot (3 PTS) (Mashburn 1 AST),7 - 8,1
0029900849,27,1,8,1,10:19 AM,8:28,O'Neal  Slam Dunk (2 PTS) (Harper 2 AST),,,7 - 10,3
0029900849,28,2,1,1,10:20 AM,8:18,,,MISS Mourning 13' Jump Shot,,
0029900849,29,4,0,1,10:20 AM,8:15,Harper REBOUND (Off:0 Def:1),,,,
0029900849,30,5,8,1,10:20 AM,8:07,O'Neal 3 Second Violation Turnover (P2.T2),,,,
0029900849,31,2,1,1,10:20 AM,7:55,,,MISS Weatherspoon 7' Jump Shot,,
0029900849,32,4,0,1,10:20 AM,7:52,Green REBOUND (Off:0 Def:1),,,,
0029900849,33,6,1,1,10:21 AM,7:38,,,Hardaway P.FOUL (P1.T2),,
0029900849,35,1,2,1,10:21 AM,7:29,Rice 5' Running Jump Shot (3 PTS) (Green 1 AST),,,7 - 12,5
0029900849,36,1,1,1,10:21 AM,7:15,,,Mashburn 11' Jump Shot (2 PTS) (Hardaway 2 AST),9 - 12,3
0029900849,37,1,1,1,10:22 AM,6:58,Harper 26' 3PT Jump Shot (5 PTS) (Rice 1 AST),,,9 - 15,6
0029900849,38,6,2,1,10:22 AM,6:49,Green S.FOUL (P1.T3),,,,
0029900849,39,9,1,1,10:22 AM,6:49,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0029900849,41,3,11,1,10:25 AM,6:49,,,MISS Mourning Free Throw 1 of 2,,
0029900849,42,4,1,1,10:25 AM,6:49,,,Heat Rebound,,
0029900849,43,3,12,1,10:25 AM,6:49,,,Mourning Free Throw 2 of 2 (3 PTS),10 - 15,5
0029900849,44,1,3,1,10:26 AM,6:37,O'Neal 6' Hook Shot (4 PTS) (Rice 2 AST),,,10 - 17,7
0029900849,45,6,2,1,10:26 AM,6:21,Green S.FOUL (P2.T4),,,,
0029900849,46,3,11,1,10:26 AM,6:21,,,Weatherspoon Free Throw 1 of 2 (1 PTS),11 - 17,6
0029900849,47,8,0,1,10:26 AM,6:21,SUB: Horry FOR Green,,,,
0029900849,48,3,12,1,10:26 AM,6:21,,,Weatherspoon Free Throw 2 of 2 (2 PTS),12 - 17,5
0029900849,49,1,2,1,10:27 AM,6:05,Rice 7' Running Jump Shot (5 PTS),,,12 - 19,7
0029900849,50,2,3,1,10:27 AM,5:47,,,MISS Mourning 7' Hook Shot,,
0029900849,51,4,0,1,10:27 AM,5:42,O'Neal REBOUND (Off:1 Def:1),,,,
0029900849,52,1,8,1,10:27 AM,5:33,O'Neal  Slam Dunk (6 PTS) (Horry 1 AST),,,12 - 21,9
0029900849,53,1,1,1,10:28 AM,5:16,,,Mourning 9' Jump Shot (5 PTS) (Majerle 1 AST),14 - 21,7
0029900849,54,5,1,1,10:28 AM,5:07,Harper Bad Pass Turnover (P1.T3),,Hardaway STEAL (1 STL),,
0029900849,55,2,1,1,10:28 AM,5:00,,,MISS Mashburn 27' 3PT Jump Shot,,
0029900849,56,4,0,1,10:28 AM,4:58,Rice REBOUND (Off:0 Def:1),,,,
0029900849,57,5,1,1,10:28 AM,4:47,O'Neal Bad Pass Turnover (P3.T4),,Majerle STEAL (1 STL),,
0029900849,58,2,1,1,10:28 AM,4:30,,,MISS Hardaway 26' 3PT Jump Shot,,
0029900849,59,4,0,1,10:28 AM,4:27,,,Mourning REBOUND (Off:1 Def:1),,
0029900849,60,1,1,1,10:28 AM,4:24,,,Weatherspoon 16' Jump Shot (4 PTS) (Hardaway 3 AST),16 - 21,5
0029900849,61,2,1,1,10:29 AM,4:01,MISS Harper 26' 3PT Jump Shot,,,,
0029900849,62,4,0,1,10:29 AM,3:59,,,Weatherspoon REBOUND (Off:0 Def:1),,
0029900849,63,2,1,1,10:29 AM,3:47,,,MISS Mourning 15' Jump Shot,,
0029900849,64,4,0,1,10:29 AM,3:45,Horry REBOUND (Off:0 Def:1),,,,
0029900849,65,6,2,1,10:29 AM,3:43,,,Majerle S.FOUL (P1.T3),,
0029900849,66,3,11,1,10:29 AM,3:43,O'Neal Free Throw 1 of 2 (7 PTS),,,16 - 22,6
0029900849,67,3,12,1,10:30 AM,3:43,O'Neal Free Throw 2 of 2 (8 PTS),,,16 - 23,7
0029900849,68,1,2,1,10:30 AM,3:35,,,Weatherspoon 6' Running Jump Shot (6 PTS),18 - 23,5
0029900849,69,2,1,1,10:31 AM,3:12,MISS O'Neal 8' Jump Shot,,,,
0029900849,70,4,0,1,10:31 AM,3:10,Horry REBOUND (Off:1 Def:1),,,,
0029900849,71,2,1,1,10:31 AM,3:07,MISS Rice 25' 3PT Jump Shot,,,,
0029900849,72,4,0,1,10:31 AM,3:05,,,Mashburn REBOUND (Off:0 Def:1),,
0029900849,73,5,2,1,10:31 AM,3:05,Horry STEAL (1 STL),,Mashburn Lost Ball Turnover (P2.T3),,
0029900849,74,1,5,1,10:31 AM,3:01,Harper  Layup (7 PTS),,,18 - 25,7
0029900849,75,9,1,1,10:31 AM,2:54,,,Heat Timeout: Regular (Reg.1 Short 0),,
0029900849,77,5,2,1,10:34 AM,2:45,Bryant STEAL (1 STL),,Weatherspoon Lost Ball Turnover (P1.T4),,
0029900849,78,1,5,1,10:34 AM,2:31,Harper 5' Layup (9 PTS),,,18 - 27,9
0029900849,79,1,8,1,10:35 AM,2:15,,,Mourning  Slam Dunk (7 PTS) (Weatherspoon 1 AST),20 - 27,7
0029900849,80,1,1,1,10:35 AM,1:58,Rice 19' Jump Shot (7 PTS) (Bryant 1 AST),,,20 - 29,9
0029900849,81,6,1,1,10:35 AM,1:44,O'Neal P.FOUL (P2.PN),,,,
0029900849,82,8,0,1,10:35 AM,1:44,SUB: Shaw FOR Harper,,,,
0029900849,83,3,11,1,10:36 AM,1:44,,,Mourning Free Throw 1 of 2 (8 PTS),21 - 29,8
0029900849,84,8,0,1,10:36 AM,1:44,SUB: Salley FOR O'Neal,,,,
0029900849,85,3,12,1,10:36 AM,1:44,,,MISS Mourning Free Throw 2 of 2,,
0029900849,86,4,0,1,10:36 AM,1:43,Horry REBOUND (Off:1 Def:2),,,,
0029900849,87,6,1,1,10:36 AM,1:31,,,Hardaway P.FOUL (P2.T4),,
0029900849,88,8,0,1,10:37 AM,1:31,,,SUB: Carter FOR Hardaway,,
0029900849,89,8,0,1,10:37 AM,1:31,,,SUB: Bowen FOR Majerle,,
0029900849,90,6,2,1,10:37 AM,1:26,,,Bowen S.FOUL (P1.PN),,
0029900849,91,3,11,1,10:37 AM,1:26,Rice Free Throw 1 of 2 (8 PTS),,,21 - 30,9
0029900849,92,8,0,1,10:38 AM,1:26,SUB: Fisher FOR Shaw,,,,
0029900849,93,3,12,1,10:38 AM,1:26,Rice Free Throw 2 of 2 (9 PTS),,,21 - 31,10
0029900849,94,2,1,1,10:38 AM,1:10,,,MISS Mourning 13' Jump Shot,,
0029900849,95,4,0,1,10:38 AM,1:08,Bryant REBOUND (Off:0 Def:1),,,,
0029900849,96,1,1,1,10:38 AM,0:54,Rice 12' Jump Shot (11 PTS) (Horry 2 AST),,,21 - 33,12
0029900849,97,2,1,1,10:39 AM,0:38,,,MISS Mourning 12' Jump Shot,,
0029900849,98,4,0,1,10:39 AM,0:35,,,Weatherspoon REBOUND (Off:1 Def:1),,
0029900849,99,1,8,1,10:39 AM,0:32,,,Weatherspoon  Slam Dunk (8 PTS),23 - 33,10
0029900849,100,1,5,1,10:39 AM,0:24,Rice  Layup (13 PTS) (Horry 3 AST),,,23 - 35,12
0029900849,101,2,1,1,10:39 AM,0:04,Salley BLOCK (1 BLK),,MISS Carter 10' Jump Shot,,
0029900849,102,4,0,1,10:39 AM,0:00,Salley REBOUND (Off:0 Def:1),,,,
0029900849,103,1,8,1,10:39 AM,0:00,Bryant  Slam Dunk (7 PTS) (Salley 1 AST),,,23 - 37,14
0029900849,104,13,0,1,10:40 AM,0:00,,,,23 - 37,14
0029900849,106,12,0,2,10:43 AM,12:00,,,,23 - 37,14
0029900849,107,1,1,2,10:43 AM,11:41,,,Mashburn 20' Jump Shot (4 PTS) (Carter 1 AST),25 - 37,12
0029900849,108,6,1,2,10:44 AM,11:22,,,Weatherspoon P.FOUL (P1.T1),,
0029900849,109,6,1,2,10:44 AM,11:20,,,Mourning P.FOUL (P1.T2),,
0029900849,110,2,1,2,10:44 AM,11:07,MISS Rice 20' Jump Shot,,,,
0029900849,111,4,0,2,10:44 AM,11:05,,,Carter REBOUND (Off:0 Def:1),,
0029900849,112,6,2,2,10:45 AM,11:02,Bryant S.FOUL (P1.T1),,,,
0029900849,113,3,11,2,10:45 AM,11:02,,,Bowen Free Throw 1 of 2 (1 PTS),26 - 37,11
0029900849,114,8,0,2,10:45 AM,11:02,SUB: O'Neal FOR Salley,,,,
0029900849,115,8,0,2,10:45 AM,11:02,,,SUB: Brown FOR Mourning,,
0029900849,116,3,12,2,10:45 AM,11:02,,,Bowen Free Throw 2 of 2 (2 PTS),27 - 37,10
0029900849,117,2,1,2,10:45 AM,10:48,MISS Bryant 8' Jump Shot,,,,
0029900849,118,4,0,2,10:45 AM,10:47,Bryant REBOUND (Off:1 Def:1),,,,
0029900849,119,6,2,2,10:46 AM,10:42,,,Weatherspoon S.FOUL (P2.T3),,
0029900849,120,3,11,2,10:46 AM,10:42,O'Neal Free Throw 1 of 2 (9 PTS),,,27 - 38,11
0029900849,121,8,0,2,10:46 AM,10:42,SUB: Fox FOR Rice,,,,
0029900849,122,3,12,2,10:46 AM,10:42,MISS O'Neal Free Throw 2 of 2,,,,
0029900849,123,4,0,2,10:46 AM,10:41,Fox REBOUND (Off:1 Def:0),,,,
0029900849,124,2,1,2,10:46 AM,10:32,MISS O'Neal 8' Jump Shot,,,,
0029900849,125,4,0,2,10:46 AM,10:31,,,Brown REBOUND (Off:0 Def:1),,
0029900849,126,2,1,2,10:47 AM,10:11,,,MISS Weatherspoon 7' Jump Shot,,
0029900849,127,4,0,2,10:47 AM,10:08,O'Neal REBOUND (Off:1 Def:2),,,,
0029900849,128,2,1,2,10:47 AM,10:00,MISS Horry 15' Jump Shot,,,,
0029900849,129,4,0,2,10:47 AM,9:57,,,Weatherspoon REBOUND (Off:1 Def:2),,
0029900849,130,1,2,2,10:47 AM,9:45,,,Mashburn 7' Running Jump Shot (6 PTS),29 - 38,9
0029900849,131,5,1,2,10:48 AM,9:26,O'Neal Bad Pass Turnover (P4.T5),,Mashburn STEAL (1 STL),,
0029900849,132,1,2,2,10:48 AM,9:20,,,Mashburn 14' Running Jump Shot (8 PTS),31 - 38,7
0029900849,133,2,1,2,10:48 AM,8:55,MISS Bryant 22' Jump Shot,,,,
0029900849,134,4,0,2,10:48 AM,8:53,,,Bowen REBOUND (Off:0 Def:1),,
0029900849,135,2,1,2,10:48 AM,8:40,,,MISS Weatherspoon 12' Jump Shot,,
0029900849,136,4,0,2,10:48 AM,8:37,Bryant REBOUND (Off:1 Def:2),,,,
0029900849,137,2,1,2,10:49 AM,8:27,MISS Fisher  3PT Jump Shot,,,,
0029900849,138,4,0,2,10:49 AM,8:25,,,Mashburn REBOUND (Off:0 Def:2),,
0029900849,139,2,1,2,10:49 AM,8:20,,,MISS Carter 20' Jump Shot,,
0029900849,140,4,0,2,10:49 AM,8:18,O'Neal REBOUND (Off:1 Def:3),,,,
0029900849,141,6,1,2,10:49 AM,8:12,,,Carter P.FOUL (P1.T4),,
0029900849,142,9,1,2,10:49 AM,8:12,,,,,
0029900849,144,8,0,2,10:52 AM,8:12,SUB: Shaw FOR Bryant,,,,
0029900849,146,3,11,2,10:52 AM,8:12,Fox Free Throw 1 of 2 (1 PTS),,,31 - 39,8
0029900849,147,3,12,2,10:52 AM,8:12,Fox Free Throw 2 of 2 (2 PTS),,,31 - 40,9
0029900849,148,2,1,2,10:53 AM,7:57,,,MISS Brown 11' Jump Shot,,
0029900849,149,4,0,2,10:53 AM,7:55,Fox REBOUND (Off:1 Def:1),,,,
0029900849,150,2,1,2,10:53 AM,7:46,MISS O'Neal 6' Jump Shot,,,,
0029900849,151,4,0,2,10:53 AM,7:44,,,Carter REBOUND (Off:0 Def:2),,
0029900849,152,2,1,2,10:53 AM,7:35,,,MISS Bowen 17' Jump Shot,,
0029900849,153,4,0,2,10:53 AM,7:33,O'Neal REBOUND (Off:1 Def:4),,,,
0029900849,154,2,1,2,10:53 AM,7:19,MISS O'Neal 4' Jump Shot,,,,
0029900849,155,4,0,2,10:53 AM,7:17,O'Neal REBOUND (Off:2 Def:4),,,,
0029900849,156,1,8,2,10:53 AM,7:16,O'Neal  Slam Dunk (11 PTS),,,31 - 42,11
0029900849,157,1,1,2,10:54 AM,7:02,,,Mashburn 12' Jump Shot (10 PTS),33 - 42,9
0029900849,158,6,2,2,10:54 AM,6:47,,,Brown S.FOUL (P3.PN),,
0029900849,159,9,1,2,10:54 AM,6:47,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0029900849,161,8,0,2,10:57 AM,6:47,,,SUB: Majerle FOR Mashburn,,
0029900849,162,8,0,2,10:57 AM,6:47,,,SUB: Mourning FOR Brown,,
0029900849,163,8,0,2,10:57 AM,6:47,,,SUB: Hardaway FOR Bowen,,
0029900849,165,3,11,2,10:57 AM,6:47,MISS O'Neal Free Throw 1 of 2,,,,
0029900849,166,4,1,2,10:57 AM,6:47,LAKERS Rebound,,,,
0029900849,167,3,12,2,10:57 AM,6:47,MISS O'Neal Free Throw 2 of 2,,,,
0029900849,168,4,0,2,10:58 AM,6:46,,,Weatherspoon REBOUND (Off:1 Def:3),,
0029900849,169,5,2,2,10:58 AM,6:39,Horry STEAL (2 STL),,Weatherspoon Lost Ball Turnover (P2.T5),,
0029900849,170,1,1,2,10:58 AM,6:28,Horry 27' 3PT Jump Shot (3 PTS),,,33 - 45,12
0029900849,171,2,1,2,10:58 AM,6:09,,,MISS Hardaway 4' Jump Shot,,
0029900849,172,4,0,2,10:58 AM,6:07,,,Mourning REBOUND (Off:2 Def:1),,
0029900849,173,1,5,2,10:58 AM,6:06,,,Mourning  Layup (10 PTS),35 - 45,10
0029900849,174,6,2,2,10:58 AM,5:59,,,Mourning S.FOUL (P2.PN),,
0029900849,175,3,11,2,10:58 AM,5:59,O'Neal Free Throw 1 of 2 (12 PTS),,,35 - 46,11
0029900849,176,3,12,2,10:59 AM,5:59,MISS O'Neal Free Throw 2 of 2,,,,
0029900849,177,4,0,2,10:59 AM,5:58,,,Hardaway REBOUND (Off:0 Def:1),,
0029900849,178,6,1,2,10:59 AM,5:47,Horry P.FOUL (P1.T2),,,,
0029900849,179,5,11,2,11:00 AM,5:32,,,Heat Turnover: Shot Clock (T#6),,
0029900849,180,1,1,2,11:00 AM,5:22,Fox 26' 3PT Jump Shot (5 PTS) (Fisher 1 AST),,,35 - 49,14
0029900849,181,2,1,2,11:00 AM,4:58,,,MISS Weatherspoon 7' Jump Shot,,
0029900849,182,4,0,2,11:00 AM,4:56,O'Neal REBOUND (Off:2 Def:5),,,,
0029900849,183,2,1,2,11:01 AM,4:47,MISS Fox 21' Jump Shot,,,,
0029900849,184,4,0,2,11:01 AM,4:45,,,Mourning REBOUND (Off:2 Def:2),,
0029900849,185,1,1,2,11:01 AM,4:35,,,Mourning 14' Jump Shot (12 PTS) (Weatherspoon 2 AST),37 - 49,12
0029900849,186,1,1,2,11:01 AM,4:21,Fisher 23' Jump Shot (2 PTS) (O'Neal 3 AST),,,37 - 51,14
0029900849,187,6,4,2,11:01 AM,4:09,,,Mourning OFF.Foul (P3),,
0029900849,188,5,5,2,11:01 AM,4:09,,,Mourning Foul Turnover (P1.T7),,
0029900849,190,9,1,2,11:02 AM,4:09,,,Heat Timeout: Regular (Reg.2 Short 0),,
0029900849,192,8,0,2,11:05 AM,4:09,SUB: Harper FOR Shaw,,,,
0029900849,193,8,0,2,11:05 AM,4:09,SUB: Bryant FOR Fisher,,,,
0029900849,194,8,0,2,11:05 AM,4:09,SUB: Rice FOR Fox,,,,
0029900849,195,8,0,2,11:05 AM,4:09,,,SUB: Mashburn FOR Weatherspoon,,
0029900849,196,2,1,2,11:05 AM,3:56,MISS Bryant 15' Jump Shot,,,,
0029900849,197,4,0,2,11:05 AM,3:54,,,Majerle REBOUND (Off:0 Def:1),,
0029900849,198,5,1,2,11:05 AM,3:41,Rice STEAL (1 STL),,Hardaway Bad Pass Turnover (P1.T8),,
0029900849,199,5,2,2,11:06 AM,3:34,Horry Lost Ball Turnover (P1.T6),,Carter STEAL (1 STL),,
0029900849,200,6,2,2,11:06 AM,3:31,O'Neal S.FOUL (P3.T3),,,,
0029900849,201,3,11,2,11:06 AM,3:31,,,Mourning Free Throw 1 of 2 (13 PTS),38 - 51,13
0029900849,202,8,0,2,11:06 AM,3:31,SUB: Salley FOR O'Neal,,,,
0029900849,203,3,12,2,11:06 AM,3:31,,,Mourning Free Throw 2 of 2 (14 PTS),39 - 51,12
0029900849,204,6,1,2,11:06 AM,3:20,,,Majerle P.FOUL (P2.PN),,
0029900849,205,8,0,2,11:06 AM,3:20,,,SUB: Bowen FOR Carter,,
0029900849,206,3,11,2,11:07 AM,3:20,Rice Free Throw 1 of 2 (14 PTS),,,39 - 52,13
0029900849,207,3,12,2,11:07 AM,3:20,Rice Free Throw 2 of 2 (15 PTS),,,39 - 53,14
0029900849,208,2,1,2,11:07 AM,3:03,,,MISS Mashburn 18' Jump Shot,,
0029900849,209,4,0,2,11:07 AM,3:01,Rice REBOUND (Off:0 Def:2),,,,
0029900849,210,6,2,2,11:08 AM,2:55,,,Majerle S.FOUL (P3.PN),,
0029900849,211,3,11,2,11:08 AM,2:55,Harper Free Throw 1 of 2 (10 PTS),,,39 - 54,15
0029900849,212,8,0,2,11:08 AM,2:55,,,SUB: Strickland FOR Majerle,,
0029900849,213,3,12,2,11:08 AM,2:55,MISS Harper Free Throw 2 of 2,,,,
0029900849,214,4,0,2,11:08 AM,2:54,,,Mourning REBOUND (Off:2 Def:3),,
0029900849,215,5,1,2,11:09 AM,2:45,Salley STEAL (1 STL),,Hardaway Bad Pass Turnover (P2.T9),,
0029900849,216,5,1,2,11:09 AM,2:42,Harper Bad Pass Turnover (P2.T7),,,,
0029900849,217,5,2,2,11:09 AM,2:28,,,Mashburn Lost Ball Turnover (P3.T10),,
0029900849,218,5,1,2,11:10 AM,2:14,Salley Bad Pass Turnover (P1.T8),,,,
0029900849,219,2,1,2,11:10 AM,1:59,,,MISS Hardaway 19' Jump Shot,,
0029900849,220,4,0,2,11:10 AM,1:57,Rice REBOUND (Off:0 Def:3),,,,
0029900849,221,1,1,2,11:10 AM,1:47,Horry 26' 3PT Jump Shot (6 PTS) (Bryant 2 AST),,,39 - 57,18
0029900849,222,6,1,2,11:11 AM,1:26,Salley P.FOUL (P1.T4),,,,
0029900849,223,9,2,2,11:11 AM,1:26,,,Heat Timeout: Short (Reg.2 Short 1),,
0029900849,225,8,0,2,11:12 AM,1:26,,,SUB: Causwell FOR Mourning,,
0029900849,227,2,1,2,11:12 AM,1:15,Horry BLOCK (1 BLK),,MISS Strickland 17' Jump Shot,,
0029900849,228,4,0,2,11:12 AM,1:11,Bryant REBOUND (Off:1 Def:3),,,,
0029900849,229,2,1,2,11:12 AM,1:09,MISS Harper 6' Jump Shot,,Bowen BLOCK (1 BLK),,
0029900849,230,4,0,2,11:12 AM,1:06,Harper REBOUND (Off:1 Def:1),,,,
0029900849,231,9,2,2,11:12 AM,1:06,LAKERS Timeout: Short (Full 2 Short 1),,,,
0029900849,235,2,1,2,11:13 AM,0:58,MISS Salley 15' Jump Shot,,,,
0029900849,236,4,0,2,11:13 AM,0:57,,,Strickland REBOUND (Off:0 Def:1),,
0029900849,237,6,1,2,11:14 AM,0:41,Salley P.FOUL (P2.PN),,,,
0029900849,238,3,11,2,11:14 AM,0:41,,,Causwell Free Throw 1 of 2 (1 PTS),40 - 57,17
0029900849,239,3,12,2,11:14 AM,0:41,,,MISS Causwell Free Throw 2 of 2,,
0029900849,240,4,0,2,11:15 AM,0:40,Rice REBOUND (Off:0 Def:4),,,,
0029900849,241,2,1,2,11:15 AM,0:29,MISS Bryant 9' Jump Shot,,,,
0029900849,242,4,0,2,11:15 AM,0:28,Rice REBOUND (Off:1 Def:4),,,,
0029900849,243,2,1,2,11:15 AM,0:05,MISS Bryant 27' 3PT Jump Shot,,,,
0029900849,244,4,0,2,11:15 AM,0:03,Horry REBOUND (Off:2 Def:2),,,,
0029900849,245,2,1,2,11:15 AM,0:00,MISS Horry 26' 3PT Jump Shot,,,,
0029900849,246,4,0,2,11:15 AM,0:00,LAKERS Rebound,,,,
0029900849,247,13,0,2,11:15 AM,0:00,,,,40 - 57,17
0029900849,249,12,0,3,11:35 AM,12:00,,,,40 - 57,17
0029900849,250,2,1,3,11:35 AM,11:43,O'Neal BLOCK (1 BLK),,MISS Mourning 4' Jump Shot,,
0029900849,251,4,0,3,11:35 AM,11:42,,,Mourning REBOUND (Off:3 Def:3),,
0029900849,252,6,2,3,11:35 AM,11:42,Bryant S.FOUL (P2.T1),,,,
0029900849,253,3,11,3,11:36 AM,11:42,,,MISS Mourning Free Throw 1 of 2,,
0029900849,254,4,1,3,11:36 AM,11:42,,,Heat Rebound,,
0029900849,255,3,12,3,11:36 AM,11:42,,,Mourning Free Throw 2 of 2 (15 PTS),41 - 57,16
0029900849,256,2,1,3,11:36 AM,11:19,MISS Rice 17' Jump Shot,,,,
0029900849,257,4,0,3,11:36 AM,11:17,,,Mourning REBOUND (Off:3 Def:4),,
0029900849,258,1,1,3,11:37 AM,10:58,,,Mashburn 20' Jump Shot (12 PTS),43 - 57,14
0029900849,259,2,1,3,11:37 AM,10:37,MISS Rice 27' 3PT Jump Shot,,,,
0029900849,260,4,0,3,11:37 AM,10:35,O'Neal REBOUND (Off:3 Def:5),,,,
0029900849,261,2,1,3,11:37 AM,10:34,MISS O'Neal 5' Jump Shot,,,,
0029900849,262,4,0,3,11:37 AM,10:31,,,Majerle REBOUND (Off:0 Def:2),,
0029900849,263,1,8,3,11:37 AM,10:17,,,Mourning  Slam Dunk (17 PTS) (Hardaway 4 AST),45 - 57,12
0029900849,264,7,6,3,11:38 AM,10:04,,,Majerle Violation:Double Lane,,
0029900849,265,2,1,3,11:38 AM,9:54,MISS Green 4' Jump Shot,,,,
0029900849,266,4,0,3,11:38 AM,9:51,,,Mourning REBOUND (Off:3 Def:5),,
0029900849,267,2,1,3,11:38 AM,9:45,,,MISS Brown 8' Jump Shot,,
0029900849,268,4,0,3,11:38 AM,9:41,Rice REBOUND (Off:1 Def:5),,,,
0029900849,269,1,6,3,11:38 AM,9:34,Harper  Driving Layup (12 PTS) (Rice 3 AST),,,45 - 59,14
0029900849,270,6,4,3,11:39 AM,9:14,,,Mashburn OFF.Foul (P1),,
0029900849,271,5,5,3,11:39 AM,9:14,,,Mashburn Foul Turnover (P4.T11),,
0029900849,272,2,6,3,11:39 AM,9:10,MISS Rice  Driving Layup,,Mourning BLOCK (1 BLK),,
0029900849,273,4,0,3,11:39 AM,9:07,,,Brown REBOUND (Off:0 Def:2),,
0029900849,274,2,1,3,11:39 AM,9:02,,,MISS Hardaway 25' 3PT Jump Shot,,
0029900849,275,4,0,3,11:39 AM,9:00,Harper REBOUND (Off:1 Def:2),,,,
0029900849,276,5,8,3,11:40 AM,8:42,Green 3 Second Violation Turnover (P1.T9),,,,
0029900849,277,2,1,3,11:40 AM,8:17,,,MISS Mashburn  3PT Jump Shot,,
0029900849,278,4,0,3,11:40 AM,8:16,,,Brown REBOUND (Off:1 Def:2),,
0029900849,279,6,1,3,11:40 AM,8:16,Bryant P.FOUL (P3.T2),,,,
0029900849,280,2,1,3,11:40 AM,8:06,,,MISS Mourning 16' Jump Shot,,
0029900849,281,4,0,3,11:40 AM,8:04,O'Neal REBOUND (Off:3 Def:6),,,,
0029900849,282,5,1,3,11:41 AM,7:57,Bryant Bad Pass Turnover (P1.T10),,,,
0029900849,283,2,1,3,11:41 AM,7:45,,,MISS Brown 16' Jump Shot,,
0029900849,284,4,0,3,11:41 AM,7:43,Harper REBOUND (Off:1 Def:3),,,,
0029900849,285,5,2,3,11:41 AM,7:43,Harper Lost Ball Turnover (P3.T11),,,,
0029900849,286,1,2,3,11:41 AM,7:37,,,Hardaway 10' Running Jump Shot (4 PTS),47 - 59,12
0029900849,287,6,2,3,11:42 AM,7:20,,,Mourning S.FOUL (P4.T1),,
0029900849,288,3,11,3,11:42 AM,7:20,O'Neal Free Throw 1 of 2 (13 PTS),,,47 - 60,13
0029900849,289,3,12,3,11:42 AM,7:20,O'Neal Free Throw 2 of 2 (14 PTS),,,47 - 61,14
0029900849,290,6,1,3,11:43 AM,7:10,Rice P.FOUL (P2.T3),,,,
0029900849,291,8,0,3,11:43 AM,7:10,,,SUB: Weatherspoon FOR Mourning,,
