GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900637,23,1,5,1,2:44 PM,9:36,Taylor  Layup (4 PTS),,,5 - 4,-1
0029900637,24,2,3,1,2:44 PM,9:28,,,MISS Jamison 6' Hook Shot,,
0029900637,25,4,0,1,2:44 PM,9:25,Olowokandi REBOUND (Off:1 Def:2),,,,
0029900637,26,2,1,1,2:44 PM,9:04,MISS Olowokandi 9' Jump Shot,,,,
0029900637,27,4,0,1,2:44 PM,9:02,,,Jamison REBOUND (Off:1 Def:3),,
0029900637,28,2,1,1,2:44 PM,8:53,,,MISS Blaylock 21' Jump Shot,,
0029900637,29,4,0,1,2:44 PM,8:51,Olowokandi REBOUND (Off:1 Def:3),,,,
0029900637,30,2,1,1,2:45 PM,8:34,MISS Murdock 29' 3PT Jump Shot,,,,
0029900637,31,4,0,1,2:45 PM,8:31,Anderson REBOUND (Off:1 Def:1),,,,
0029900637,32,1,8,1,2:45 PM,8:30,Anderson  Slam Dunk (2 PTS),,,5 - 6,1
0029900637,33,2,3,1,2:45 PM,8:10,,,MISS Jamison 6' Hook Shot,,
0029900637,34,4,0,1,2:45 PM,8:08,Odom REBOUND (Off:0 Def:1),,,,
0029900637,35,5,2,1,2:45 PM,8:04,Odom Lost Ball Turnover (P1.T1),,,,
0029900637,36,1,2,1,2:46 PM,7:51,,,Marshall 7' Running Jump Shot (2 PTS),7 - 6,-1
0029900637,37,1,5,1,2:46 PM,7:32,Olowokandi  Layup (2 PTS),,,7 - 8,1
0029900637,38,2,1,1,2:46 PM,7:19,,,MISS Jamison 5' Jump Shot,,
0029900637,39,4,0,1,2:46 PM,7:17,Odom REBOUND (Off:0 Def:2),,,,
0029900637,40,1,1,1,2:47 PM,7:02,Taylor 17' Jump Shot (6 PTS),,,7 - 10,3
0029900637,41,1,5,1,2:47 PM,6:44,,,Marshall  Layup (4 PTS),9 - 10,1
0029900637,42,9,1,1,2:47 PM,6:39,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0029900637,43,6,4,1,2:50 PM,6:31,Odom OFF.Foul (P2),,,,
0029900637,44,5,5,1,2:50 PM,6:31,Odom Foul Turnover (P2.T2),,,,
0029900637,45,8,0,1,2:50 PM,6:31,SUB: Nesby FOR Odom,,,,
0029900637,46,1,1,1,2:50 PM,6:20,,,Blaylock 16' Jump Shot (2 PTS),11 - 10,-1
0029900637,47,2,1,1,2:50 PM,5:59,MISS Taylor 17' Jump Shot,,,,
0029900637,48,4,0,1,2:51 PM,5:57,,,Blaylock REBOUND (Off:0 Def:2),,
0029900637,49,2,1,1,2:51 PM,5:49,,,MISS Starks 20' Jump Shot,,
0029900637,50,4,0,1,2:51 PM,5:47,Taylor REBOUND (Off:0 Def:1),,,,
0029900637,51,2,3,1,2:51 PM,5:33,MISS Taylor 8' Hook Shot,,,,
0029900637,52,4,0,1,2:51 PM,5:30,,,Marshall REBOUND (Off:0 Def:1),,
0029900637,53,1,6,1,2:51 PM,5:20,,,Marshall  Driving Layup (6 PTS),13 - 10,-3
0029900637,54,6,1,1,2:51 PM,5:03,,,Foyle P.FOUL (P1.T1),,
0029900637,55,2,1,1,2:52 PM,4:48,MISS Anderson 15' Jump Shot,,,,
0029900637,56,4,0,1,2:52 PM,4:45,Murdock REBOUND (Off:1 Def:0),,,,
0029900637,57,1,5,1,2:52 PM,4:44,Murdock  Layup (2 PTS),,,13 - 12,-1
0029900637,58,2,1,1,2:52 PM,4:30,,,MISS Blaylock 26' 3PT Jump Shot,,
0029900637,59,4,0,1,2:52 PM,4:27,,,Foyle REBOUND (Off:2 Def:0),,
0029900637,60,2,5,1,2:52 PM,4:25,,,MISS Foyle  Layup,,
0029900637,62,4,0,1,2:52 PM,4:23,,,Foyle REBOUND (Off:3 Def:0),,
0029900637,61,1,4,1,2:52 PM,4:23,,,Foyle  Tip Shot (2 PTS),15 - 12,-3
0029900637,63,1,1,1,2:53 PM,4:02,Taylor 12' Jump Shot (8 PTS),,,15 - 14,-1
0029900637,64,1,5,1,2:55 PM,3:44,,,Jamison 5' Layup (2 PTS) (Blaylock 1 AST),17 - 14,-3
0029900637,65,7,2,1,2:56 PM,3:33,,,Warriors Violation: Def. Goaltending Violation,,
0029900637,66,2,1,1,2:56 PM,3:27,MISS Anderson 15' Jump Shot,,,,
0029900637,67,4,0,1,2:56 PM,3:24,,,Jamison REBOUND (Off:1 Def:4),,
0029900637,68,1,1,1,2:56 PM,3:13,,,Starks 17' Jump Shot (7 PTS) (Jamison 1 AST),19 - 14,-5
0029900637,69,1,6,1,2:57 PM,2:58,Murdock  Driving Layup (4 PTS),,,19 - 16,-3
0029900637,70,2,1,1,2:57 PM,2:51,,,MISS Starks 19' Jump Shot,,
0029900637,71,4,0,1,2:57 PM,2:48,,,Marshall REBOUND (Off:1 Def:1),,
0029900637,72,9,1,1,2:57 PM,2:48,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0029900637,75,8,0,1,2:59 PM,2:48,,,SUB: Cummings FOR Blaylock,,
0029900637,76,10,0,1,2:59 PM,2:48,Jump Ball Murdock vs. Marshall: Tip to Cummings,,,,
0029900637,77,1,1,1,3:00 PM,2:38,,,Jamison 7' Jump Shot (4 PTS) (Marshall 1 AST),21 - 16,-5
0029900637,78,2,1,1,3:00 PM,2:21,MISS Taylor 13' Jump Shot,,Marshall BLOCK (1 BLK),,
0029900637,79,4,0,1,3:00 PM,2:18,,,Cummings REBOUND (Off:0 Def:1),,
0029900637,80,2,1,1,3:00 PM,2:11,,,MISS Marshall 26' 3PT Jump Shot,,
0029900637,81,4,0,1,3:00 PM,2:10,Olowokandi REBOUND (Off:1 Def:4),,,,
0029900637,82,1,1,1,3:00 PM,1:48,Nesby 18' Jump Shot (2 PTS) (Anderson 1 AST),,,21 - 18,-3
0029900637,83,2,6,1,3:01 PM,1:31,,,MISS Marshall 7' Driving Layup,,
0029900637,84,4,0,1,3:01 PM,1:28,Nesby REBOUND (Off:0 Def:1),,,,
0029900637,85,5,2,1,3:01 PM,1:23,Olowokandi Lost Ball Turnover (P1.T3),,Marshall STEAL (1 STL),,
0029900637,86,5,1,1,3:01 PM,1:18,,,Starks Bad Pass Turnover (P1.T1),,
0029900637,87,8,0,1,3:01 PM,1:18,,,SUB: Davis FOR Marshall,,
0029900637,89,8,0,1,3:01 PM,1:18,,,SUB: Jacobson FOR Starks,,
0029900637,90,6,2,1,3:02 PM,1:07,,,Foyle S.FOUL (P2.T2),,
0029900637,91,3,11,1,3:02 PM,1:07,Anderson Free Throw 1 of 2 (3 PTS),,,21 - 19,-2
0029900637,92,3,12,1,3:02 PM,1:07,Anderson Free Throw 2 of 2 (4 PTS),,,21 - 20,-1
0029900637,93,6,4,1,3:02 PM,0:54,,,Jamison OFF.Foul (P1),,
0029900637,94,5,5,1,3:02 PM,0:54,,,Jamison Foul Turnover (P1.T2),,
0029900637,95,1,1,1,3:03 PM,0:41,Nesby 24' 3PT Jump Shot (5 PTS),,,21 - 23,2
0029900637,96,2,1,1,3:03 PM,0:28,Taylor BLOCK (1 BLK),,MISS Jamison 7' Jump Shot,,
0029900637,97,4,0,1,3:03 PM,0:24,Murdock REBOUND (Off:1 Def:1),,,,
0029900637,98,2,1,1,3:03 PM,0:22,MISS Anderson 21' Jump Shot,,,,
0029900637,99,4,0,1,3:03 PM,0:22,,,Warriors Rebound,,
0029900637,101,6,1,1,3:04 PM,0:05,Murdock P.FOUL (P1.T2),,,,
0029900637,102,8,0,1,3:04 PM,0:05,,,SUB: Marshall FOR Foyle,,
0029900637,103,2,1,1,3:04 PM,0:00,,,MISS Cummings 15' Jump Shot,,
0029900637,104,4,0,1,3:04 PM,0:00,,,Warriors Rebound,,
0029900637,105,13,0,1,3:04 PM,0:00,,,,21 - 23,2
0029900637,107,12,0,2,3:06 PM,12:00,,,,21 - 23,2
0029900637,108,6,4,2,3:07 PM,11:48,,,Jamison OFF.Foul (P2),,
0029900637,109,5,5,2,3:07 PM,11:48,,,Jamison Foul Turnover (P2.T3),,
0029900637,110,6,4,2,3:07 PM,11:36,Skinner OFF.Foul (P1),,,,
0029900637,111,5,5,2,3:07 PM,11:36,Skinner Foul Turnover (P1.T4),,,,
0029900637,112,5,2,2,3:08 PM,11:24,Murdock STEAL (1 STL),,Marshall Lost Ball Turnover (P1.T4),,
0029900637,113,5,13,2,3:08 PM,11:08,Olowokandi Backcourt Turnover (P2.T5),,,,
0029900637,114,1,1,2,3:08 PM,11:01,,,Marshall 8' Jump Shot (8 PTS),23 - 23,TIE
0029900637,115,2,6,2,3:09 PM,10:42,MISS Nesby  Driving Layup,,,,
0029900637,116,4,0,2,3:09 PM,10:39,,,Marshall REBOUND (Off:1 Def:2),,
0029900637,117,2,1,2,3:09 PM,10:34,,,MISS Cummings 26' 3PT Jump Shot,,
0029900637,118,4,0,2,3:09 PM,10:32,,,Jamison REBOUND (Off:2 Def:4),,
0029900637,120,8,0,2,3:09 PM,10:23,SUB: Taylor FOR Olowokandi,,,,
0029900637,121,2,5,2,3:10 PM,10:10,Taylor BLOCK (2 BLK),,MISS Marshall  Layup,,
0029900637,122,4,0,2,3:10 PM,10:08,,,Jamison REBOUND (Off:3 Def:4),,
0029900637,123,5,11,2,3:10 PM,10:08,,,Warriors Turnover: Shot Clock (T#5),,
0029900637,124,6,2,2,3:10 PM,9:52,,,Jacobson S.FOUL (P1.T1),,
0029900637,125,9,1,2,3:10 PM,9:52,,,,,
0029900637,126,3,11,2,3:12 PM,9:52,Anderson Free Throw 1 of 2 (5 PTS),,,23 - 24,1
0029900637,127,3,12,2,3:13 PM,9:52,Anderson Free Throw 2 of 2 (6 PTS),,,23 - 25,2
0029900637,128,1,1,2,3:13 PM,9:40,,,Davis 9' Jump Shot (2 PTS),25 - 25,TIE
0029900637,129,2,1,2,3:13 PM,9:20,MISS Taylor 19' Jump Shot,,,,
0029900637,130,4,0,2,3:14 PM,9:16,,,Jacobson REBOUND (Off:0 Def:1),,
0029900637,131,1,2,2,3:14 PM,9:01,,,Jacobson 6' Running Jump Shot (2 PTS),27 - 25,-2
0029900637,132,2,1,2,3:14 PM,8:40,MISS Murdock 25' 3PT Jump Shot,,,,
0029900637,133,4,0,2,3:14 PM,8:38,Taylor REBOUND (Off:1 Def:1),,,,
0029900637,134,1,5,2,3:14 PM,8:35,Taylor  Layup (10 PTS),,,27 - 27,TIE
0029900637,135,1,1,2,3:14 PM,8:22,,,Jacobson 21' Jump Shot (4 PTS),29 - 27,-2
0029900637,136,6,4,2,3:15 PM,8:08,Nesby OFF.Foul (P1),,,,
0029900637,137,5,5,2,3:15 PM,8:08,Nesby Foul Turnover (P1.T6),,,,
0029900637,138,8,0,2,3:15 PM,8:08,SUB: Odom FOR Anderson,,,,
0029900637,139,8,0,2,3:15 PM,8:08,SUB: Hudson FOR Murdock,,,,
0029900637,140,8,0,2,3:15 PM,8:08,,,SUB: Farmer FOR Jamison,,
0029900637,141,8,0,2,3:15 PM,8:08,,,SUB: Blaylock FOR Davis,,
0029900637,142,1,1,2,3:15 PM,7:59,,,Marshall 18' Jump Shot (10 PTS) (Blaylock 2 AST),31 - 27,-4
0029900637,143,1,1,2,3:16 PM,7:30,Taylor 13' Jump Shot (12 PTS),,,31 - 29,-2
0029900637,144,2,1,2,3:16 PM,7:15,,,MISS Blaylock 25' 3PT Jump Shot,,
0029900637,145,4,0,2,3:16 PM,7:15,CLIPPERS Rebound,,,,
0029900637,146,2,1,2,3:16 PM,6:55,MISS Nesby 14' Jump Shot,,,,
0029900637,147,4,0,2,3:16 PM,6:53,,,Marshall REBOUND (Off:1 Def:3),,
0029900637,148,2,6,2,3:17 PM,6:46,,,MISS Cummings  Driving Layup,,
0029900637,149,4,0,2,3:17 PM,6:45,,,Warriors Rebound,,
0029900637,150,9,1,2,3:17 PM,6:45,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0029900637,152,2,1,2,3:19 PM,6:31,,,MISS Marshall 21' Jump Shot,,
0029900637,153,4,0,2,3:19 PM,6:29,Nesby REBOUND (Off:0 Def:2),,,,
0029900637,154,5,1,2,3:19 PM,6:27,Nesby Bad Pass Turnover (P2.T7),,Farmer STEAL (1 STL),,
0029900637,155,1,1,2,3:20 PM,6:14,,,Cummings 9' Jump Shot (2 PTS),33 - 29,-4
0029900637,156,6,17,2,3:20 PM,5:58,,,Warriors Foul,,
0029900637,157,3,16,2,3:20 PM,5:58,Hudson Free Throw Technical (1 PTS),,,33 - 30,-3
0029900637,158,8,0,2,3:20 PM,5:58,,,SUB: Starks FOR Jacobson,,
0029900637,159,1,1,2,3:21 PM,5:51,Odom 9' Jump Shot (2 PTS) (Nesby 1 AST),,,33 - 32,-1
0029900637,160,2,1,2,3:21 PM,5:33,,,MISS Blaylock 25' 3PT Jump Shot,,
0029900637,161,4,0,2,3:21 PM,5:31,,,Farmer REBOUND (Off:1 Def:0),,
0029900637,162,1,6,2,3:21 PM,5:26,,,Farmer  Driving Layup (2 PTS) (Marshall 2 AST),35 - 32,-3
0029900637,163,2,1,2,3:21 PM,5:08,MISS Hudson 17' Jump Shot,,,,
0029900637,164,4,0,2,3:21 PM,5:05,,,Marshall REBOUND (Off:1 Def:4),,
0029900637,165,8,0,2,3:22 PM,5:03,SUB: Olowokandi FOR Skinner,,,,
0029900637,166,8,0,2,3:22 PM,5:03,,,SUB: Foyle FOR Marshall,,
0029900637,167,1,1,2,3:22 PM,4:57,,,Cummings 20' Jump Shot (4 PTS) (Blaylock 3 AST),37 - 32,-5
0029900637,168,2,1,2,3:22 PM,4:30,MISS Hudson 26' 3PT Jump Shot,,,,
0029900637,169,4,0,2,3:22 PM,4:28,,,Blaylock REBOUND (Off:0 Def:3),,
0029900637,170,2,1,2,3:22 PM,4:21,,,MISS Cummings 28' 3PT Jump Shot,,
0029900637,171,4,0,2,3:23 PM,4:19,Hudson REBOUND (Off:0 Def:1),,,,
0029900637,172,1,1,2,3:23 PM,4:13,Nesby 25' 3PT Jump Shot (8 PTS) (Hudson 1 AST),,,37 - 35,-2
0029900637,173,1,1,2,3:23 PM,3:48,,,Blaylock 24' 3PT Jump Shot (5 PTS) (Starks 1 AST),40 - 35,-5
0029900637,174,1,1,2,3:23 PM,3:23,Hudson 26' 3PT Jump Shot (4 PTS) (Taylor 1 AST),,,40 - 38,-2
0029900637,175,9,1,2,3:24 PM,3:14,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0029900637,177,8,0,2,3:26 PM,3:14,,,SUB: Marshall FOR Cummings,,
0029900637,178,8,0,2,3:26 PM,3:14,,,SUB: Jamison FOR Farmer,,
0029900637,180,2,1,2,3:26 PM,3:04,Odom BLOCK (1 BLK),,MISS Starks 12' Jump Shot,,
0029900637,181,4,0,2,3:26 PM,3:01,Hudson REBOUND (Off:0 Def:2),,,,
0029900637,182,2,1,2,3:26 PM,2:48,MISS Nesby 15' Jump Shot,,,,
0029900637,183,4,0,2,3:26 PM,2:44,,,Jamison REBOUND (Off:3 Def:5),,
0029900637,184,1,5,2,3:26 PM,2:39,,,Jamison  Layup (6 PTS) (Marshall 3 AST),42 - 38,-4
0029900637,185,5,8,2,3:27 PM,2:23,Taylor 3 Second Violation Turnover (P1.T8),,,,
0029900637,186,8,0,2,3:27 PM,2:23,SUB: Anderson FOR Odom,,,,
0029900637,187,2,1,2,3:27 PM,2:14,,,MISS Blaylock 9' Jump Shot,,
0029900637,188,4,0,2,3:27 PM,2:13,Hudson REBOUND (Off:0 Def:3),,,,
0029900637,189,2,1,2,3:27 PM,1:59,MISS Taylor 19' Jump Shot,,,,
0029900637,190,4,0,2,3:27 PM,1:57,,,Starks REBOUND (Off:0 Def:1),,
0029900637,191,1,1,2,3:28 PM,1:49,,,Marshall 21' Jump Shot (12 PTS) (Starks 2 AST),44 - 38,-6
0029900637,192,1,6,2,3:28 PM,1:25,Taylor  Driving Layup (14 PTS),,,44 - 40,-4
0029900637,193,2,1,2,3:28 PM,1:14,,,MISS Marshall 23' Jump Shot,,
0029900637,194,4,0,2,3:28 PM,1:13,Hudson REBOUND (Off:0 Def:4),,,,
0029900637,195,1,6,2,3:28 PM,1:07,Anderson  Driving Layup (8 PTS) (Hudson 2 AST),,,44 - 42,-2
0029900637,196,6,2,2,3:29 PM,0:46,Nesby S.FOUL (P2.T1),,,,
0029900637,197,3,11,2,3:29 PM,0:46,,,Jamison Free Throw 1 of 2 (7 PTS),45 - 42,-3
0029900637,198,3,12,2,3:29 PM,0:46,,,Jamison Free Throw 2 of 2 (8 PTS),46 - 42,-4
0029900637,199,2,1,2,3:29 PM,0:37,MISS Taylor 19' Jump Shot,,,,
0029900637,200,4,0,2,3:30 PM,0:35,,,Blaylock REBOUND (Off:0 Def:4),,
0029900637,201,2,5,2,3:30 PM,0:31,,,MISS Jamison  Layup,,
0029900637,203,4,0,2,3:30 PM,0:29,,,Jamison REBOUND (Off:4 Def:5),,
0029900637,202,1,4,2,3:30 PM,0:29,,,Jamison  Tip Shot (10 PTS),48 - 42,-6
0029900637,204,2,1,2,3:30 PM,0:06,MISS Anderson 14' Jump Shot,,,,
0029900637,205,4,0,2,3:30 PM,0:04,,,Foyle REBOUND (Off:3 Def:1),,
0029900637,206,5,1,2,3:30 PM,0:00,Nesby STEAL (1 STL),,Foyle Bad Pass Turnover (P1.T6),,
0029900637,207,2,1,2,3:30 PM,0:00,MISS Nesby 4' Jump Shot,,,,
0029900637,208,4,0,2,3:30 PM,0:00,CLIPPERS Rebound,,,,
0029900637,209,13,0,2,3:30 PM,0:00,,,,48 - 42,-6
0029900637,211,12,0,3,3:47 PM,12:00,,,,48 - 42,-6
0029900637,212,1,1,3,3:47 PM,11:43,,,Starks 25' 3PT Jump Shot (10 PTS) (Blaylock 4 AST),51 - 42,-9
0029900637,213,2,6,3,3:47 PM,11:19,MISS Taylor  Driving Layup,,,,
0029900637,214,4,0,3,3:47 PM,11:15,,,Marshall REBOUND (Off:1 Def:5),,
0029900637,215,1,6,3,3:47 PM,11:13,,,Marshall  Driving Layup (14 PTS) (Starks 3 AST),53 - 42,-11
0029900637,216,6,2,3,3:47 PM,11:13,Odom S.FOUL (P3.T1),,,,
0029900637,217,3,10,3,3:48 PM,11:13,,,Marshall Free Throw 1 of 1 (15 PTS),54 - 42,-12
0029900637,218,1,2,3,3:48 PM,10:59,Taylor 10' Running Jump Shot (16 PTS),,,54 - 44,-10
0029900637,219,1,5,3,3:48 PM,10:42,,,Jamison 6' Layup (12 PTS),56 - 44,-12
0029900637,220,2,1,3,3:49 PM,10:17,MISS Anderson 24' 3PT Jump Shot,,,,
0029900637,221,4,0,3,3:49 PM,10:15,,,Warriors Rebound,,
0029900637,222,2,5,3,3:49 PM,10:00,,,MISS Jamison  Layup,,
0029900637,223,4,0,3,3:49 PM,9:58,Odom REBOUND (Off:0 Def:3),,,,
0029900637,224,6,1,3,3:49 PM,9:56,,,Starks P.FOUL (P1.T1),,
0029900637,225,2,1,3,3:50 PM,9:53,MISS Anderson 5' Jump Shot,,,,
0029900637,226,4,0,3,3:50 PM,9:51,,,Jamison REBOUND (Off:4 Def:6),,
0029900637,227,1,1,3,3:50 PM,9:45,,,Starks 25' 3PT Jump Shot (13 PTS) (Marshall 4 AST),59 - 44,-15
0029900637,228,9,1,3,3:50 PM,9:42,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,
0029900637,230,1,3,3,3:52 PM,9:28,Olowokandi 7' Hook Shot (4 PTS),,,59 - 46,-13
0029900637,231,2,1,3,3:52 PM,9:15,Olowokandi BLOCK (1 BLK),,MISS Jamison 8' Jump Shot,,
0029900637,232,4,0,3,3:52 PM,9:12,Olowokandi REBOUND (Off:1 Def:5),,,,
0029900637,233,6,17,3,3:53 PM,9:01,,,Warriors Foul,,
0029900637,234,3,16,3,3:53 PM,9:01,Anderson Free Throw Technical (9 PTS),,,59 - 47,-12
0029900637,235,2,3,3,3:53 PM,8:50,MISS Olowokandi 5' Hook Shot,,,,
0029900637,236,4,0,3,3:53 PM,8:49,,,Warriors Rebound,,
0029900637,237,2,1,3,3:54 PM,8:26,,,MISS Marshall 25' 3PT Jump Shot,,
0029900637,238,4,0,3,3:54 PM,8:24,Olowokandi REBOUND (Off:1 Def:6),,,,
0029900637,240,2,1,3,3:54 PM,8:15,MISS Odom 26' 3PT Jump Shot,,,,
0029900637,241,4,0,3,3:54 PM,8:13,Olowokandi REBOUND (Off:2 Def:6),,,,
0029900637,242,2,1,3,3:55 PM,7:48,MISS Taylor 22' Jump Shot,,,,
0029900637,243,4,0,3,3:55 PM,7:46,Taylor REBOUND (Off:2 Def:1),,,,
0029900637,244,2,1,3,3:55 PM,7:45,MISS Taylor 5' Jump Shot,,,,
0029900637,245,4,0,3,3:55 PM,7:43,,,Marshall REBOUND (Off:1 Def:6),,
0029900637,246,1,2,3,3:55 PM,7:36,,,Starks 18' Running Jump Shot (15 PTS),61 - 47,-14
0029900637,247,2,5,3,3:55 PM,7:20,MISS Murdock  Layup,,,,
0029900637,248,4,0,3,3:55 PM,7:14,,,Marshall REBOUND (Off:1 Def:7),,
0029900637,249,5,1,3,3:55 PM,7:13,Murdock STEAL (2 STL),,Marshall Bad Pass Turnover (P2.T7),,
0029900637,250,2,1,3,3:55 PM,7:12,MISS Murdock 6' Jump Shot,,,,
0029900637,251,4,0,3,3:55 PM,7:12,,,Warriors Rebound,,
0029900637,252,2,1,3,3:56 PM,6:55,Odom BLOCK (2 BLK),,MISS Jamison 8' Jump Shot,,
0029900637,253,4,0,3,3:56 PM,6:53,Odom REBOUND (Off:0 Def:4),,,,
0029900637,254,2,1,3,3:56 PM,6:42,MISS Odom 6' Jump Shot,,,,
0029900637,256,4,0,3,3:56 PM,6:41,Odom REBOUND (Off:1 Def:4),,,,
0029900637,255,2,4,3,3:56 PM,6:41,MISS Odom  Tip Shot,,,,
0029900637,257,4,0,3,3:56 PM,6:39,,,Marshall REBOUND (Off:1 Def:8),,
0029900637,258,2,1,3,3:56 PM,6:33,,,MISS Blaylock 8' Jump Shot,,
0029900637,259,4,0,3,3:56 PM,6:31,Olowokandi REBOUND (Off:2 Def:7),,,,
0029900637,260,5,2,3,3:56 PM,6:22,Murdock Lost Ball Turnover (P1.T9),,Blaylock STEAL (1 STL),,
0029900637,261,2,1,3,3:56 PM,6:01,,,MISS Starks 27' 3PT Jump Shot,,
0029900637,262,4,0,3,3:57 PM,5:59,CLIPPERS Rebound,,,,
0029900637,263,8,0,3,3:57 PM,5:56,SUB: Piatkowski FOR Odom,,,,
0029900637,264,8,0,3,3:57 PM,5:56,SUB: Nesby FOR Anderson,,,,
0029900637,265,8,0,3,3:57 PM,5:56,SUB: Hudson FOR Murdock,,,,
0029900637,266,2,1,3,3:57 PM,5:41,MISS Olowokandi 15' Jump Shot,,,,
0029900637,267,4,0,3,3:57 PM,5:40,,,Blaylock REBOUND (Off:0 Def:5),,
0029900637,268,2,1,3,3:58 PM,5:17,,,MISS Blaylock  3PT Jump Shot,,
0029900637,269,4,0,3,3:58 PM,5:14,Taylor REBOUND (Off:2 Def:2),,,,
0029900637,270,6,1,3,3:58 PM,5:04,,,Marshall P.FOUL (P1.T2),,
0029900637,272,8,0,3,3:58 PM,5:04,,,SUB: Cummings FOR Blaylock,,
0029900637,273,1,1,3,3:58 PM,4:53,Nesby 14' Jump Shot (10 PTS),,,61 - 49,-12
0029900637,274,2,5,3,3:59 PM,4:34,,,MISS Foyle  Layup,,
0029900637,275,4,0,3,3:59 PM,4:32,,,Marshall REBOUND (Off:2 Def:8),,
0029900637,276,1,5,3,3:59 PM,4:31,,,Marshall  Layup (17 PTS),63 - 49,-14
0029900637,277,5,2,3,3:59 PM,4:10,Hudson Lost Ball Turnover (P1.T10),,Cummings STEAL (1 STL),,
0029900637,279,6,9,3,3:59 PM,4:09,Taylor C.P.FOUL (P1.T2),,,,
0029900637,280,3,11,3,4:00 PM,4:09,,,MISS Marshall Free Throw 1 of 2,,
0029900637,286,4,0,3,4:00 PM,4:09,,,Warriors Rebound,,
0029900637,281,3,12,3,4:00 PM,4:09,,,MISS Marshall Free Throw 2 of 2,,
0029900637,282,4,0,3,4:00 PM,4:08,Olowokandi REBOUND (Off:2 Def:8),,,,
0029900637,283,2,1,3,4:00 PM,3:49,MISS Taylor 9' Jump Shot,,Foyle BLOCK (1 BLK),,
0029900637,285,4,0,3,4:00 PM,3:47,,,Jamison REBOUND (Off:4 Def:7),,
0029900637,287,1,6,3,4:00 PM,3:40,,,Jamison  Driving Layup (14 PTS) (Starks 4 AST),65 - 49,-16
0029900637,288,2,1,3,4:01 PM,3:27,MISS Piatkowski 25' 3PT Jump Shot,,,,
0029900637,289,4,0,3,4:01 PM,3:26,CLIPPERS Rebound,,,,
0029900637,291,9,1,3,4:01 PM,3:26,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,
0029900637,293,8,0,3,4:03 PM,3:26,,,SUB: Farmer FOR Marshall,,
0029900637,294,2,1,3,4:03 PM,3:13,MISS Hudson 26' 3PT Jump Shot,,,,
0029900637,295,4,0,3,4:03 PM,3:11,CLIPPERS Rebound,,,,
