GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900971,61,1,5,1,11:57 AM,3:53,Ward  Layup (2 PTS) (Houston 2 AST),,,9 - 17,8
0029900971,62,1,5,1,11:57 AM,3:28,,,Carr  Layup (4 PTS) (Simpkins 1 AST),11 - 17,6
0029900971,63,6,2,1,11:57 AM,3:28,Houston S.FOUL (P1.T3),,,,
0029900971,64,8,0,1,11:57 AM,3:28,,,SUB: Armstrong FOR Maloney,,
0029900971,65,8,0,1,11:57 AM,3:28,SUB: Childs FOR Ward,,,,
0029900971,66,3,10,1,11:57 AM,3:28,,,Carr Free Throw 1 of 1 (5 PTS),12 - 17,5
0029900971,67,1,1,1,11:58 AM,3:15,Sprewell 18' Jump Shot (6 PTS),,,12 - 19,7
0029900971,68,5,1,1,11:58 AM,2:52,,,World Peace Bad Pass Turnover (P1.T1),,
0029900971,69,9,1,1,11:58 AM,2:52,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0029900971,70,8,0,1,11:58 AM,2:52,SUB: Camby FOR Ewing,,,,
0029900971,72,8,0,1,12:00 PM,2:52,SUB: Johnson FOR Houston,,,,
0029900971,73,8,0,1,12:01 PM,2:52,,,SUB: Hawkins FOR World Peace,,
0029900971,74,1,6,1,12:01 PM,2:35,Camby  Driving Layup (2 PTS) (Johnson 1 AST),,,12 - 21,9
0029900971,75,2,1,1,12:01 PM,2:08,,,MISS Carr 16' Jump Shot,,
0029900971,76,4,0,1,12:01 PM,2:07,Thomas REBOUND (Off:0 Def:1),,,,
0029900971,77,1,2,1,12:02 PM,1:58,Sprewell 14' Running Jump Shot (8 PTS),,,12 - 23,11
0029900971,78,5,1,1,12:02 PM,1:44,Sprewell STEAL (1 STL),,Carr Bad Pass Turnover (P1.T2),,
0029900971,79,2,6,1,12:02 PM,1:39,MISS Sprewell  Driving Layup,,,,
0029900971,80,4,0,1,12:02 PM,1:37,,,Carr REBOUND (Off:0 Def:1),,
0029900971,81,6,1,1,12:02 PM,1:27,Thomas P.FOUL (P2.T4),,,,
0029900971,82,6,4,1,12:03 PM,1:13,,,Carr OFF.Foul (P1),,
0029900971,83,5,5,1,12:03 PM,1:13,,,Carr Foul Turnover (P2.T3),,
0029900971,84,5,1,1,12:03 PM,1:04,Camby Bad Pass Turnover (P1.T2),,Carr STEAL (1 STL),,
0029900971,85,1,1,1,12:03 PM,0:40,,,Carr 24' 3PT Jump Shot (8 PTS) (Brand 1 AST),15 - 23,8
0029900971,86,1,1,1,12:04 PM,0:21,Childs 19' Jump Shot (2 PTS) (Sprewell 1 AST),,,15 - 25,10
0029900971,87,2,1,1,12:04 PM,0:01,,,MISS Carr 19' Jump Shot,,
0029900971,88,4,0,1,12:04 PM,0:00,Childs REBOUND (Off:0 Def:1),,,,
0029900971,89,13,0,1,12:04 PM,0:00,,,,15 - 25,10
0029900971,91,12,0,2,12:07 PM,12:00,,,,15 - 25,10
0029900971,92,1,1,2,12:07 PM,11:45,,,Brand 6' Jump Shot (7 PTS) (Hawkins 1 AST),17 - 25,8
0029900971,93,6,2,2,12:07 PM,11:45,Thomas S.FOUL (P3.T1),,,,
0029900971,94,8,0,2,12:08 PM,11:45,SUB: Wallace FOR Thomas,,,,
0029900971,95,3,10,2,12:08 PM,11:45,,,Brand Free Throw 1 of 1 (8 PTS),18 - 25,7
0029900971,96,2,1,2,12:08 PM,11:23,MISS Johnson 8' Jump Shot,,,,
0029900971,97,4,0,2,12:08 PM,11:22,,,Bulls Rebound,,
0029900971,98,6,3,2,12:08 PM,11:22,Camby L.B.FOUL (P1.T2),,,,
0029900971,99,2,1,2,12:09 PM,11:08,,,MISS Carr 14' Jump Shot,,
0029900971,100,4,0,2,12:09 PM,11:07,Camby REBOUND (Off:0 Def:1),,,,
0029900971,101,1,1,2,12:09 PM,10:50,Sprewell 24' 3PT Jump Shot (11 PTS) (Johnson 2 AST),,,18 - 28,10
0029900971,102,5,2,2,12:09 PM,10:36,Childs STEAL (1 STL),,Armstrong Lost Ball Turnover (P1.T4),,
0029900971,103,1,9,2,12:09 PM,10:32,Camby  Driving Dunk (4 PTS) (Childs 1 AST),,,18 - 30,12
0029900971,104,1,1,2,12:10 PM,10:05,,,Armstrong 18' Jump Shot (2 PTS) (Brand 2 AST),20 - 30,10
0029900971,105,6,1,2,12:10 PM,9:49,,,Hawkins P.FOUL (P1.T1),,
0029900971,106,9,4,2,12:10 PM,9:49,,,,,
0029900971,121,8,0,2,12:12 PM,9:49,SUB: Houston FOR Sprewell,,,,
0029900971,108,8,0,2,12:12 PM,9:49,,,SUB: Maloney FOR Armstrong,,
0029900971,109,8,0,2,12:12 PM,9:49,,,SUB: World Peace FOR Carr,,
0029900971,110,8,0,2,12:12 PM,9:49,,,SUB: Anstey FOR Brand,,
0029900971,111,1,5,2,12:13 PM,9:37,Camby  Layup (6 PTS) (Childs 2 AST),,,20 - 32,12
0029900971,112,1,3,2,12:13 PM,9:16,,,Anstey 5' Hook Shot (2 PTS),22 - 32,10
0029900971,113,2,1,2,12:14 PM,9:00,MISS Wallace 12' Jump Shot,,,,
0029900971,114,4,0,2,12:14 PM,8:58,,,Hawkins REBOUND (Off:0 Def:1),,
0029900971,115,1,5,2,12:14 PM,8:34,,,Anstey  Layup (4 PTS) (Maloney 2 AST),24 - 32,8
0029900971,116,6,4,2,12:14 PM,8:15,Childs OFF.Foul (P1),,,,
0029900971,117,5,5,2,12:14 PM,8:15,Childs Foul Turnover (P1.T3),,,,
0029900971,118,1,2,2,12:15 PM,7:56,,,Hawkins 12' Running Jump Shot (4 PTS) (Simpkins 2 AST),26 - 32,6
0029900971,119,9,1,2,12:15 PM,7:48,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0029900971,120,8,0,2,12:17 PM,7:48,SUB: Ewing FOR Johnson,,,,
0029900971,122,2,1,2,12:18 PM,7:35,MISS Houston 7' Jump Shot,,,,
0029900971,124,4,0,2,12:18 PM,7:33,Camby REBOUND (Off:1 Def:1),,,,
0029900971,123,2,4,2,12:18 PM,7:33,MISS Camby  Tip Shot,,,,
0029900971,125,4,0,2,12:18 PM,7:31,,,Hawkins REBOUND (Off:0 Def:2),,
0029900971,126,5,1,2,12:18 PM,7:09,Camby STEAL (1 STL),,Hawkins Bad Pass Turnover (P1.T5),,
0029900971,127,2,1,2,12:18 PM,7:03,MISS Camby 9' Jump Shot,,,,
0029900971,129,4,0,2,12:18 PM,7:02,Camby REBOUND (Off:2 Def:1),,,,
0029900971,128,2,4,2,12:18 PM,7:02,MISS Camby  Tip Shot,,,,
0029900971,130,4,0,2,12:18 PM,7:00,,,Hawkins REBOUND (Off:0 Def:3),,
0029900971,131,6,2,2,12:19 PM,6:40,Camby S.FOUL (P2.T3),,,,
0029900971,132,3,11,2,12:19 PM,6:40,,,Anstey Free Throw 1 of 2 (5 PTS),27 - 32,5
0029900971,133,3,12,2,12:19 PM,6:40,,,Anstey Free Throw 2 of 2 (6 PTS),28 - 32,4
0029900971,134,1,1,2,12:19 PM,6:29,Ewing 4' Jump Shot (4 PTS) (Wallace 1 AST),,,28 - 34,6
0029900971,135,6,2,2,12:19 PM,6:29,,,Anstey S.FOUL (P1.T2),,
0029900971,136,3,10,2,12:19 PM,6:29,Ewing Free Throw 1 of 1 (5 PTS),,,28 - 35,7
0029900971,137,2,1,2,12:20 PM,6:07,Ewing BLOCK (1 BLK),,MISS Simpkins 12' Jump Shot,,
0029900971,138,4,0,2,12:20 PM,6:05,Childs REBOUND (Off:0 Def:2),,,,
0029900971,139,6,4,2,12:20 PM,5:56,Ewing OFF.Foul (P1),,,,
0029900971,140,5,5,2,12:20 PM,5:56,Ewing Foul Turnover (P1.T4),,,,
0029900971,141,2,6,2,12:21 PM,5:34,Camby BLOCK (1 BLK),,MISS World Peace  Driving Layup,,
0029900971,142,4,0,2,12:21 PM,5:32,Ewing REBOUND (Off:0 Def:4),,,,
0029900971,143,2,1,2,12:21 PM,5:28,MISS Wallace 12' Jump Shot,,,,
0029900971,144,4,0,2,12:21 PM,5:26,,,Hawkins REBOUND (Off:0 Def:4),,
0029900971,145,5,3,2,12:21 PM,5:19,,,Anstey Out Of Bounds Turnover (P1.T6),,
0029900971,146,1,5,2,12:22 PM,5:07,Ewing  Layup (7 PTS) (Houston 3 AST),,,28 - 37,9
0029900971,147,1,1,2,12:22 PM,4:51,,,Hawkins 18' Jump Shot (6 PTS) (World Peace 2 AST),30 - 37,7
0029900971,148,6,1,2,12:22 PM,4:37,,,Hawkins P.FOUL (P2.T3),,
0029900971,149,8,0,2,12:22 PM,4:37,SUB: Sprewell FOR Wallace,,,,
0029900971,150,8,0,2,12:22 PM,4:37,,,SUB: Perdue FOR Anstey,,
0029900971,151,8,0,2,12:23 PM,4:37,,,SUB: Brand FOR Simpkins,,
0029900971,152,8,0,2,12:23 PM,4:37,,,SUB: Carr FOR World Peace,,
0029900971,153,1,1,2,12:23 PM,4:32,Houston 18' Jump Shot (9 PTS),,,30 - 39,9
0029900971,154,1,1,2,12:23 PM,4:18,,,Brand 14' Jump Shot (10 PTS) (Maloney 3 AST),32 - 39,7
0029900971,155,6,2,2,12:23 PM,4:18,Camby S.FOUL (P3.T4),,,,
0029900971,156,8,0,2,12:23 PM,4:18,SUB: Johnson FOR Camby,,,,
0029900971,157,3,10,2,12:23 PM,4:18,,,Brand Free Throw 1 of 1 (11 PTS),33 - 39,6
0029900971,158,1,1,2,12:24 PM,4:00,Sprewell 10' Jump Shot (13 PTS),,,33 - 41,8
0029900971,159,2,1,2,12:24 PM,3:44,,,MISS Carr 16' Jump Shot,,
0029900971,160,4,0,2,12:24 PM,3:44,KNICKS Rebound,,,,
0029900971,161,8,0,2,12:24 PM,3:44,SUB: Ward FOR Childs,,,,
0029900971,162,1,1,2,12:25 PM,3:29,Sprewell 12' Jump Shot (15 PTS),,,33 - 43,10
0029900971,163,1,6,2,12:25 PM,3:12,,,Brand  Driving Layup (13 PTS),35 - 43,8
0029900971,164,2,1,2,12:25 PM,2:48,MISS Ewing 4' Jump Shot,,,,
0029900971,165,4,0,2,12:25 PM,2:47,Houston REBOUND (Off:1 Def:3),,,,
0029900971,166,2,1,2,12:25 PM,2:45,MISS Houston 6' Jump Shot,,Perdue BLOCK (1 BLK),,
0029900971,167,4,0,2,12:25 PM,2:43,,,Brand REBOUND (Off:2 Def:4),,
0029900971,168,1,1,2,12:26 PM,2:36,,,Brand 12' Jump Shot (15 PTS),37 - 43,6
0029900971,169,2,1,2,12:26 PM,2:20,MISS Sprewell 15' Jump Shot,,,,
0029900971,170,4,0,2,12:26 PM,2:18,,,Brand REBOUND (Off:2 Def:5),,
0029900971,171,1,1,2,12:26 PM,2:07,,,Brand 8' Jump Shot (17 PTS) (Perdue 1 AST),39 - 43,4
0029900971,172,9,2,2,12:26 PM,2:00,KNICKS Timeout: Short (Full 2 Short 1),,,,
0029900971,173,9,1,2,12:26 PM,2:00,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0029900971,175,8,0,2,12:29 PM,2:00,,,SUB: Benjamin FOR Hawkins,,
0029900971,176,6,1,2,12:30 PM,1:56,,,Brand P.FOUL (P1.T4),,
0029900971,177,1,5,2,12:30 PM,1:49,Johnson  Layup (2 PTS) (Ewing 1 AST),,,39 - 45,6
0029900971,178,2,1,2,12:30 PM,1:20,,,MISS Maloney 17' Jump Shot,,
0029900971,179,4,0,2,12:30 PM,1:19,,,Bulls Rebound,,
0029900971,180,5,11,2,12:30 PM,1:19,,,Bulls Turnover: Shot Clock (T#7),,
0029900971,181,2,5,2,12:31 PM,1:07,MISS Johnson  Layup,,,,
0029900971,182,4,0,2,12:31 PM,1:05,Ewing REBOUND (Off:1 Def:4),,,,
0029900971,183,2,5,2,12:31 PM,1:05,MISS Ewing  Layup,,Brand BLOCK (1 BLK),,
0029900971,184,4,0,2,12:31 PM,1:03,,,Maloney REBOUND (Off:0 Def:1),,
0029900971,185,5,1,2,12:31 PM,0:57,Sprewell STEAL (2 STL),,Maloney Bad Pass Turnover (P1.T8),,
0029900971,186,1,6,2,12:31 PM,0:52,Ward  Driving Layup (4 PTS) (Sprewell 2 AST),,,39 - 47,8
0029900971,187,5,1,2,12:31 PM,0:35,Ewing STEAL (1 STL),,Benjamin Bad Pass Turnover (P1.T9),,
0029900971,188,5,1,2,12:31 PM,0:31,Ewing Bad Pass Turnover (P2.T5),,Brand STEAL (1 STL),,
0029900971,189,5,2,2,12:32 PM,0:27,Houston STEAL (1 STL),,Benjamin Lost Ball Turnover (P2.T10),,
0029900971,190,5,1,2,12:32 PM,0:25,Houston Bad Pass Turnover (P2.T6),,Maloney STEAL (1 STL),,
0029900971,191,1,1,2,12:32 PM,0:02,,,Carr 17' Jump Shot (10 PTS),41 - 47,6
0029900971,192,2,1,2,12:32 PM,0:01,MISS Johnson 42' 3PT Jump Shot,,,,
0029900971,193,4,0,2,12:32 PM,0:00,KNICKS Rebound,,,,
0029900971,194,13,0,2,12:32 PM,0:00,,,,41 - 47,6
0029900971,196,12,0,3,12:49 PM,12:00,,,,41 - 47,6
0029900971,197,5,2,3,12:49 PM,11:40,Ward STEAL (1 STL),,World Peace Lost Ball Turnover (P2.T11),,
0029900971,198,6,2,3,12:49 PM,11:30,,,Anstey S.FOUL (P2.T1),,
0029900971,199,3,11,3,12:49 PM,11:30,Johnson Free Throw 1 of 2 (3 PTS),,,41 - 48,7
0029900971,200,3,12,3,12:50 PM,11:30,Johnson Free Throw 2 of 2 (4 PTS),,,41 - 49,8
0029900971,201,6,4,3,12:50 PM,11:19,,,World Peace OFF.Foul (P1),,
0029900971,202,5,5,3,12:50 PM,11:19,,,World Peace Foul Turnover (P3.T12),,
0029900971,203,1,5,3,12:51 PM,11:08,Johnson  Layup (6 PTS) (Ward 3 AST),,,41 - 51,10
0029900971,204,2,1,3,12:51 PM,10:49,,,MISS Maloney 25' 3PT Jump Shot,,
0029900971,205,4,0,3,12:51 PM,10:47,Ewing REBOUND (Off:1 Def:5),,,,
0029900971,206,2,1,3,12:51 PM,10:40,MISS Sprewell 15' Jump Shot,,,,
0029900971,207,4,0,3,12:51 PM,10:38,,,Brand REBOUND (Off:2 Def:6),,
0029900971,208,2,1,3,12:51 PM,10:32,,,MISS Maloney 24' 3PT Jump Shot,,
0029900971,209,4,0,3,12:51 PM,10:31,KNICKS Rebound,,,,
0029900971,210,6,3,3,12:51 PM,10:31,,,Anstey L.B.FOUL (P3.T2),,
0029900971,211,1,6,3,12:52 PM,10:15,Johnson  Driving Layup (8 PTS),,,41 - 53,12
0029900971,212,2,1,3,12:52 PM,9:54,,,MISS World Peace 13' Jump Shot,,
0029900971,213,4,0,3,12:52 PM,9:52,Sprewell REBOUND (Off:0 Def:2),,,,
0029900971,214,2,1,3,12:52 PM,9:45,MISS Ewing 15' Jump Shot,,,,
0029900971,215,4,0,3,12:52 PM,9:43,,,Anstey REBOUND (Off:0 Def:3),,
0029900971,216,9,2,3,12:52 PM,9:39,,,Bulls Timeout: Short (Reg.2 Short 1),,
0029900971,218,2,1,3,12:53 PM,9:25,,,MISS Brand 6' Jump Shot,,
0029900971,219,4,0,3,12:54 PM,9:24,Houston REBOUND (Off:1 Def:4),,,,
0029900971,220,5,2,3,12:54 PM,9:10,Ewing Lost Ball Turnover (P3.T7),,Brand STEAL (2 STL),,
0029900971,221,2,6,3,12:54 PM,8:48,,,MISS Maloney  Driving Layup,,
0029900971,222,4,0,3,12:54 PM,8:47,Ewing REBOUND (Off:1 Def:6),,,,
0029900971,223,6,1,3,12:55 PM,8:43,,,Hawkins P.FOUL (P3.T3),,
0029900971,224,2,1,3,12:55 PM,8:32,MISS Johnson 12' Jump Shot,,,,
0029900971,225,4,0,3,12:55 PM,8:30,,,World Peace REBOUND (Off:0 Def:2),,
0029900971,226,6,3,3,12:55 PM,8:30,Ewing L.B.FOUL (P2.T1),,,,
0029900971,227,2,1,3,12:56 PM,8:16,,,MISS Brand 6' Jump Shot,,
0029900971,228,4,0,3,12:56 PM,8:14,,,Anstey REBOUND (Off:1 Def:3),,
0029900971,229,1,1,3,12:56 PM,8:05,,,Anstey 15' Jump Shot (8 PTS) (Brand 3 AST),43 - 53,10
0029900971,230,5,2,3,12:56 PM,7:45,Houston Lost Ball Turnover (P3.T8),,World Peace STEAL (2 STL),,
0029900971,231,1,3,3,12:56 PM,7:32,,,Anstey 5' Hook Shot (10 PTS) (Hawkins 2 AST),45 - 53,8
0029900971,232,9,1,3,12:56 PM,7:29,KNICKS Timeout: Regular (Full 3 Short 1),,,,
0029900971,234,2,5,3,12:59 PM,7:11,MISS Johnson  Layup,,,,
0029900971,235,4,0,3,12:59 PM,7:10,Johnson REBOUND (Off:1 Def:1),,,,
0029900971,236,2,5,3,12:59 PM,7:09,MISS Johnson  Layup,,,,
0029900971,237,4,0,3,12:59 PM,7:06,Ewing REBOUND (Off:2 Def:6),,,,
0029900971,238,1,5,3,12:59 PM,7:05,Ewing  Layup (9 PTS),,,45 - 55,10
0029900971,239,2,1,3,12:59 PM,6:44,,,MISS Hawkins 20' Jump Shot,,
0029900971,240,4,0,3,12:59 PM,6:42,Johnson REBOUND (Off:1 Def:2),,,,
0029900971,241,5,2,3,1:00 PM,6:33,Ewing Lost Ball Turnover (P4.T9),,Anstey STEAL (1 STL),,
0029900971,242,1,1,3,1:00 PM,6:11,,,Anstey 18' Jump Shot (12 PTS) (Maloney 4 AST),47 - 55,8
0029900971,243,2,1,3,1:00 PM,5:50,MISS Sprewell 9' Jump Shot,,,,
0029900971,244,4,0,3,1:00 PM,5:48,,,Anstey REBOUND (Off:1 Def:4),,
0029900971,245,1,1,3,1:01 PM,5:28,,,Hawkins 24' 3PT Jump Shot (9 PTS) (Maloney 5 AST),50 - 55,5
0029900971,246,2,1,3,1:01 PM,5:06,MISS Ewing 11' Jump Shot,,,,
0029900971,247,4,0,3,1:01 PM,5:05,,,Brand REBOUND (Off:2 Def:7),,
0029900971,248,2,1,3,1:01 PM,5:00,,,MISS Anstey 18' Jump Shot,,
0029900971,249,4,0,3,1:01 PM,4:59,Ward REBOUND (Off:0 Def:3),,,,
0029900971,250,2,1,3,1:01 PM,4:44,MISS Ward 24' 3PT Jump Shot,,,,
0029900971,251,4,0,3,1:01 PM,4:42,Johnson REBOUND (Off:2 Def:2),,,,
0029900971,252,6,4,3,1:02 PM,4:33,Ewing OFF.Foul (P3),,,,
0029900971,253,5,5,3,1:02 PM,4:33,Ewing Foul Turnover (P5.T10),,,,
0029900971,254,8,0,3,1:02 PM,4:33,SUB: Thomas FOR Johnson,,,,
0029900971,255,8,0,3,1:02 PM,4:33,,,SUB: Armstrong FOR Maloney,,
0029900971,256,8,0,3,1:02 PM,4:33,,,SUB: Simpkins FOR Brand,,
0029900971,257,8,0,3,1:02 PM,4:33,,,SUB: Carr FOR World Peace,,
0029900971,258,2,1,3,1:02 PM,4:15,,,MISS Hawkins  3PT Jump Shot,,
0029900971,259,4,0,3,1:02 PM,4:13,,,Anstey REBOUND (Off:2 Def:4),,
0029900971,260,1,1,3,1:03 PM,3:54,,,Armstrong 19' Jump Shot (4 PTS) (Hawkins 3 AST),52 - 55,3
0029900971,261,1,1,3,1:03 PM,3:32,Ewing 10' Jump Shot (11 PTS),,,52 - 57,5
0029900971,262,5,2,3,1:03 PM,3:14,Ward STEAL (2 STL),,Anstey Lost Ball Turnover (P2.T13),,
0029900971,263,6,2,3,1:04 PM,3:10,,,Carr S.FOUL (P2.T4),,
0029900971,264,8,0,3,1:04 PM,3:10,SUB: Camby FOR Ewing,,,,
0029900971,266,9,1,3,1:04 PM,3:10,,,Bulls Timeout: Regular (Reg.3 Short 1),,
0029900971,271,8,0,3,1:06 PM,3:10,,,SUB: Brand FOR Anstey,,
0029900971,268,8,0,3,1:06 PM,3:10,,,SUB: World Peace FOR Hawkins,,
0029900971,269,3,11,3,1:06 PM,3:10,Sprewell Free Throw 1 of 2 (16 PTS),,,52 - 58,6
0029900971,270,3,12,3,1:06 PM,3:10,Sprewell Free Throw 2 of 2 (17 PTS),,,52 - 59,7
0029900971,272,6,4,3,1:07 PM,2:55,,,Carr OFF.Foul (P3),,
0029900971,273,5,5,3,1:07 PM,2:55,,,Carr Foul Turnover (P3.T14),,
0029900971,274,1,1,3,1:07 PM,2:40,Houston 18' Jump Shot (11 PTS),,,52 - 61,9
0029900971,275,6,1,3,1:08 PM,2:31,Houston P.FOUL (P2.T2),,,,
0029900971,276,2,1,3,1:08 PM,2:14,,,MISS Carr 7' Jump Shot,,
0029900971,277,4,0,3,1:08 PM,2:12,Thomas REBOUND (Off:0 Def:2),,,,
0029900971,278,2,1,3,1:09 PM,1:56,MISS Thomas 19' Jump Shot,,,,
0029900971,279,4,0,3,1:09 PM,1:54,,,Simpkins REBOUND (Off:0 Def:1),,
0029900971,280,6,1,3,1:09 PM,1:53,Camby P.FOUL (P4.T3),,,,
0029900971,281,5,1,3,1:09 PM,1:31,Houston STEAL (2 STL),,Carr Bad Pass Turnover (P4.T15),,
0029900971,282,6,4,3,1:09 PM,1:26,Thomas OFF.Foul (P4),,,,
0029900971,283,5,5,3,1:09 PM,1:26,Thomas Foul Turnover (P1.T11),,,,
0029900971,284,6,11,3,1:10 PM,1:19,Thomas T.FOUL (P4.T3),,,,
0029900971,285,3,16,3,1:10 PM,1:19,,,Armstrong Free Throw Technical (5 PTS),53 - 61,8
0029900971,286,8,0,3,1:10 PM,1:19,SUB: Childs FOR Ward,,,,
0029900971,287,2,1,3,1:11 PM,1:07,,,MISS Armstrong 17' Jump Shot,,
