GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900012,27,4,0,1,2:52 PM,9:36,,,Payton REBOUND (Off:0 Def:1),,
0029900012,28,2,1,1,2:52 PM,9:22,,,MISS Baker 13' Jump Shot,,
0029900012,29,4,0,1,2:52 PM,9:21,,,Patterson REBOUND (Off:1 Def:0),,
0029900012,30,6,2,1,2:52 PM,9:20,Odom S.FOUL (P1.T1),,,,
0029900012,31,3,11,1,2:53 PM,9:20,,,Patterson Free Throw 1 of 2 (3 PTS),3 - 8,5
0029900012,32,3,12,1,2:53 PM,9:20,,,Patterson Free Throw 2 of 2 (4 PTS),4 - 8,4
0029900012,33,2,6,1,2:53 PM,9:13,MISS Anderson  Driving Layup,,,,
0029900012,34,4,0,1,2:53 PM,9:10,,,Barry REBOUND (Off:0 Def:1),,
0029900012,35,2,1,1,2:53 PM,8:59,,,MISS Payton 11' Jump Shot,,
0029900012,36,4,0,1,2:53 PM,8:55,Odom REBOUND (Off:0 Def:2),,,,
0029900012,37,1,1,1,2:54 PM,8:48,Olowokandi 12' Jump Shot (2 PTS) (Anderson 1 AST),,,4 - 10,6
0029900012,38,1,1,1,2:54 PM,8:32,,,Payton 25' 3PT Jump Shot (3 PTS) (Barry 1 AST),7 - 10,3
0029900012,39,2,1,1,2:54 PM,8:15,MISS Anderson 9' Jump Shot,,,,
0029900012,40,4,0,1,2:54 PM,8:12,,,Grant REBOUND (Off:0 Def:2),,
0029900012,41,2,5,1,2:54 PM,8:08,Taylor BLOCK (2 BLK),,MISS Payton 3' Layup,,
0029900012,42,4,0,1,2:54 PM,8:06,,,Patterson REBOUND (Off:2 Def:0),,
0029900012,43,6,3,1,2:54 PM,8:04,Taylor L.B.FOUL (P1.T2),,,,
0029900012,44,5,1,1,2:55 PM,7:58,,,Payton Bad Pass Turnover (P1.T3),,
0029900012,45,2,1,1,2:55 PM,7:42,MISS Taylor 4' Jump Shot,,,,
0029900012,46,4,0,1,2:55 PM,7:40,,,Baker REBOUND (Off:0 Def:1),,
0029900012,47,1,6,1,2:55 PM,7:37,,,Barry 6' Driving Layup (2 PTS) (Payton 1 AST),9 - 10,1
0029900012,48,7,2,1,2:56 PM,7:17,,,SuperSonics Violation: Def. Goaltending Violation,,
0029900012,49,9,1,1,2:56 PM,7:16,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0029900012,51,5,4,1,2:59 PM,7:05,Olowokandi Traveling Turnover (P1.T2),,,,
0029900012,52,6,2,1,2:59 PM,6:53,Olowokandi S.FOUL (P1.T3),,,,
0029900012,53,3,11,1,2:59 PM,6:53,,,MISS Payton Free Throw 1 of 2,,
0029900012,54,4,1,1,2:59 PM,6:53,,,SuperSonics Rebound,,
0029900012,55,3,12,1,2:59 PM,6:53,,,MISS Payton Free Throw 2 of 2,,
0029900012,56,4,0,1,2:59 PM,6:51,Olowokandi REBOUND (Off:1 Def:3),,,,
0029900012,57,2,1,1,3:00 PM,6:37,MISS Odom 6' Jump Shot,,,,
0029900012,58,4,0,1,3:00 PM,6:34,,,Baker REBOUND (Off:0 Def:2),,
0029900012,59,2,1,1,3:00 PM,6:31,,,MISS Barry 27' 3PT Jump Shot,,
0029900012,60,4,0,1,3:00 PM,6:29,,,Grant REBOUND (Off:1 Def:2),,
0029900012,61,2,1,1,3:00 PM,6:26,,,MISS Grant 10' Jump Shot,,
0029900012,62,4,0,1,3:00 PM,6:24,Odom REBOUND (Off:0 Def:3),,,,
0029900012,63,2,1,1,3:00 PM,6:16,MISS Taylor 15' Jump Shot,,,,
0029900012,64,4,0,1,3:00 PM,6:13,,,Grant REBOUND (Off:1 Def:3),,
0029900012,65,2,1,1,3:00 PM,6:00,,,MISS Grant 12' Jump Shot,,
0029900012,66,4,0,1,3:00 PM,5:58,Olowokandi REBOUND (Off:1 Def:4),,,,
0029900012,67,2,1,1,3:01 PM,5:51,MISS Odom 25' 3PT Jump Shot,,,,
0029900012,68,4,0,1,3:01 PM,5:49,,,Grant REBOUND (Off:1 Def:4),,
0029900012,69,1,5,1,3:01 PM,5:39,,,Baker  Layup (2 PTS) (Payton 2 AST),11 - 10,-1
0029900012,70,1,7,1,3:01 PM,5:22,Anderson  Dunk (4 PTS) (Taylor 1 AST),,,11 - 12,1
0029900012,71,2,1,1,3:01 PM,4:58,,,MISS Barry 27' 3PT Jump Shot,,
0029900012,72,4,0,1,3:01 PM,4:56,Olowokandi REBOUND (Off:1 Def:5),,,,
0029900012,73,5,1,1,3:01 PM,4:52,Odom Bad Pass Turnover (P1.T3),,,,
0029900012,74,8,0,1,3:02 PM,4:52,SUB: Hudson FOR Murdock,,,,
0029900012,75,8,0,1,3:02 PM,4:52,SUB: Nesby FOR Odom,,,,
0029900012,76,1,6,1,3:02 PM,4:40,,,Baker  Driving Layup (4 PTS),13 - 12,-1
0029900012,77,2,1,1,3:02 PM,4:22,MISS Taylor 10' Jump Shot,,,,
0029900012,78,4,0,1,3:02 PM,4:21,,,Grant REBOUND (Off:1 Def:5),,
0029900012,79,6,2,1,3:03 PM,4:18,Hudson S.FOUL (P1.T4),,,,
0029900012,80,8,0,1,3:03 PM,4:18,,,SUB: Maxwell FOR Barry,,
0029900012,81,3,11,1,3:03 PM,4:18,,,MISS Payton Free Throw 1 of 2,,
0029900012,82,4,1,1,3:03 PM,4:18,,,SuperSonics Rebound,,
0029900012,83,3,12,1,3:03 PM,4:18,,,Payton Free Throw 2 of 2 (4 PTS),14 - 12,-2
0029900012,84,2,1,1,3:03 PM,4:01,MISS Nesby 26' 3PT Jump Shot,,,,
0029900012,85,4,0,1,3:03 PM,4:00,Nesby REBOUND (Off:1 Def:0),,,,
0029900012,86,1,5,1,3:03 PM,3:58,Nesby  Layup (2 PTS),,,14 - 14,TIE
0029900012,87,1,8,1,3:04 PM,3:46,,,Patterson  Slam Dunk (6 PTS) (Payton 3 AST),16 - 14,-2
0029900012,88,2,1,1,3:04 PM,3:26,MISS Olowokandi 10' Jump Shot,,,,
0029900012,89,4,0,1,3:04 PM,3:25,,,Payton REBOUND (Off:0 Def:2),,
0029900012,90,2,6,1,3:04 PM,3:19,,,MISS Patterson  Driving Layup,,
0029900012,91,4,0,1,3:04 PM,3:17,Taylor REBOUND (Off:0 Def:1),,,,
0029900012,92,2,1,1,3:04 PM,3:09,MISS Nesby 23' Jump Shot,,,,
0029900012,93,4,0,1,3:04 PM,3:06,,,Patterson REBOUND (Off:2 Def:1),,
0029900012,94,2,1,1,3:04 PM,3:02,,,MISS Patterson 4' Jump Shot,,
0029900012,95,4,0,1,3:04 PM,3:00,,,Patterson REBOUND (Off:3 Def:1),,
0029900012,96,6,2,1,3:04 PM,3:00,Nesby S.FOUL (P1.PN),,,,
0029900012,97,3,11,1,3:05 PM,3:00,,,MISS Patterson Free Throw 1 of 2,,
0029900012,98,4,1,1,3:05 PM,3:00,,,SuperSonics Rebound,,
0029900012,99,8,0,1,3:05 PM,3:00,SUB: Skinner FOR Taylor,,,,
0029900012,100,8,0,1,3:05 PM,3:00,,,SUB: McCoy FOR Baker,,
0029900012,101,3,12,1,3:05 PM,3:00,,,Patterson Free Throw 2 of 2 (7 PTS),17 - 14,-3
0029900012,102,2,1,1,3:05 PM,2:45,MISS Anderson 16' Jump Shot,,,,
0029900012,103,4,0,1,3:06 PM,2:42,,,McCoy REBOUND (Off:0 Def:1),,
0029900012,104,1,1,1,3:06 PM,2:36,,,Grant 13' Jump Shot (2 PTS) (Payton 4 AST),19 - 14,-5
0029900012,105,1,1,1,3:06 PM,2:18,Nesby 17' Jump Shot (4 PTS),,,19 - 16,-3
0029900012,106,2,1,1,3:06 PM,2:03,,,MISS Maxwell 26' 3PT Jump Shot,,
0029900012,107,4,0,1,3:06 PM,2:00,,,Patterson REBOUND (Off:4 Def:1),,
0029900012,108,6,1,1,3:06 PM,1:58,Nesby P.FOUL (P2.PN),,,,
0029900012,109,9,1,1,3:06 PM,1:58,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0029900012,111,8,0,1,3:08 PM,1:58,,,SUB: Foster FOR Grant,,
0029900012,112,8,0,1,3:09 PM,1:58,SUB: Odom FOR Olowokandi,,,,
0029900012,113,3,11,1,3:09 PM,1:58,,,Patterson Free Throw 1 of 2 (8 PTS),20 - 16,-4
0029900012,114,3,12,1,3:09 PM,1:58,,,Patterson Free Throw 2 of 2 (9 PTS),21 - 16,-5
0029900012,115,6,1,1,3:09 PM,1:44,,,Maxwell P.FOUL (P1.T2),,
0029900012,116,6,1,1,3:10 PM,1:35,,,McCoy P.FOUL (P1.PN),,
0029900012,117,3,11,1,3:10 PM,1:35,MISS Odom Free Throw 1 of 2,,,,
0029900012,118,4,1,1,3:10 PM,1:35,CLIPPERS Rebound,,,,
0029900012,120,8,0,1,3:10 PM,1:35,SUB: Taylor FOR Anderson,,,,
0029900012,121,3,12,1,3:10 PM,1:35,MISS Odom Free Throw 2 of 2,,,,
0029900012,122,4,0,1,3:11 PM,1:33,,,Payton REBOUND (Off:0 Def:3),,
0029900012,123,1,3,1,3:11 PM,1:24,,,McCoy 10' Hook Shot (2 PTS) (Payton 5 AST),23 - 16,-7
0029900012,124,1,1,1,3:11 PM,1:03,Taylor 18' Jump Shot (6 PTS),,,23 - 18,-5
0029900012,125,6,4,1,3:12 PM,0:41,,,McCoy OFF.Foul (P2),,
0029900012,126,5,5,1,3:12 PM,0:41,,,McCoy Foul Turnover (P1.T4),,
0029900012,127,1,1,1,3:12 PM,0:32,Hudson 19' Jump Shot (2 PTS),,,23 - 20,-3
0029900012,128,2,2,1,3:12 PM,0:10,,,MISS Maxwell 5' Running Jump Shot,,
0029900012,129,4,0,1,3:12 PM,0:09,,,McCoy REBOUND (Off:1 Def:1),,
0029900012,130,1,8,1,3:12 PM,0:08,,,McCoy  Slam Dunk (4 PTS),25 - 20,-5
0029900012,131,2,1,1,3:13 PM,0:02,MISS Hudson 26' 3PT Jump Shot,,,,
0029900012,132,4,0,1,3:13 PM,0:00,Odom REBOUND (Off:1 Def:3),,,,
0029900012,133,1,3,1,3:13 PM,0:00,Odom 5' Hook Shot (4 PTS),,,25 - 22,-3
0029900012,134,13,0,1,3:13 PM,0:00,,,,25 - 22,-3
0029900012,136,12,0,2,3:16 PM,12:00,,,,25 - 22,-3
0029900012,137,1,1,2,3:16 PM,11:43,Taylor 11' Jump Shot (8 PTS),,,25 - 24,-1
0029900012,138,6,1,2,3:16 PM,11:27,Hudson P.FOUL (P2.T1),,,,
0029900012,139,1,1,2,3:17 PM,11:20,,,Baker 19' Jump Shot (6 PTS) (Maxwell 1 AST),27 - 24,-3
0029900012,140,2,1,2,3:17 PM,11:00,MISS Taylor 13' Jump Shot,,,,
0029900012,141,4,0,2,3:17 PM,10:59,,,Baker REBOUND (Off:0 Def:3),,
0029900012,142,2,1,2,3:17 PM,10:53,,,MISS Maxwell 15' Jump Shot,,
0029900012,143,4,0,2,3:17 PM,10:51,Skinner REBOUND (Off:0 Def:1),,,,
0029900012,144,1,3,2,3:17 PM,10:37,Skinner 4' Hook Shot (2 PTS),,,27 - 26,-1
0029900012,145,1,6,2,3:18 PM,10:18,,,Payton  Driving Layup (6 PTS),29 - 26,-3
0029900012,146,6,2,2,3:18 PM,10:02,,,Foster S.FOUL (P1.T1),,
0029900012,147,3,11,2,3:18 PM,10:02,MISS Skinner Free Throw 1 of 2,,,,
0029900012,148,4,1,2,3:18 PM,10:02,CLIPPERS Rebound,,,,
0029900012,149,3,12,2,3:18 PM,10:02,Skinner Free Throw 2 of 2 (3 PTS),,,29 - 27,-2
0029900012,150,2,1,2,3:19 PM,9:50,,,MISS Payton 25' 3PT Jump Shot,,
0029900012,151,4,0,2,3:19 PM,9:48,CLIPPERS Rebound,,,,
0029900012,152,9,4,2,3:19 PM,9:48,,,,,
0029900012,154,8,0,2,3:21 PM,9:48,,,SUB: Grant FOR Payton,,
0029900012,155,8,0,2,3:21 PM,9:48,,,SUB: Williams FOR Foster,,
0029900012,157,1,1,2,3:21 PM,9:25,Nesby 14' Jump Shot (6 PTS) (Odom 1 AST),,,29 - 29,TIE
0029900012,158,1,6,2,3:22 PM,9:11,,,Maxwell  Driving Layup (2 PTS),31 - 29,-2
0029900012,159,6,2,2,3:22 PM,8:57,,,Lewis S.FOUL (P1.T2),,
0029900012,160,8,0,2,3:22 PM,8:57,SUB: Anderson FOR Hudson,,,,
0029900012,161,8,0,2,3:22 PM,8:57,SUB: Olowokandi FOR Skinner,,,,
0029900012,162,3,11,2,3:22 PM,8:57,Odom Free Throw 1 of 2 (5 PTS),,,31 - 30,-1
0029900012,163,3,12,2,3:22 PM,8:57,MISS Odom Free Throw 2 of 2,,,,
0029900012,164,4,0,2,3:23 PM,8:56,,,Baker REBOUND (Off:0 Def:4),,
0029900012,165,1,1,2,3:23 PM,8:47,,,Maxwell 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),34 - 30,-4
0029900012,166,2,1,2,3:23 PM,8:32,MISS Anderson 26' 3PT Jump Shot,,,,
0029900012,167,4,0,2,3:23 PM,8:30,,,Baker REBOUND (Off:0 Def:5),,
0029900012,168,6,2,2,3:23 PM,8:24,Nesby S.FOUL (P3.T2),,,,
0029900012,169,8,0,2,3:24 PM,8:24,SUB: Hudson FOR Nesby,,,,
0029900012,170,3,11,2,3:24 PM,8:24,,,Maxwell Free Throw 1 of 2 (6 PTS),35 - 30,-5
0029900012,171,3,12,2,3:24 PM,8:24,,,Maxwell Free Throw 2 of 2 (7 PTS),36 - 30,-6
0029900012,172,2,1,2,3:24 PM,8:09,MISS Hudson 19' Jump Shot,,,,
0029900012,173,4,0,2,3:24 PM,8:07,,,Baker REBOUND (Off:0 Def:6),,
0029900012,174,2,1,2,3:24 PM,7:57,,,MISS Lewis 17' Jump Shot,,
0029900012,175,4,0,2,3:24 PM,7:56,,,Baker REBOUND (Off:1 Def:6),,
0029900012,176,2,1,2,3:24 PM,7:55,Olowokandi BLOCK (2 BLK),,MISS Baker 5' Jump Shot,,
0029900012,177,4,0,2,3:25 PM,7:53,Olowokandi REBOUND (Off:1 Def:6),,,,
0029900012,178,5,2,2,3:25 PM,7:42,Olowokandi Lost Ball Turnover (P2.T4),,,,
0029900012,179,6,3,2,3:25 PM,7:42,Taylor L.B.FOUL (P2.T3),,,,
0029900012,180,8,0,2,3:25 PM,7:42,,,SUB: McCoy FOR Baker,,
0029900012,182,6,2,2,3:25 PM,7:31,Anderson S.FOUL (P1.T4),,,,
0029900012,183,3,11,2,3:26 PM,7:31,,,Maxwell Free Throw 1 of 2 (8 PTS),37 - 30,-7
0029900012,184,3,12,2,3:26 PM,7:31,,,Maxwell Free Throw 2 of 2 (9 PTS),38 - 30,-8
0029900012,185,5,1,2,3:27 PM,7:13,Anderson Bad Pass Turnover (P1.T5),,,,
0029900012,186,6,3,2,3:27 PM,7:13,Olowokandi L.B.FOUL (P2.PN),,,,
0029900012,187,3,11,2,3:27 PM,7:13,,,MISS Williams Free Throw 1 of 2,,
0029900012,188,4,1,2,3:27 PM,7:13,,,SuperSonics Rebound,,
0029900012,189,8,0,2,3:27 PM,7:13,SUB: Piatkowski FOR Olowokandi,,,,
0029900012,190,3,12,2,3:27 PM,7:13,,,Williams Free Throw 2 of 2 (1 PTS),39 - 30,-9
0029900012,191,1,8,2,3:27 PM,7:00,Odom  Slam Dunk (7 PTS) (Taylor 2 AST),,,39 - 32,-7
0029900012,192,2,1,2,3:28 PM,6:48,Odom BLOCK (1 BLK),,MISS McCoy 11' Jump Shot,,
0029900012,193,4,0,2,3:28 PM,6:47,Odom REBOUND (Off:1 Def:4),,,,
0029900012,195,5,3,2,3:28 PM,6:47,Odom Out Of Bounds Turnover (P2.T6),,,,
0029900012,196,9,1,2,3:29 PM,6:47,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0029900012,198,8,0,2,3:30 PM,6:47,,,SUB: Baker FOR McCoy,,
0029900012,199,6,1,2,3:30 PM,6:40,Piatkowski P.FOUL (P1.PN),,,,
0029900012,200,3,11,2,3:31 PM,6:40,,,MISS Lewis Free Throw 1 of 2,,
0029900012,201,4,1,2,3:31 PM,6:40,,,SuperSonics Rebound,,
0029900012,202,3,12,2,3:31 PM,6:40,,,Lewis Free Throw 2 of 2 (1 PTS),40 - 32,-8
0029900012,203,2,5,2,3:31 PM,6:24,MISS Odom  Layup,,,,
0029900012,204,4,0,2,3:31 PM,6:20,,,Grant REBOUND (Off:1 Def:6),,
0029900012,205,2,1,2,3:31 PM,6:15,,,MISS Baker 6' Jump Shot,,
0029900012,206,4,0,2,3:31 PM,6:14,,,Baker REBOUND (Off:2 Def:6),,
0029900012,207,6,2,2,3:32 PM,6:04,Taylor S.FOUL (P3.PN),,,,
0029900012,208,3,11,2,3:32 PM,6:04,,,Maxwell Free Throw 1 of 2 (10 PTS),41 - 32,-9
0029900012,209,8,0,2,3:32 PM,6:04,SUB: Nesby FOR Hudson,,,,
0029900012,210,3,12,2,3:32 PM,6:04,,,Maxwell Free Throw 2 of 2 (11 PTS),42 - 32,-10
0029900012,211,1,5,2,3:33 PM,5:46,Taylor  Layup (10 PTS),,,42 - 34,-8
0029900012,212,1,1,2,3:33 PM,5:36,,,Grant 16' Jump Shot (4 PTS) (Williams 2 AST),44 - 34,-10
0029900012,213,1,1,2,3:33 PM,5:08,Nesby 26' 3PT Jump Shot (9 PTS),,,44 - 37,-7
0029900012,214,6,1,2,3:33 PM,4:53,Piatkowski P.FOUL (P2.PN),,,,
0029900012,215,3,11,2,3:34 PM,4:53,,,Maxwell Free Throw 1 of 2 (12 PTS),45 - 37,-8
0029900012,216,8,0,2,3:34 PM,4:53,SUB: Hudson FOR Piatkowski,,,,
0029900012,217,3,12,2,3:34 PM,4:53,,,Maxwell Free Throw 2 of 2 (13 PTS),46 - 37,-9
0029900012,218,6,2,2,3:34 PM,4:37,,,Grant S.FOUL (P1.T3),,
0029900012,219,3,11,2,3:35 PM,4:37,MISS Nesby Free Throw 1 of 2,,,,
0029900012,220,4,1,2,3:35 PM,4:37,CLIPPERS Rebound,,,,
0029900012,222,8,0,2,3:35 PM,4:37,,,SUB: Patterson FOR Grant,,
0029900012,223,8,0,2,3:35 PM,4:37,,,SUB: Payton FOR Williams,,
0029900012,224,3,12,2,3:35 PM,4:37,Nesby Free Throw 2 of 2 (10 PTS),,,46 - 38,-8
0029900012,225,1,1,2,3:36 PM,4:23,,,Maxwell 27' 3PT Jump Shot (16 PTS) (Payton 6 AST),49 - 38,-11
0029900012,226,2,1,2,3:36 PM,4:01,MISS Anderson 26' 3PT Jump Shot,,,,
0029900012,227,4,0,2,3:36 PM,3:59,,,Maxwell REBOUND (Off:0 Def:1),,
0029900012,228,2,1,2,3:36 PM,3:51,,,MISS Maxwell 17' Jump Shot,,
0029900012,229,4,0,2,3:36 PM,3:49,,,Patterson REBOUND (Off:5 Def:1),,
0029900012,230,1,1,2,3:36 PM,3:34,,,Baker 15' Jump Shot (8 PTS) (Payton 7 AST),51 - 38,-13
0029900012,231,9,1,2,3:36 PM,3:28,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,
0029900012,233,8,0,2,3:39 PM,3:27,,,SUB: Barry FOR Lewis,,
0029900012,234,8,0,2,3:39 PM,3:27,SUB: Olowokandi FOR Anderson,,,,
0029900012,235,2,1,2,3:39 PM,3:15,MISS Olowokandi 6' Jump Shot,,,,
0029900012,236,4,0,2,3:39 PM,3:14,Taylor REBOUND (Off:1 Def:1),,,,
0029900012,237,1,7,2,3:39 PM,3:12,Taylor  Dunk (12 PTS),,,51 - 40,-11
0029900012,238,1,5,2,3:40 PM,2:57,,,Payton  Layup (8 PTS) (Baker 1 AST),53 - 40,-13
0029900012,239,5,1,2,3:40 PM,2:37,Taylor Bad Pass Turnover (P1.T7),,Barry STEAL (2 STL),,
0029900012,240,1,5,2,3:40 PM,2:33,,,Patterson  Layup (11 PTS) (Payton 8 AST),55 - 40,-15
0029900012,241,5,4,2,3:40 PM,2:17,Olowokandi Traveling Turnover (P3.T8),,,,
0029900012,242,6,1,2,3:41 PM,2:08,Taylor P.FOUL (P4.PN),,,,
0029900012,243,3,11,2,3:41 PM,2:08,,,MISS Baker Free Throw 1 of 2,,
0029900012,244,4,1,2,3:41 PM,2:08,,,SuperSonics Rebound,,
0029900012,245,8,0,2,3:41 PM,2:08,SUB: Anderson FOR Taylor,,,,
0029900012,246,3,12,2,3:41 PM,2:08,,,Baker Free Throw 2 of 2 (9 PTS),56 - 40,-16
0029900012,247,6,1,2,3:42 PM,1:59,,,Patterson P.FOUL (P1.T4),,
0029900012,249,1,1,2,3:42 PM,1:51,Odom 6' Jump Shot (9 PTS) (Hudson 1 AST),,,56 - 42,-14
0029900012,250,7,2,2,3:42 PM,1:39,CLIPPERS Violation: Def. Goaltending Violation,,,,
0029900012,251,8,0,2,3:42 PM,1:39,SUB: Piatkowski FOR Nesby,,,,
0029900012,252,1,6,2,3:43 PM,1:29,,,Baker  Driving Layup (11 PTS),58 - 42,-16
0029900012,253,6,2,2,3:43 PM,1:16,,,Patterson S.FOUL (P2.PN),,
0029900012,254,3,11,2,3:43 PM,1:16,Odom Free Throw 1 of 2 (10 PTS),,,58 - 43,-15
0029900012,255,3,12,2,3:43 PM,1:16,Odom Free Throw 2 of 2 (11 PTS),,,58 - 44,-14
0029900012,256,1,6,2,3:44 PM,1:05,,,Maxwell  Driving Layup (18 PTS),60 - 44,-16
0029900012,257,6,1,2,3:44 PM,0:50,,,Maxwell P.FOUL (P2.PN),,
0029900012,258,3,11,2,3:45 PM,0:50,Odom Free Throw 1 of 2 (12 PTS),,,60 - 45,-15
0029900012,259,8,0,2,3:45 PM,0:50,,,SUB: Vinson FOR Patterson,,
0029900012,260,3,12,2,3:45 PM,0:50,MISS Odom Free Throw 2 of 2,,,,
0029900012,261,4,0,2,3:45 PM,0:49,Olowokandi REBOUND (Off:2 Def:6),,,,
0029900012,262,5,2,2,3:45 PM,0:45,Olowokandi Lost Ball Turnover (P4.T9),,Payton STEAL (1 STL),,
0029900012,263,1,6,2,3:45 PM,0:43,,,Payton  Driving Layup (10 PTS),62 - 45,-17
0029900012,264,6,11,2,3:45 PM,0:43,,,Payton T.FOUL (P0.PN),,
0029900012,265,3,16,2,3:46 PM,0:43,Anderson Free Throw Technical (5 PTS),,,62 - 46,-16
0029900012,267,6,2,2,3:46 PM,0:36,,,Baker S.FOUL (P2.PN),,
0029900012,268,3,11,2,3:46 PM,0:36,MISS Odom Free Throw 1 of 2,,,,
0029900012,269,4,1,2,3:46 PM,0:36,CLIPPERS Rebound,,,,
0029900012,270,8,0,2,3:47 PM,0:36,,,SUB: Grant FOR Baker,,
0029900012,271,9,2,2,3:47 PM,0:36,,,SuperSonics Timeout: Short (Reg.1 Short 1),,
0029900012,273,3,12,2,3:47 PM,0:36,MISS Odom Free Throw 2 of 2,,,,
0029900012,274,4,0,2,3:48 PM,0:35,,,Payton REBOUND (Off:0 Def:4),,
0029900012,275,2,1,2,3:48 PM,0:25,,,MISS Vinson 12' Jump Shot,,
0029900012,276,4,0,2,3:48 PM,0:23,Olowokandi REBOUND (Off:2 Def:7),,,,
0029900012,277,6,1,2,3:48 PM,0:14,,,Payton P.FOUL (P1.PN),,
0029900012,278,3,11,2,3:48 PM,0:14,Odom Free Throw 1 of 2 (13 PTS),,,62 - 47,-15
0029900012,279,8,0,2,3:49 PM,0:14,,,SUB: Williams FOR Maxwell,,
0029900012,280,3,12,2,3:49 PM,0:14,Odom Free Throw 2 of 2 (14 PTS),,,62 - 48,-14
0029900012,281,2,6,2,3:49 PM,0:02,,,MISS Payton 5' Driving Layup,,
0029900012,282,4,0,2,3:49 PM,0:00,Odom REBOUND (Off:1 Def:5),,,,
0029900012,283,13,0,2,3:49 PM,0:00,,,,62 - 48,-14
0029900012,285,12,0,3,4:05 PM,12:00,,,,62 - 48,-14
0029900012,286,1,1,3,4:06 PM,11:38,Odom 26' 3PT Jump Shot (17 PTS),,,62 - 51,-11
0029900012,287,2,1,3,4:06 PM,11:17,,,MISS Baker 15' Jump Shot,,
0029900012,288,4,0,3,4:06 PM,11:15,,,SuperSonics Rebound,,
0029900012,289,2,1,3,4:07 PM,11:04,,,MISS Payton 3' Jump Shot,,
0029900012,290,4,0,3,4:07 PM,11:01,,,Patterson REBOUND (Off:6 Def:1),,
0029900012,291,6,2,3,4:07 PM,11:01,Olowokandi S.FOUL (P3.T1),,,,
0029900012,292,3,11,3,4:07 PM,11:01,,,Patterson Free Throw 1 of 2 (12 PTS),63 - 51,-12
0029900012,293,3,12,3,4:07 PM,11:01,,,MISS Patterson Free Throw 2 of 2,,
