GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900825,103,1,3,2,12:02 PM,11:42,Mashburn 4' Hook Shot (12 PTS),,,13 - 33,20
0029900825,104,2,1,2,12:02 PM,11:27,,,MISS Payton 9' Jump Shot,,
0029900825,105,4,0,2,12:02 PM,11:26,Bowen REBOUND (Off:0 Def:1),,,,
0029900825,106,1,1,2,12:02 PM,11:13,Bowen 14' Jump Shot (2 PTS),,,13 - 35,22
0029900825,107,1,2,2,12:03 PM,11:01,,,Barry 9' Running Jump Shot (2 PTS),15 - 35,20
0029900825,108,6,2,2,12:03 PM,11:01,Bowen S.FOUL (P1.T1),,,,
0029900825,109,3,10,2,12:03 PM,11:01,,,Barry Free Throw 1 of 1 (3 PTS),16 - 35,19
0029900825,110,6,4,2,12:03 PM,10:52,Mashburn OFF.Foul (P1),,,,
0029900825,111,5,5,2,12:03 PM,10:52,Mashburn Foul Turnover (P2.T2),,,,
0029900825,112,6,1,2,12:04 PM,10:39,Bowen P.FOUL (P2.T2),,,,
0029900825,113,8,0,2,12:04 PM,10:39,SUB: Brown FOR Weatherspoon,,,,
0029900825,114,2,1,2,12:04 PM,10:27,,,MISS Payton 19' Jump Shot,,
0029900825,115,4,0,2,12:04 PM,10:27,HEAT Rebound,,,,
0029900825,116,6,3,2,12:04 PM,10:27,,,Lewis L.B.FOUL (P1.T1),,
0029900825,117,1,1,2,12:05 PM,10:09,Mashburn 18' Jump Shot (14 PTS) (Brown 1 AST),,,16 - 37,21
0029900825,118,2,1,2,12:05 PM,9:47,Bowen BLOCK (1 BLK),,MISS Barry 14' Jump Shot,,
0029900825,119,4,0,2,12:05 PM,9:44,Mashburn REBOUND (Off:0 Def:2),,,,
0029900825,121,7,3,2,12:05 PM,9:42,,,Foster Violation:Lane,,
0029900825,120,1,5,2,12:05 PM,9:42,Mashburn  Layup (16 PTS) (Carter 1 AST),,,16 - 39,23
0029900825,122,1,1,2,12:06 PM,9:18,,,Lewis  3PT Jump Shot (3 PTS) (Payton 3 AST),19 - 39,20
0029900825,123,2,1,2,12:06 PM,8:53,MISS Mashburn 18' Jump Shot,,,,
0029900825,124,4,0,2,12:06 PM,8:51,,,Baker REBOUND (Off:0 Def:1),,
0029900825,125,1,1,2,12:06 PM,8:45,,,Barry 25' 3PT Jump Shot (6 PTS),22 - 39,17
0029900825,126,2,5,2,12:06 PM,8:27,MISS Brown  Layup,,,,
0029900825,127,4,0,2,12:07 PM,8:25,,,SuperSonics Rebound,,
0029900825,128,9,4,2,12:07 PM,8:25,,,,,
0029900825,130,1,1,2,12:09 PM,8:09,,,Baker 18' Jump Shot (5 PTS) (Payton 4 AST),24 - 39,15
0029900825,131,8,0,2,12:09 PM,7:51,SUB: Weatherspoon FOR Causwell,,,,
0029900825,132,8,0,2,12:09 PM,7:51,SUB: Hardaway FOR Carter,,,,
0029900825,133,8,0,2,12:10 PM,7:51,SUB: Strickland FOR Mashburn,,,,
0029900825,134,6,2,2,12:10 PM,7:42,,,Foster S.FOUL (P1.T2),,
0029900825,135,3,11,2,12:10 PM,7:42,Bowen Free Throw 1 of 2 (3 PTS),,,24 - 40,16
0029900825,136,3,12,2,12:10 PM,7:42,Bowen Free Throw 2 of 2 (4 PTS),,,24 - 41,17
0029900825,137,2,1,2,12:11 PM,7:26,,,MISS Foster 17' Jump Shot,,
0029900825,138,4,0,2,12:11 PM,7:25,,,Foster REBOUND (Off:1 Def:0),,
0029900825,139,6,1,2,12:11 PM,7:19,Weatherspoon P.FOUL (P1.T3),,,,
0029900825,140,2,1,2,12:11 PM,7:10,,,MISS Lewis  3PT Jump Shot,,
0029900825,141,4,0,2,12:11 PM,7:08,,,Baker REBOUND (Off:1 Def:1),,
0029900825,142,1,5,2,12:12 PM,6:59,,,Baker  Layup (7 PTS),26 - 41,15
0029900825,143,2,1,2,12:12 PM,6:30,MISS Hardaway 18' Jump Shot,,,,
0029900825,144,4,0,2,12:12 PM,6:27,,,Lewis REBOUND (Off:0 Def:1),,
0029900825,145,9,1,2,12:12 PM,6:19,HEAT Timeout: Regular (Full 1 Short 1),,,,
0029900825,146,8,0,2,12:14 PM,6:19,SUB: Majerle FOR Bowen,,,,
0029900825,147,1,6,2,12:15 PM,6:13,,,Payton  Driving Layup (2 PTS),28 - 41,13
0029900825,148,2,1,2,12:15 PM,5:54,MISS Hardaway 18' Jump Shot,,,,
0029900825,149,4,0,2,12:15 PM,5:51,Weatherspoon REBOUND (Off:3 Def:3),,,,
0029900825,150,2,5,2,12:15 PM,5:49,MISS Weatherspoon  Layup,,,,
0029900825,151,4,0,2,12:15 PM,5:47,,,Foster REBOUND (Off:1 Def:1),,
0029900825,152,2,1,2,12:15 PM,5:29,,,MISS Barry 24' 3PT Jump Shot,,
0029900825,153,4,0,2,12:15 PM,5:28,Brown REBOUND (Off:1 Def:4),,,,
0029900825,154,5,1,2,12:16 PM,5:07,Hardaway Bad Pass Turnover (P1.T3),,,,
0029900825,155,2,1,2,12:16 PM,4:58,,,MISS Foster 20' Jump Shot,,
0029900825,156,4,0,2,12:16 PM,4:57,,,Baker REBOUND (Off:2 Def:1),,
0029900825,157,6,2,2,12:16 PM,4:57,Weatherspoon S.FOUL (P2.T4),,,,
0029900825,158,3,11,2,12:16 PM,4:57,,,Baker Free Throw 1 of 2 (8 PTS),29 - 41,12
0029900825,159,8,0,2,12:16 PM,4:57,,,SUB: Patterson FOR Lewis,,
0029900825,160,8,0,2,12:16 PM,4:57,,,SUB: Grant FOR Foster,,
0029900825,161,3,12,2,12:17 PM,4:57,,,Baker Free Throw 2 of 2 (9 PTS),30 - 41,11
0029900825,162,1,7,2,12:17 PM,4:36,Strickland  Dunk (2 PTS) (Hardaway 2 AST),,,30 - 43,13
0029900825,163,1,1,2,12:18 PM,4:14,,,Payton 18' Jump Shot (4 PTS),32 - 43,11
0029900825,164,1,7,2,12:18 PM,3:55,Weatherspoon  Dunk (10 PTS) (Hardaway 3 AST),,,32 - 45,13
0029900825,165,1,2,2,12:18 PM,3:33,,,Patterson 4' Running Jump Shot (10 PTS) (Payton 5 AST),34 - 45,11
0029900825,166,1,1,2,12:19 PM,3:16,Brown 18' Jump Shot (2 PTS) (Hardaway 4 AST),,,34 - 47,13
0029900825,167,2,1,2,12:19 PM,3:04,,,MISS Payton 25' 3PT Jump Shot,,
0029900825,168,4,0,2,12:19 PM,3:02,Majerle REBOUND (Off:0 Def:3),,,,
0029900825,169,2,5,2,12:19 PM,2:44,MISS Weatherspoon  Layup,,,,
0029900825,170,4,0,2,12:19 PM,2:41,,,Grant REBOUND (Off:1 Def:4),,
0029900825,171,5,1,2,12:19 PM,2:38,,,Barry Bad Pass Turnover (P1.T3),,
0029900825,172,9,1,2,12:19 PM,2:38,,,SuperSonics Timeout: Regular (Reg.3 Short 0),,
0029900825,174,8,0,2,12:22 PM,2:38,SUB: Mashburn FOR Strickland,,,,
0029900825,175,2,2,2,12:22 PM,2:17,MISS Hardaway 4' Running Jump Shot,,,,
0029900825,177,4,0,2,12:22 PM,2:14,Brown REBOUND (Off:2 Def:4),,,,
0029900825,176,2,4,2,12:22 PM,2:13,MISS Brown  Tip Shot,,,,
0029900825,178,4,0,2,12:22 PM,2:12,Majerle REBOUND (Off:1 Def:3),,,,
0029900825,179,2,1,2,12:22 PM,2:02,MISS Hardaway 25' 3PT Jump Shot,,,,
0029900825,180,4,0,2,12:22 PM,2:00,Mashburn REBOUND (Off:1 Def:2),,,,
0029900825,181,2,1,2,12:23 PM,1:49,MISS Mashburn 20' Jump Shot,,,,
0029900825,182,4,0,2,12:23 PM,1:47,,,Grant REBOUND (Off:1 Def:5),,
0029900825,183,1,5,2,12:23 PM,1:41,,,Baker  Layup (11 PTS) (Patterson 1 AST),36 - 47,11
0029900825,184,2,2,2,12:23 PM,1:21,MISS Mashburn 4' Running Jump Shot,,,,
0029900825,185,4,0,2,12:23 PM,1:19,Weatherspoon REBOUND (Off:4 Def:3),,,,
0029900825,186,2,7,2,12:23 PM,1:17,MISS Weatherspoon  Dunk,,,,
0029900825,187,4,0,2,12:23 PM,1:15,Majerle REBOUND (Off:2 Def:3),,,,
0029900825,188,1,1,2,12:23 PM,1:04,Hardaway 18' Jump Shot (7 PTS),,,36 - 49,13
0029900825,189,1,1,2,12:24 PM,0:42,,,Payton 17' Jump Shot (6 PTS) (Grant 2 AST),38 - 49,11
0029900825,190,1,1,2,12:24 PM,0:22,Mashburn 18' Jump Shot (18 PTS) (Hardaway 5 AST),,,38 - 51,13
0029900825,191,1,1,2,12:25 PM,0:00,,,Patterson 25' 3PT Jump Shot (13 PTS) (Payton 6 AST),41 - 51,10
0029900825,192,13,0,2,12:25 PM,0:00,,,,41 - 51,10
0029900825,194,12,0,3,12:40 PM,12:00,,,,41 - 51,10
0029900825,195,5,1,3,12:41 PM,11:47,Mashburn Bad Pass Turnover (P3.T4),,Baker STEAL (1 STL),,
0029900825,196,2,1,3,12:41 PM,11:36,,,MISS Patterson 6' Jump Shot,,
0029900825,197,4,0,3,12:41 PM,11:34,,,Patterson REBOUND (Off:2 Def:0),,
0029900825,198,1,5,3,12:41 PM,11:33,,,Patterson  Layup (15 PTS),43 - 51,8
0029900825,199,2,1,3,12:41 PM,11:15,MISS Majerle 25' 3PT Jump Shot,,,,
0029900825,200,4,0,3,12:41 PM,11:13,,,Payton REBOUND (Off:3 Def:1),,
0029900825,201,2,1,3,12:42 PM,10:54,,,MISS Baker 18' Jump Shot,,
0029900825,202,4,0,3,12:42 PM,10:52,Weatherspoon REBOUND (Off:4 Def:4),,,,
0029900825,203,5,1,3,12:42 PM,10:46,Majerle Bad Pass Turnover (P1.T5),,,,
0029900825,204,2,1,3,12:42 PM,10:37,,,MISS Barry 25' 3PT Jump Shot,,
0029900825,205,4,0,3,12:42 PM,10:35,Brown REBOUND (Off:2 Def:5),,,,
0029900825,206,6,1,3,12:42 PM,10:31,,,Barry P.FOUL (P1.T1),,
0029900825,207,1,3,3,12:43 PM,10:13,Brown 7' Hook Shot (4 PTS),,,43 - 53,10
0029900825,208,6,1,3,12:43 PM,9:52,Mashburn P.FOUL (P2.T1),,,,
0029900825,209,1,7,3,12:43 PM,9:43,,,Patterson  Dunk (17 PTS) (Barry 2 AST),45 - 53,8
0029900825,211,5,2,3,12:44 PM,9:28,Mashburn Lost Ball Turnover (P4.T6),,Patterson STEAL (1 STL),,
0029900825,212,2,1,3,12:44 PM,9:15,,,MISS Payton 25' 3PT Jump Shot,,
0029900825,213,4,0,3,12:44 PM,9:12,Mashburn REBOUND (Off:1 Def:3),,,,
0029900825,214,6,2,3,12:44 PM,9:07,,,Barry S.FOUL (P2.T2),,
0029900825,215,3,11,3,12:45 PM,9:07,Weatherspoon Free Throw 1 of 2 (11 PTS),,,45 - 54,9
0029900825,216,3,12,3,12:45 PM,9:07,MISS Weatherspoon Free Throw 2 of 2,,,,
0029900825,217,4,0,3,12:45 PM,9:06,,,Baker REBOUND (Off:2 Def:2),,
0029900825,218,2,1,3,12:45 PM,8:51,,,MISS Grant 17' Jump Shot,,
0029900825,219,4,0,3,12:45 PM,8:49,Hardaway REBOUND (Off:0 Def:3),,,,
0029900825,220,1,1,3,12:45 PM,8:41,Hardaway 26' 3PT Jump Shot (10 PTS) (Brown 2 AST),,,45 - 57,12
0029900825,221,2,1,3,12:46 PM,8:17,,,MISS Patterson 15' Jump Shot,,
0029900825,222,4,0,3,12:46 PM,8:15,Majerle REBOUND (Off:2 Def:4),,,,
0029900825,223,6,2,3,12:46 PM,8:03,,,Payton S.FOUL (P1.T3),,
0029900825,224,3,13,3,12:46 PM,8:03,Hardaway Free Throw 1 of 3 (11 PTS),,,45 - 58,13
0029900825,225,3,14,3,12:46 PM,8:03,Hardaway Free Throw 2 of 3 (12 PTS),,,45 - 59,14
0029900825,226,3,15,3,12:47 PM,8:03,Hardaway Free Throw 3 of 3 (13 PTS),,,45 - 60,15
0029900825,227,1,5,3,12:47 PM,7:49,,,Payton  Layup (8 PTS) (Baker 1 AST),47 - 60,13
0029900825,228,1,1,3,12:47 PM,7:34,Mashburn 13' Jump Shot (20 PTS),,,47 - 62,15
0029900825,229,6,1,3,12:48 PM,7:28,Hardaway P.FOUL (P1.T2),,,,
0029900825,230,6,2,3,12:48 PM,7:15,Majerle S.FOUL (P1.T3),,,,
0029900825,231,3,11,3,12:48 PM,7:15,,,Baker Free Throw 1 of 2 (12 PTS),48 - 62,14
0029900825,232,3,12,3,12:48 PM,7:15,,,Baker Free Throw 2 of 2 (13 PTS),49 - 62,13
0029900825,233,1,1,3,12:49 PM,6:59,Mashburn 11' Jump Shot (22 PTS),,,49 - 64,15
0029900825,234,2,1,3,12:49 PM,6:41,,,MISS Payton 24' 3PT Jump Shot,,
0029900825,235,4,0,3,12:49 PM,6:39,HEAT Rebound,,,,
0029900825,236,9,1,3,12:49 PM,6:37,HEAT Timeout: Regular (Full 2 Short 1),,,,
0029900825,237,2,1,3,12:52 PM,6:14,MISS Brown 16' Jump Shot,,,,
0029900825,238,4,0,3,12:52 PM,6:12,,,Grant REBOUND (Off:1 Def:6),,
0029900825,239,2,1,3,12:52 PM,5:51,Mashburn BLOCK (1 BLK),,MISS Patterson 7' Jump Shot,,
0029900825,240,4,0,3,12:52 PM,5:49,Mashburn REBOUND (Off:1 Def:4),,,,
0029900825,241,1,5,3,12:52 PM,5:46,Mashburn  Layup (24 PTS) (Hardaway 6 AST),,,49 - 66,17
0029900825,242,6,2,3,12:53 PM,5:23,Brown S.FOUL (P3.T4),,,,
0029900825,243,3,11,3,12:53 PM,5:23,,,MISS Payton Free Throw 1 of 2,,
0029900825,244,4,1,3,12:53 PM,5:23,,,SuperSonics Rebound,,
0029900825,245,3,12,3,12:53 PM,5:23,,,Payton Free Throw 2 of 2 (9 PTS),50 - 66,16
0029900825,246,5,1,3,12:54 PM,5:05,Majerle Bad Pass Turnover (P2.T7),,Payton STEAL (2 STL),,
0029900825,247,6,2,3,12:54 PM,5:03,Hardaway S.FOUL (P2.PN),,,,
0029900825,248,3,11,3,12:54 PM,5:03,,,MISS Payton Free Throw 1 of 2,,
0029900825,249,4,1,3,12:54 PM,5:03,,,SuperSonics Rebound,,
0029900825,250,3,12,3,12:54 PM,5:03,,,Payton Free Throw 2 of 2 (10 PTS),51 - 66,15
0029900825,251,1,1,3,12:55 PM,4:44,Brown 16' Jump Shot (6 PTS) (Majerle 3 AST),,,51 - 68,17
0029900825,252,2,1,3,12:55 PM,4:26,,,MISS Baker 7' Jump Shot,,
0029900825,253,4,0,3,12:55 PM,4:25,,,Baker REBOUND (Off:3 Def:2),,
0029900825,254,6,1,3,12:55 PM,4:25,Weatherspoon P.FOUL (P3.PN),,,,
0029900825,255,3,11,3,12:55 PM,4:25,,,Baker Free Throw 1 of 2 (14 PTS),52 - 68,16
0029900825,256,9,1,3,12:56 PM,4:25,HEAT Timeout: Regular (Full 3 Short 1),,,,
0029900825,258,3,12,3,12:58 PM,4:25,,,Baker Free Throw 2 of 2 (15 PTS),53 - 68,15
0029900825,259,2,1,3,12:58 PM,4:01,MISS Hardaway 20' Jump Shot,,,,
0029900825,260,4,0,3,12:58 PM,3:58,,,Grant REBOUND (Off:1 Def:7),,
0029900825,261,1,5,3,12:58 PM,3:54,,,Payton  Layup (12 PTS) (Barry 3 AST),55 - 68,13
0029900825,262,1,1,3,12:59 PM,3:28,Mashburn 17' Jump Shot (26 PTS),,,55 - 70,15
0029900825,263,1,1,3,12:59 PM,3:05,,,Baker 18' Jump Shot (17 PTS) (Patterson 2 AST),57 - 70,13
0029900825,264,8,0,3,13:00 PM,2:51,,,SUB: Person FOR Baker,,
0029900825,265,8,0,3,13:00 PM,2:51,SUB: Carter FOR Hardaway,,,,
0029900825,266,8,0,3,13:00 PM,2:51,SUB: Strickland FOR Brown,,,,
0029900825,267,2,1,3,13:00 PM,2:42,MISS Mashburn 20' Jump Shot,,,,
0029900825,268,4,0,3,13:00 PM,2:40,,,Patterson REBOUND (Off:2 Def:1),,
0029900825,269,1,2,3,13:00 PM,2:37,,,Payton 9' Running Jump Shot (14 PTS),59 - 70,11
0029900825,270,6,2,3,13:00 PM,2:37,Carter S.FOUL (P1.PN),,,,
0029900825,271,3,10,3,13:00 PM,2:37,,,Payton Free Throw 1 of 1 (15 PTS),60 - 70,10
0029900825,272,2,1,3,13:01 PM,2:13,MISS Majerle 25' 3PT Jump Shot,,,,
0029900825,273,4,0,3,13:01 PM,2:11,Weatherspoon REBOUND (Off:5 Def:4),,,,
0029900825,274,2,2,3,13:01 PM,1:58,MISS Carter 7' Running Jump Shot,,,,
0029900825,275,4,0,3,13:01 PM,1:56,,,Payton REBOUND (Off:3 Def:2),,
0029900825,276,2,1,3,13:01 PM,1:40,,,MISS Person 25' 3PT Jump Shot,,
0029900825,277,4,0,3,13:01 PM,1:39,HEAT Rebound,,,,
0029900825,278,6,1,3,13:02 PM,1:21,,,Patterson P.FOUL (P1.T4),,
0029900825,279,2,1,3,13:02 PM,1:12,MISS Majerle 18' Jump Shot,,,,
0029900825,280,4,0,3,13:02 PM,1:10,,,Grant REBOUND (Off:1 Def:8),,
0029900825,281,2,2,3,13:02 PM,1:05,,,MISS Payton 11' Running Jump Shot,,
0029900825,283,4,0,3,13:03 PM,1:03,,,Patterson REBOUND (Off:3 Def:1),,
0029900825,282,2,4,3,13:03 PM,1:00,,,MISS Patterson  Tip Shot,,
0029900825,284,4,0,3,13:03 PM,0:59,Weatherspoon REBOUND (Off:5 Def:5),,,,
0029900825,285,6,2,3,13:03 PM,0:57,,,Person S.FOUL (P2.PN),,
