GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900173,41,2,1,1,11:53 AM,6:17,MISS Coleman 14' Jump Shot,,,,
0029900173,42,4,0,1,11:53 AM,6:15,,,Smith REBOUND (Off:0 Def:2),,
0029900173,43,1,6,1,11:53 AM,6:10,,,Strickland  Driving Layup (4 PTS),18 - 14,-4
0029900173,44,2,5,1,11:54 AM,5:59,MISS Mason  Layup,,,,
0029900173,45,4,0,1,11:54 AM,5:56,,,Smith REBOUND (Off:0 Def:3),,
0029900173,46,5,1,1,11:54 AM,5:54,Jones STEAL (1 STL),,Strickland Bad Pass Turnover (P1.T2),,
0029900173,47,5,2,1,11:54 AM,5:48,Jones Lost Ball Turnover (P1.T2),,Smith STEAL (1 STL),,
0029900173,48,2,5,1,11:54 AM,5:44,Campbell BLOCK (1 BLK),,MISS Strickland  Layup,,
0029900173,49,4,0,1,11:54 AM,5:42,,,Wizards Rebound,,
0029900173,50,9,1,1,11:54 AM,5:42,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0029900173,52,2,3,1,11:56 AM,5:26,,,MISS Austin 8' Hook Shot,,
0029900173,53,4,0,1,11:56 AM,5:23,Coleman REBOUND (Off:0 Def:2),,,,
0029900173,54,2,1,1,11:57 AM,5:15,MISS Mason 15' Jump Shot,,,,
0029900173,55,4,0,1,11:57 AM,5:13,,,Smith REBOUND (Off:0 Def:4),,
0029900173,56,2,1,1,11:57 AM,5:01,,,MISS Howard 14' Jump Shot,,
0029900173,57,4,0,1,11:57 AM,4:59,Campbell REBOUND (Off:0 Def:2),,,,
0029900173,58,2,1,1,11:57 AM,4:42,MISS Mason 7' Jump Shot,,,,
0029900173,60,4,0,1,11:57 AM,4:41,Campbell REBOUND (Off:1 Def:2),,,,
0029900173,59,1,4,1,11:57 AM,4:41,Campbell  Tip Shot (4 PTS),,,18 - 16,-2
0029900173,61,1,5,1,11:58 AM,4:19,,,Strickland  Layup (6 PTS) (Smith 2 AST),20 - 16,-4
0029900173,62,1,1,1,11:58 AM,4:06,Campbell 15' Jump Shot (6 PTS) (Wesley 2 AST),,,20 - 18,-2
0029900173,63,2,1,1,11:58 AM,3:53,,,MISS Strickland 15' Jump Shot,,
0029900173,64,4,0,1,11:58 AM,3:51,,,Strickland REBOUND (Off:1 Def:1),,
0029900173,65,5,1,1,11:58 AM,3:51,,,Strickland Bad Pass Turnover (P2.T3),,
0029900173,66,8,0,1,11:58 AM,3:51,,,SUB: Richmond FOR Hamilton,,
0029900173,67,8,0,1,11:58 AM,3:51,,,SUB: White FOR Austin,,
0029900173,68,6,2,1,11:59 AM,3:33,,,Smith S.FOUL (P1.T3),,
0029900173,69,8,0,1,11:59 AM,3:33,SUB: Fuller FOR Campbell,,,,
0029900173,70,3,11,1,11:59 AM,3:33,Coleman Free Throw 1 of 2 (7 PTS),,,20 - 19,-1
0029900173,71,3,12,1,11:59 AM,3:33,Coleman Free Throw 2 of 2 (8 PTS),,,20 - 20,TIE
0029900173,72,1,1,1,12:00 PM,3:14,,,Richmond 21' Jump Shot (2 PTS) (Smith 3 AST),22 - 20,-2
0029900173,73,6,1,1,12:00 PM,2:59,,,Howard P.FOUL (P2.T4),,
0029900173,74,9,1,1,12:00 PM,2:59,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0029900173,75,8,0,1,12:02 PM,2:59,,,SUB: Murray FOR Howard,,
0029900173,76,2,1,1,12:03 PM,2:52,MISS Jones 15' Jump Shot,,,,
0029900173,77,4,0,1,12:03 PM,2:50,,,Strickland REBOUND (Off:1 Def:2),,
0029900173,78,2,1,1,12:03 PM,2:43,,,MISS Murray 18' Jump Shot,,
0029900173,79,4,0,1,12:03 PM,2:41,Coleman REBOUND (Off:0 Def:3),,,,
0029900173,80,6,2,1,12:03 PM,2:35,,,White S.FOUL (P1.PN),,
0029900173,81,8,0,1,12:03 PM,2:35,,,SUB: Williams FOR Smith,,
0029900173,82,3,11,1,12:03 PM,2:35,Mason Free Throw 1 of 2 (5 PTS),,,22 - 21,-1
0029900173,83,8,0,1,12:04 PM,2:35,SUB: Phills FOR Coleman,,,,
0029900173,84,3,12,1,12:04 PM,2:35,Mason Free Throw 2 of 2 (6 PTS),,,22 - 22,TIE
0029900173,85,1,3,1,12:04 PM,2:21,,,White 9' Hook Shot (2 PTS) (Strickland 6 AST),24 - 22,-2
0029900173,86,1,5,1,12:04 PM,2:08,Fuller  Layup (2 PTS) (Phills 1 AST),,,24 - 24,TIE
0029900173,87,5,1,1,12:05 PM,1:43,Jones STEAL (2 STL),,Williams Bad Pass Turnover (P1.T4),,
0029900173,88,1,6,1,12:05 PM,1:38,Wesley  Driving Layup (2 PTS) (Jones 2 AST),,,24 - 26,2
0029900173,89,2,5,1,12:05 PM,1:20,,,MISS Williams  Layup,,
0029900173,90,4,0,1,12:05 PM,1:16,Mason REBOUND (Off:1 Def:2),,,,
0029900173,91,1,1,1,12:05 PM,1:10,Phills  3PT Jump Shot (3 PTS) (Wesley 3 AST),,,24 - 29,5
0029900173,92,2,1,1,12:06 PM,0:53,,,MISS Strickland 17' Jump Shot,,
0029900173,93,4,0,1,12:06 PM,0:52,Jones REBOUND (Off:0 Def:1),,,,
0029900173,94,1,1,1,12:06 PM,0:43,Fuller 14' Jump Shot (4 PTS) (Wesley 4 AST),,,24 - 31,7
0029900173,95,2,1,1,12:06 PM,0:24,,,MISS Williams 9' Jump Shot,,
0029900173,97,4,0,1,12:06 PM,0:22,,,White REBOUND (Off:1 Def:0),,
0029900173,96,2,4,1,12:06 PM,0:22,,,MISS White  Tip Shot,,
0029900173,98,4,0,1,12:06 PM,0:20,Mason REBOUND (Off:1 Def:3),,,,
0029900173,99,6,1,1,12:07 PM,0:01,,,Williams P.FOUL (P1.PN),,
0029900173,100,3,11,1,12:07 PM,0:01,MISS Mason Free Throw 1 of 2,,,,
0029900173,101,4,1,1,12:07 PM,0:01,HORNETS Rebound,,,,
0029900173,102,3,12,1,12:07 PM,0:01,Mason Free Throw 2 of 2 (7 PTS),,,24 - 32,8
0029900173,103,13,0,1,12:07 PM,0:00,,,,24 - 32,8
0029900173,105,12,0,2,12:10 PM,12:00,,,,24 - 32,8
0029900173,106,2,1,2,12:10 PM,11:38,MISS Jones 13' Jump Shot,,,,
0029900173,107,4,0,2,12:10 PM,11:37,Miller REBOUND (Off:1 Def:0),,,,
0029900173,108,6,1,2,12:11 PM,11:33,,,Murray P.FOUL (P1.T1),,
0029900173,109,8,0,2,12:11 PM,11:33,SUB: Davis FOR Jones,,,,
0029900173,110,1,9,2,12:11 PM,11:30,Miller  Driving Dunk (2 PTS) (Davis 1 AST),,,24 - 34,10
0029900173,111,6,1,2,12:11 PM,11:06,Miller P.FOUL (P1.T1),,,,
0029900173,112,2,1,2,12:12 PM,11:00,,,MISS Murray 21' Jump Shot,,
0029900173,113,4,0,2,12:12 PM,10:57,Fuller REBOUND (Off:0 Def:1),,,,
0029900173,114,1,1,2,12:12 PM,10:52,Davis 17' Jump Shot (2 PTS),,,24 - 36,12
0029900173,115,6,4,2,12:12 PM,10:39,,,Williams OFF.Foul (P2),,
0029900173,116,5,5,2,12:12 PM,10:39,,,Williams Foul Turnover (P2.T5),,
0029900173,117,2,6,2,12:12 PM,10:24,MISS Davis  Driving Layup,,,,
0029900173,118,4,0,2,12:13 PM,10:22,,,Wizards Rebound,,
0029900173,119,8,0,2,12:13 PM,10:22,,,SUB: King FOR White,,
0029900173,120,8,0,2,12:13 PM,10:22,,,SUB: Austin FOR Williams,,
0029900173,121,5,6,2,12:13 PM,10:08,,,Austin Double Dribble Turnover (P2.T6),,
0029900173,122,2,1,2,12:13 PM,9:53,MISS Phills 22' Jump Shot,,,,
0029900173,123,4,0,2,12:14 PM,9:51,,,Richmond REBOUND (Off:0 Def:1),,
0029900173,124,6,1,2,12:14 PM,9:46,Davis P.FOUL (P1.T2),,,,
0029900173,125,9,4,2,12:14 PM,9:46,,,,,
0029900173,126,5,1,2,12:16 PM,9:36,,,Richmond Bad Pass Turnover (P1.T7),,
0029900173,127,2,5,2,12:16 PM,9:18,MISS Fuller  Layup,,,,
0029900173,128,4,0,2,12:16 PM,9:15,,,Austin REBOUND (Off:0 Def:1),,
0029900173,129,6,4,2,12:16 PM,9:12,,,King OFF.Foul (P1),,
0029900173,130,5,5,2,12:16 PM,9:12,,,King Foul Turnover (P1.T8),,
0029900173,131,8,0,2,12:17 PM,9:12,SUB: Campbell FOR Fuller,,,,
0029900173,132,2,1,2,12:17 PM,8:56,MISS Phills 13' Jump Shot,,,,
0029900173,133,4,0,2,12:17 PM,8:56,HORNETS Rebound,,,,
0029900173,134,5,7,2,12:17 PM,8:53,Davis Discontinue Dribble Turnover (P1.T3),,,,
0029900173,135,2,1,2,12:18 PM,8:39,,,MISS Austin 16' Jump Shot,,
0029900173,136,4,0,2,12:18 PM,8:37,Miller REBOUND (Off:1 Def:1),,,,
0029900173,137,1,1,2,12:18 PM,8:22,Campbell 9' Jump Shot (8 PTS) (Davis 1 AST),,,24 - 38,14
0029900173,138,2,1,2,12:18 PM,8:03,,,MISS Murray 20' Jump Shot,,
0029900173,139,4,0,2,12:18 PM,8:02,,,Richmond REBOUND (Off:1 Def:1),,
0029900173,140,5,1,2,12:18 PM,8:00,Davis STEAL (1 STL),,Richmond Bad Pass Turnover (P2.T9),,
0029900173,141,2,6,2,12:18 PM,7:54,MISS Davis  Driving Layup,,,,
0029900173,142,4,0,2,12:18 PM,7:53,Miller REBOUND (Off:2 Def:1),,,,
0029900173,143,6,2,2,12:19 PM,7:53,,,Austin S.FOUL (P1.T2),,
0029900173,144,3,11,2,12:19 PM,7:53,MISS Miller Free Throw 1 of 2,,,,
0029900173,145,4,1,2,12:19 PM,7:53,HORNETS Rebound,,,,
0029900173,146,8,0,2,12:19 PM,7:53,,,SUB: Smith FOR Murray,,
0029900173,147,8,0,2,12:19 PM,7:53,,,SUB: Strickland FOR Whitney,,
0029900173,148,8,0,2,12:19 PM,7:53,,,SUB: Howard FOR King,,
0029900173,149,3,12,2,12:19 PM,7:53,Miller Free Throw 2 of 2 (3 PTS),,,24 - 39,15
0029900173,150,6,1,2,12:20 PM,7:42,Phills P.FOUL (P1.T3),,,,
0029900173,151,2,1,2,12:20 PM,7:34,,,MISS Richmond 26' 3PT Jump Shot,,
0029900173,152,4,0,2,12:20 PM,7:31,HORNETS Rebound,,,,
0029900173,153,1,1,2,12:21 PM,7:18,Phills 23' Jump Shot (5 PTS) (Davis 2 AST),,,24 - 41,17
0029900173,154,9,1,2,12:21 PM,7:08,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0029900173,156,2,1,2,12:24 PM,6:52,,,MISS Richmond 16' Jump Shot,,
0029900173,157,4,0,2,12:24 PM,6:52,Miller REBOUND (Off:2 Def:2),,,,
0029900173,158,6,1,2,12:24 PM,6:52,,,Richmond P.FOUL (P1.T3),,
0029900173,159,2,1,2,12:24 PM,6:37,MISS Phills 22' Jump Shot,,,,
0029900173,160,4,0,2,12:24 PM,6:35,,,Strickland REBOUND (Off:1 Def:3),,
0029900173,161,5,1,2,12:24 PM,6:23,Campbell STEAL (2 STL),,Howard Bad Pass Turnover (P1.T10),,
0029900173,162,5,1,2,12:24 PM,6:18,Davis Bad Pass Turnover (P2.T4),,Strickland STEAL (1 STL),,
0029900173,163,2,3,2,12:25 PM,6:11,,,MISS Howard 5' Hook Shot,,
0029900173,164,4,0,2,12:25 PM,6:08,Miller REBOUND (Off:2 Def:3),,,,
0029900173,165,6,2,2,12:25 PM,6:06,,,Richmond S.FOUL (P2.T4),,
0029900173,166,8,0,2,12:25 PM,6:06,,,SUB: Hamilton FOR Richmond,,
0029900173,167,3,11,2,12:25 PM,6:06,MISS Davis Free Throw 1 of 2,,,,
0029900173,168,4,1,2,12:25 PM,6:06,HORNETS Rebound,,,,
0029900173,169,3,12,2,12:25 PM,6:06,Davis Free Throw 2 of 2 (1 PTS),,,24 - 42,18
0029900173,170,5,1,2,12:26 PM,5:54,Campbell STEAL (3 STL),,Howard Bad Pass Turnover (P2.T11),,
0029900173,171,5,1,2,12:26 PM,5:51,Davis Bad Pass Turnover (P3.T5),,,,
0029900173,172,1,1,2,12:26 PM,5:39,,,Austin 16' Jump Shot (4 PTS) (Strickland 7 AST),26 - 42,16
0029900173,173,1,5,2,12:26 PM,5:34,Miller  Layup (5 PTS) (Phills 2 AST),,,26 - 44,18
0029900173,174,6,2,2,12:26 PM,5:34,,,Austin S.FOUL (P2.PN),,
0029900173,175,3,10,2,12:26 PM,5:34,Miller Free Throw 1 of 1 (6 PTS),,,26 - 45,19
0029900173,176,5,1,2,12:27 PM,5:25,Davis STEAL (1 STL),,Strickland Bad Pass Turnover (P3.T12),,
0029900173,177,1,9,2,12:27 PM,5:22,Davis  Driving Dunk (4 PTS) (Davis 2 AST),,,26 - 47,21
0029900173,178,9,1,2,12:27 PM,5:18,,,Wizards Timeout: Regular (Reg.3 Short 0),,
0029900173,180,8,0,2,12:29 PM,5:18,,,SUB: Murray FOR Howard,,
0029900173,181,2,5,2,12:29 PM,5:09,,,MISS Smith  Layup,,
0029900173,182,4,0,2,12:29 PM,5:06,,,Austin REBOUND (Off:1 Def:1),,
0029900173,183,2,1,2,12:29 PM,5:04,,,MISS Hamilton 16' Jump Shot,,
0029900173,185,4,0,2,12:29 PM,5:02,,,Hamilton REBOUND (Off:1 Def:0),,
0029900173,184,1,5,2,12:29 PM,5:02,,,Hamilton  Layup (6 PTS),28 - 47,19
0029900173,186,2,1,2,12:30 PM,4:32,MISS Campbell 11' Jump Shot,,,,
0029900173,187,4,0,2,12:30 PM,4:30,Campbell REBOUND (Off:2 Def:2),,,,
0029900173,188,2,1,2,12:30 PM,4:22,MISS Miller 5' Jump Shot,,,,
0029900173,190,4,0,2,12:30 PM,4:21,Campbell REBOUND (Off:3 Def:2),,,,
0029900173,189,1,4,2,12:30 PM,4:21,Campbell  Tip Shot (10 PTS),,,28 - 49,21
0029900173,191,2,1,2,12:30 PM,4:01,,,MISS Hamilton 13' Jump Shot,,
0029900173,192,4,0,2,12:30 PM,4:00,Davis REBOUND (Off:0 Def:1),,,,
0029900173,193,1,1,2,12:31 PM,3:52,Miller 12' Jump Shot (8 PTS) (Davis 3 AST),,,28 - 51,23
0029900173,194,6,2,2,12:31 PM,3:52,,,Austin S.FOUL (P3.PN),,
0029900173,195,8,0,2,12:31 PM,3:52,,,SUB: Williams FOR Austin,,
0029900173,196,3,10,2,12:31 PM,3:52,Miller Free Throw 1 of 1 (9 PTS),,,28 - 52,24
0029900173,197,5,7,2,12:31 PM,3:45,,,Hamilton Discontinue Dribble Turnover (P1.T13),,
0029900173,198,9,1,2,12:32 PM,3:42,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0029900173,200,1,1,2,12:34 PM,3:33,Davis 17' Jump Shot (3 PTS),,,28 - 54,26
0029900173,201,5,1,2,12:34 PM,3:20,Phills STEAL (1 STL),,Strickland Bad Pass Turnover (P4.T14),,
0029900173,202,6,1,2,12:34 PM,3:20,,,Strickland P.FOUL (P1.PN),,
0029900173,203,3,11,2,12:34 PM,3:20,MISS Phills Free Throw 1 of 2,,,,
0029900173,204,4,1,2,12:34 PM,3:20,HORNETS Rebound,,,,
0029900173,205,8,0,2,12:34 PM,3:20,,,SUB: Howard FOR Williams,,
0029900173,206,3,12,2,12:35 PM,3:20,Phills Free Throw 2 of 2 (6 PTS),,,28 - 55,27
0029900173,207,2,1,2,12:35 PM,2:59,,,MISS Strickland 15' Jump Shot,,
0029900173,209,4,0,2,12:35 PM,2:57,,,Murray REBOUND (Off:1 Def:0),,
0029900173,208,1,5,2,12:35 PM,2:57,,,Murray  Layup (2 PTS),30 - 55,25
0029900173,210,1,1,2,12:35 PM,2:39,Phills 16' Jump Shot (8 PTS) (Davis 3 AST),,,30 - 57,27
0029900173,211,2,1,2,12:36 PM,2:26,,,MISS Murray 14' Jump Shot,,
0029900173,213,4,0,2,12:36 PM,2:24,,,Howard REBOUND (Off:1 Def:0),,
0029900173,212,2,5,2,12:36 PM,2:24,Phills BLOCK (1 BLK),,MISS Howard  Layup,,
0029900173,214,4,0,2,12:36 PM,2:22,Davis REBOUND (Off:0 Def:1),,,,
0029900173,215,1,8,2,12:36 PM,2:17,Davis  Slam Dunk (5 PTS) (Davis 4 AST),,,30 - 59,29
0029900173,216,2,1,2,12:36 PM,2:09,,,MISS Hamilton  3PT Jump Shot,,
0029900173,218,4,0,2,12:36 PM,2:05,,,Howard REBOUND (Off:2 Def:0),,
0029900173,217,2,5,2,12:36 PM,2:05,Campbell BLOCK (2 BLK),,MISS Howard  Layup,,
0029900173,220,4,0,2,12:36 PM,2:02,,,Hamilton REBOUND (Off:2 Def:0),,
0029900173,219,2,1,2,12:36 PM,2:02,,,MISS Hamilton 4' Jump Shot,,
0029900173,221,4,0,2,12:36 PM,2:00,,,Wizards Rebound,,
0029900173,222,1,3,2,12:37 PM,1:53,,,Howard 6' Hook Shot (8 PTS) (Strickland 8 AST),32 - 59,27
0029900173,223,5,2,2,12:37 PM,1:37,Phills Lost Ball Turnover (P1.T6),,,,
0029900173,224,2,1,2,12:37 PM,1:20,,,MISS Howard 14' Jump Shot,,
0029900173,225,4,0,2,12:37 PM,1:20,,,Wizards Rebound,,
0029900173,226,6,3,2,12:37 PM,1:20,Miller L.B.FOUL (P2.T4),,,,
0029900173,227,2,1,2,12:38 PM,1:15,,,MISS Hamilton 13' Jump Shot,,
0029900173,228,4,0,2,12:38 PM,1:12,Miller REBOUND (Off:2 Def:4),,,,
0029900173,229,1,6,2,12:38 PM,1:09,Davis  Driving Layup (7 PTS) (Miller 1 AST),,,32 - 61,29
0029900173,231,5,2,2,12:38 PM,0:54,Davis STEAL (2 STL),,Murray Lost Ball Turnover (P1.T15),,
0029900173,232,2,1,2,12:39 PM,0:34,MISS Campbell 22' Jump Shot,,,,
0029900173,233,4,0,2,12:39 PM,0:33,Miller REBOUND (Off:3 Def:4),,,,
0029900173,234,6,2,2,12:39 PM,0:33,,,Howard S.FOUL (P3.PN),,
0029900173,235,3,11,2,12:39 PM,0:33,Miller Free Throw 1 of 2 (10 PTS),,,32 - 62,30
0029900173,236,8,0,2,12:39 PM,0:33,,,SUB: Richmond FOR Howard,,
0029900173,237,3,12,2,12:39 PM,0:33,Miller Free Throw 2 of 2 (11 PTS),,,32 - 63,31
0029900173,238,2,1,2,12:40 PM,0:24,,,MISS Hamilton 18' Jump Shot,,
0029900173,239,4,0,2,12:40 PM,0:21,,,Hamilton REBOUND (Off:3 Def:0),,
0029900173,240,6,4,2,12:40 PM,0:07,,,Murray OFF.Foul (P2),,
0029900173,241,5,5,2,12:40 PM,0:07,,,Murray Foul Turnover (P2.T16),,
0029900173,242,8,0,2,12:40 PM,0:07,,,SUB: King FOR Murray,,
0029900173,243,2,1,2,12:41 PM,0:00,MISS Davis 30' 3PT Jump Shot,,,,
0029900173,244,4,0,2,12:41 PM,0:00,,,Wizards Rebound,,
0029900173,245,13,0,2,12:41 PM,0:00,,,,32 - 63,31
0029900173,247,12,0,3,12:56 PM,12:00,,,,32 - 63,31
0029900173,248,1,1,3,12:57 PM,11:47,Campbell 6' Jump Shot (12 PTS) (Coleman 1 AST),,,32 - 65,33
0029900173,249,2,1,3,12:57 PM,11:30,,,MISS Austin 11' Jump Shot,,
0029900173,250,4,0,3,12:57 PM,11:28,Mason REBOUND (Off:1 Def:4),,,,
0029900173,251,1,1,3,12:58 PM,11:14,Jones 24' 3PT Jump Shot (5 PTS) (Wesley 5 AST),,,32 - 68,36
0029900173,252,9,2,3,12:58 PM,11:07,,,Wizards Timeout: Short (Reg.3 Short 1),,
0029900173,253,2,1,3,12:59 PM,10:53,,,MISS Strickland 17' Jump Shot,,
0029900173,254,4,0,3,12:59 PM,10:52,Coleman REBOUND (Off:0 Def:4),,,,
0029900173,255,6,1,3,12:59 PM,10:40,,,Smith P.FOUL (P2.T1),,
0029900173,256,2,1,3,12:59 PM,10:31,MISS Coleman 15' Jump Shot,,,,
0029900173,257,4,0,3,12:59 PM,10:29,,,Smith REBOUND (Off:0 Def:5),,
0029900173,258,1,1,3,1:00 PM,10:11,,,Hamilton 5' Jump Shot (8 PTS) (Howard 1 AST),34 - 68,34
0029900173,259,2,1,3,1:00 PM,9:58,MISS Campbell 12' Jump Shot,,,,
0029900173,260,4,0,3,1:00 PM,9:55,,,Austin REBOUND (Off:1 Def:2),,
0029900173,261,2,1,3,1:00 PM,9:48,,,MISS Strickland 14' Jump Shot,,
0029900173,262,4,0,3,1:00 PM,9:47,Mason REBOUND (Off:1 Def:5),,,,
0029900173,263,2,1,3,1:00 PM,9:35,MISS Wesley 17' Jump Shot,,,,
0029900173,264,10,0,3,1:00 PM,9:33,Jump Ball Coleman vs. Smith: Tip to Hamilton,,,,
0029900173,265,4,0,3,1:00 PM,9:33,,,Wizards Rebound,,
0029900173,266,6,1,3,1:01 PM,9:16,Campbell P.FOUL (P2.T1),,,,
0029900173,267,2,1,3,1:01 PM,9:07,,,MISS Hamilton 9' Jump Shot,,
0029900173,268,4,0,3,1:01 PM,9:05,Jones REBOUND (Off:0 Def:2),,,,
0029900173,269,1,1,3,1:02 PM,8:59,Jones 4' Jump Shot (7 PTS) (Wesley 6 AST),,,34 - 70,36
0029900173,270,2,5,3,1:02 PM,8:41,,,MISS Smith 2' Layup,,
0029900173,271,4,0,3,1:02 PM,8:39,Coleman REBOUND (Off:0 Def:5),,,,
0029900173,272,1,1,3,1:02 PM,8:30,Coleman 26' 3PT Jump Shot (11 PTS) (Wesley 7 AST),,,34 - 73,39
0029900173,273,9,1,3,1:02 PM,8:23,,,Wizards Timeout: Regular (Reg.4 Short 1),,
0029900173,275,6,1,3,1:04 PM,8:11,Coleman P.FOUL (P2.T2),,,,
0029900173,276,1,6,3,1:05 PM,8:01,,,Hamilton  Driving Layup (10 PTS) (Strickland 9 AST),36 - 73,37
0029900173,277,6,2,3,1:05 PM,8:01,Campbell S.FOUL (P3.T3),,,,
0029900173,278,3,10,3,1:05 PM,8:01,,,Hamilton Free Throw 1 of 1 (11 PTS),37 - 73,36
0029900173,279,2,1,3,1:06 PM,7:40,MISS Jones 24' 3PT Jump Shot,,,,
0029900173,280,4,0,3,1:06 PM,7:38,,,Smith REBOUND (Off:0 Def:6),,
0029900173,281,2,5,3,1:06 PM,7:27,Campbell BLOCK (3 BLK),,MISS Howard 2' Layup,,
0029900173,282,4,0,3,1:06 PM,7:27,,,Wizards Rebound,,
0029900173,283,8,0,3,1:06 PM,7:27,,,SUB: Williams FOR Smith,,
0029900173,284,1,1,3,1:06 PM,7:17,,,Strickland 20' Jump Shot (8 PTS) (Williams 1 AST),39 - 73,34
0029900173,285,2,6,3,1:07 PM,6:58,MISS Wesley  Driving Layup,,,,
0029900173,286,4,0,3,1:07 PM,6:55,,,Howard REBOUND (Off:2 Def:1),,
0029900173,287,6,2,3,1:07 PM,6:52,Mason S.FOUL (P1.T4),,,,
0029900173,288,3,11,3,1:07 PM,6:52,,,Strickland Free Throw 1 of 2 (9 PTS),40 - 73,33
