GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900044,52,8,0,1,2:24 PM,5:36,,,SUB: Eisley FOR Stockton,,
0029900044,54,3,10,1,2:24 PM,5:36,,,Malone Free Throw 1 of 1 (9 PTS),13 - 17,4
0029900044,56,5,1,1,2:25 PM,5:23,Grant Bad Pass Turnover (P1.T4),,Russell STEAL (1 STL),,
0029900044,57,1,8,1,2:25 PM,5:18,,,Russell  Slam Dunk (2 PTS),15 - 17,2
0029900044,59,9,1,1,2:25 PM,5:18,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0029900044,61,8,0,1,2:27 PM,5:18,SUB: Maxwell FOR Barry,,,,
0029900044,62,2,1,1,2:28 PM,4:57,MISS Baker 10' Jump Shot,,,,
0029900044,63,4,0,1,2:28 PM,4:55,,,Jazz Rebound,,
0029900044,65,1,1,1,2:28 PM,4:40,,,Malone 17' Jump Shot (11 PTS) (Hornacek 1 AST),17 - 17,TIE
0029900044,66,2,1,1,2:28 PM,4:25,MISS Baker 3' Jump Shot,,,,
0029900044,67,4,0,1,2:28 PM,4:23,,,Malone REBOUND (Off:0 Def:2),,
0029900044,68,2,1,1,2:29 PM,4:00,,,MISS Russell 17' Jump Shot,,
0029900044,69,4,0,1,2:29 PM,3:58,Payton REBOUND (Off:0 Def:3),,,,
0029900044,70,2,1,1,2:29 PM,3:52,MISS Maxwell 24' 3PT Jump Shot,,,,
0029900044,72,4,0,1,2:29 PM,3:50,Grant REBOUND (Off:2 Def:0),,,,
0029900044,71,1,4,1,2:29 PM,3:50,Grant  Tip Shot (4 PTS),,,17 - 19,2
0029900044,73,1,1,1,2:29 PM,3:29,,,Eisley 10' Jump Shot (2 PTS) (Malone 1 AST),19 - 19,TIE
0029900044,74,1,1,1,2:29 PM,3:13,Payton 12' Jump Shot (5 PTS) (Baker 1 AST),,,19 - 21,2
0029900044,75,1,6,1,2:30 PM,2:57,,,Eisley  Driving Layup (4 PTS),21 - 21,TIE
0029900044,76,8,0,1,2:30 PM,2:30,SUB: McCoy FOR Baker,,,,
0029900044,77,8,0,1,2:30 PM,2:30,SUB: Lewis FOR Patterson,,,,
0029900044,78,7,2,1,2:31 PM,2:24,,,Jazz Violation: Def. Goaltending Violation,,
0029900044,80,1,1,1,2:31 PM,2:15,Grant 13' Jump Shot (6 PTS) (Payton 2 AST),,,21 - 23,2
0029900044,81,7,2,1,2:32 PM,1:53,SUPERSONICS Violation: Def. Goaltending Violation,,,,
0029900044,82,1,1,1,2:32 PM,1:44,,,Hornacek 15' Jump Shot (2 PTS),23 - 23,TIE
0029900044,84,6,4,1,2:32 PM,1:35,Maxwell OFF.Foul (P1),,,,
0029900044,85,5,5,1,2:32 PM,1:35,Maxwell Foul Turnover (P1.T5),,,,
0029900044,87,5,2,1,2:33 PM,1:16,Grant STEAL (1 STL),,Malone Lost Ball Turnover (P2.T3),,
0029900044,89,5,2,1,2:33 PM,1:04,Lewis Lost Ball Turnover (P1.T6),,,,
0029900044,90,1,1,1,2:34 PM,0:46,,,Russell 25' 3PT Jump Shot (5 PTS) (Malone 2 AST),26 - 23,-3
0029900044,91,2,1,1,2:34 PM,0:31,MISS Payton 19' Jump Shot,,,,
0029900044,92,4,0,1,2:34 PM,0:29,,,Russell REBOUND (Off:0 Def:1),,
0029900044,93,2,1,1,2:34 PM,0:21,,,MISS Polynice 15' Jump Shot,,
0029900044,94,4,0,1,2:34 PM,0:19,Payton REBOUND (Off:0 Def:4),,,,
0029900044,95,2,5,1,2:34 PM,0:16,MISS Maxwell  Layup,,,,
0029900044,96,4,0,1,2:34 PM,0:13,,,Polynice REBOUND (Off:3 Def:1),,
0029900044,98,9,2,1,2:35 PM,0:05,,,Jazz Timeout: Short (Reg.1 Short 1),,
0029900044,100,2,1,1,2:36 PM,0:00,,,MISS Malone 7' Jump Shot,,
0029900044,101,4,0,1,2:36 PM,0:00,Lewis REBOUND (Off:0 Def:1),,,,
0029900044,102,13,0,1,2:36 PM,0:00,,,,26 - 23,-3
0029900044,104,12,0,2,2:38 PM,12:00,,,,26 - 23,-3
0029900044,105,6,2,2,2:39 PM,11:50,Maxwell S.FOUL (P2.T1),,,,
0029900044,106,3,11,2,2:39 PM,11:50,,,Vaughn Free Throw 1 of 2 (1 PTS),27 - 23,-4
0029900044,107,3,12,2,2:39 PM,11:50,,,MISS Vaughn Free Throw 2 of 2,,
0029900044,108,4,0,2,2:39 PM,11:49,,,Ostertag REBOUND (Off:1 Def:0),,
0029900044,109,2,5,2,2:39 PM,11:47,,,MISS Ostertag  Layup,,
0029900044,110,4,0,2,2:39 PM,11:43,Lewis REBOUND (Off:0 Def:2),,,,
0029900044,111,2,1,2,2:40 PM,11:34,MISS McCoy 13' Jump Shot,,,,
0029900044,112,4,0,2,2:40 PM,11:32,,,Russell REBOUND (Off:0 Def:2),,
0029900044,113,1,1,2,2:40 PM,11:21,,,Vaughn 5' Jump Shot (3 PTS) (Malone 3 AST),29 - 23,-6
0029900044,114,2,1,2,2:40 PM,11:05,MISS McCoy 12' Jump Shot,,,,
0029900044,115,4,0,2,2:40 PM,11:03,,,Eisley REBOUND (Off:0 Def:1),,
0029900044,116,9,1,2,2:40 PM,11:00,,,Jazz Timeout: Regular (Reg.2 Short 1),,
0029900044,118,8,0,2,2:42 PM,11:00,SUB: Baker FOR Grant,,,,
0029900044,119,8,0,2,2:42 PM,11:00,,,SUB: Chilcutt FOR Malone,,
0029900044,120,8,0,2,2:42 PM,11:00,,,SUB: Polynice FOR Ostertag,,
0029900044,121,2,3,2,2:43 PM,10:41,,,MISS Polynice 6' Hook Shot,,
0029900044,122,4,0,2,2:43 PM,10:38,McCoy REBOUND (Off:0 Def:1),,,,
0029900044,123,6,1,2,2:43 PM,10:34,,,Eisley P.FOUL (P1.T1),,
0029900044,124,1,6,2,2:43 PM,10:25,Maxwell  Driving Layup (2 PTS),,,29 - 25,-4
0029900044,125,1,8,2,2:44 PM,10:07,,,Russell  Slam Dunk (7 PTS) (Chilcutt 1 AST),31 - 25,-6
0029900044,126,1,5,2,2:44 PM,9:54,Baker  Layup (8 PTS),,,31 - 27,-4
0029900044,127,6,2,2,2:44 PM,9:54,,,Polynice S.FOUL (P1.T2),,
0029900044,128,3,10,2,2:44 PM,9:54,Baker Free Throw 1 of 1 (9 PTS),,,31 - 28,-3
0029900044,130,1,2,2,2:45 PM,9:28,,,Vaughn 4' Running Jump Shot (5 PTS),33 - 28,-5
0029900044,131,1,1,2,2:45 PM,9:15,Williams 18' Jump Shot (2 PTS),,,33 - 30,-3
0029900044,132,2,6,2,2:45 PM,8:59,,,MISS Vaughn 2' Driving Layup,,
0029900044,133,4,0,2,2:45 PM,8:56,McCoy REBOUND (Off:0 Def:2),,,,
0029900044,134,1,1,2,2:45 PM,8:51,Maxwell 25' 3PT Jump Shot (5 PTS) (McCoy 1 AST),,,33 - 33,TIE
0029900044,136,8,0,2,2:46 PM,8:39,SUB: Barry FOR Lewis,,,,
0029900044,137,2,1,2,2:47 PM,8:29,,,MISS Eisley 24' 3PT Jump Shot,,
0029900044,138,4,0,2,2:47 PM,8:25,,,Russell REBOUND (Off:1 Def:2),,
0029900044,139,2,1,2,2:47 PM,8:12,,,MISS Chilcutt 21' Jump Shot,,
0029900044,140,4,0,2,2:47 PM,8:12,,,Jazz Rebound,,
0029900044,141,6,3,2,2:47 PM,8:12,McCoy L.B.FOUL (P1.T2),,,,
0029900044,142,6,2,2,2:48 PM,8:05,McCoy S.FOUL (P2.T3),,,,
0029900044,144,3,11,2,2:48 PM,8:05,,,Russell Free Throw 1 of 2 (8 PTS),34 - 33,-1
0029900044,145,3,12,2,2:48 PM,8:05,,,Russell Free Throw 2 of 2 (9 PTS),35 - 33,-2
0029900044,146,5,2,2,2:49 PM,7:51,Barry Lost Ball Turnover (P2.T7),,Russell STEAL (2 STL),,
0029900044,147,1,8,2,2:49 PM,7:48,,,Russell  Slam Dunk (11 PTS),37 - 33,-4
0029900044,148,6,1,2,2:49 PM,7:40,,,Vaughn P.FOUL (P1.T3),,
0029900044,149,2,5,2,2:50 PM,7:31,MISS Baker 3' Layup,,,,
0029900044,150,4,0,2,2:50 PM,7:30,SUPERSONICS Rebound,,,,
0029900044,151,6,1,2,2:51 PM,7:27,,,Chilcutt P.FOUL (P1.T4),,
0029900044,153,5,8,2,2:51 PM,7:19,McCoy 3 Second Violation Turnover (P1.T8),,,,
0029900044,154,2,1,2,2:51 PM,6:59,,,MISS Vaughn 20' Jump Shot,,
0029900044,155,4,0,2,2:51 PM,6:57,,,Polynice REBOUND (Off:4 Def:1),,
0029900044,156,1,1,2,2:52 PM,6:48,,,Russell 24' 3PT Jump Shot (14 PTS) (Eisley 1 AST),40 - 33,-7
0029900044,157,9,4,2,2:52 PM,6:37,,,,,
0029900044,159,8,0,2,2:54 PM,6:37,SUB: Grant FOR Maxwell,,,,
0029900044,160,8,0,2,2:54 PM,6:37,SUB: Patterson FOR McCoy,,,,
0029900044,161,8,0,2,2:54 PM,6:37,SUB: Payton FOR Williams,,,,
0029900044,162,1,6,2,2:54 PM,6:28,Patterson  Driving Layup (8 PTS),,,40 - 35,-5
0029900044,163,2,1,2,2:55 PM,6:04,,,MISS Vaughn 17' Jump Shot,,
0029900044,164,4,0,2,2:55 PM,6:03,,,Chilcutt REBOUND (Off:1 Def:0),,
0029900044,165,5,2,2,2:55 PM,6:02,,,Chilcutt Lost Ball Turnover (P1.T4),,
0029900044,166,1,1,2,2:55 PM,5:46,Grant 16' Jump Shot (8 PTS) (Payton 3 AST),,,40 - 37,-3
0029900044,167,2,1,2,2:56 PM,5:25,Patterson BLOCK (1 BLK),,MISS Russell 16' Jump Shot,,
0029900044,168,4,0,2,2:56 PM,5:22,Barry REBOUND (Off:0 Def:2),,,,
0029900044,169,1,1,2,2:56 PM,5:10,Grant 16' Jump Shot (10 PTS) (Payton 4 AST),,,40 - 39,-1
0029900044,170,1,6,2,2:56 PM,4:51,,,Vaughn  Driving Layup (7 PTS),42 - 39,-3
0029900044,171,1,5,2,2:56 PM,4:30,Patterson  Layup (10 PTS),,,42 - 41,-1
0029900044,172,6,1,2,2:57 PM,4:14,Payton P.FOUL (P1.T4),,,,
0029900044,173,8,0,2,2:57 PM,4:14,,,SUB: Malone FOR Eisley,,
0029900044,174,8,0,2,2:57 PM,4:14,,,SUB: Stockton FOR Vaughn,,
0029900044,175,8,0,2,2:57 PM,4:14,,,SUB: Hornacek FOR Chilcutt,,
0029900044,176,1,1,2,2:57 PM,4:00,,,Russell 17' Jump Shot (16 PTS),44 - 41,-3
0029900044,177,2,5,2,2:57 PM,3:47,MISS Baker  Layup,,Russell BLOCK (1 BLK),,
0029900044,178,4,0,2,2:57 PM,3:44,Grant REBOUND (Off:3 Def:0),,,,
0029900044,179,2,5,2,2:58 PM,3:36,MISS Patterson  Layup,,,,
0029900044,180,4,0,2,2:58 PM,3:35,,,Jazz Rebound,,
0029900044,181,6,3,2,2:58 PM,3:35,Patterson L.B.FOUL (P1.PN),,,,
0029900044,183,6,11,2,2:58 PM,3:35,,,,,
0029900044,184,3,16,2,2:58 PM,3:35,,,Hornacek Free Throw Technical (3 PTS),45 - 41,-4
0029900044,185,3,11,2,2:59 PM,3:35,,,Hornacek Free Throw 1 of 2 (4 PTS),46 - 41,-5
0029900044,186,3,12,2,2:59 PM,3:35,,,Hornacek Free Throw 2 of 2 (5 PTS),47 - 41,-6
0029900044,187,6,2,2,3:00 PM,3:24,,,Polynice S.FOUL (P2.PN),,
0029900044,188,3,11,2,3:00 PM,3:24,MISS Baker Free Throw 1 of 2,,,,
0029900044,189,4,1,2,3:00 PM,3:24,SUPERSONICS Rebound,,,,
0029900044,190,3,12,2,3:00 PM,3:24,Baker Free Throw 2 of 2 (10 PTS),,,47 - 42,-5
0029900044,191,1,5,2,3:00 PM,3:14,,,Stockton  Layup (2 PTS) (Hornacek 2 AST),49 - 42,-7
0029900044,192,6,2,2,3:00 PM,3:14,Payton S.FOUL (P2.PN),,,,
0029900044,193,3,10,2,3:01 PM,3:14,,,Stockton Free Throw 1 of 1 (3 PTS),50 - 42,-8
0029900044,194,2,1,2,3:01 PM,3:02,MISS Payton 24' 3PT Jump Shot,,,,
0029900044,195,4,0,2,3:01 PM,3:00,,,Malone REBOUND (Off:0 Def:3),,
0029900044,196,2,1,2,3:01 PM,2:42,,,MISS Hornacek 24' 3PT Jump Shot,,
0029900044,197,4,0,2,3:01 PM,2:40,Payton REBOUND (Off:0 Def:5),,,,
0029900044,198,6,2,2,3:02 PM,2:38,,,Malone S.FOUL (P1.PN),,
0029900044,199,9,1,2,3:02 PM,2:38,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0029900044,201,8,0,2,3:04 PM,2:38,SUB: Maxwell FOR Barry,,,,
0029900044,202,3,11,2,3:04 PM,2:38,MISS Patterson Free Throw 1 of 2,,,,
0029900044,203,4,1,2,3:04 PM,2:38,SUPERSONICS Rebound,,,,
0029900044,204,3,12,2,3:04 PM,2:38,MISS Patterson Free Throw 2 of 2,,,,
0029900044,205,4,0,2,3:04 PM,2:35,,,Malone REBOUND (Off:0 Def:4),,
0029900044,206,2,3,2,3:04 PM,2:22,,,MISS Polynice 3' Hook Shot,,
0029900044,207,4,0,2,3:04 PM,2:19,,,Polynice REBOUND (Off:5 Def:1),,
0029900044,208,1,1,2,3:05 PM,2:11,,,Polynice 2' Jump Shot (6 PTS),52 - 42,-10
0029900044,209,2,1,2,3:05 PM,2:00,MISS Baker 9' Jump Shot,,,,
0029900044,211,4,0,2,3:05 PM,1:57,Patterson REBOUND (Off:1 Def:0),,,,
0029900044,210,2,4,2,3:05 PM,1:57,MISS Patterson  Tip Shot,,,,
0029900044,212,4,0,2,3:05 PM,1:53,,,Hornacek REBOUND (Off:0 Def:1),,
0029900044,213,1,5,2,3:05 PM,1:42,,,Malone  Layup (13 PTS) (Stockton 4 AST),54 - 42,-12
0029900044,214,2,1,2,3:05 PM,1:21,MISS Grant 21' Jump Shot,,,,
0029900044,215,4,0,2,3:05 PM,1:19,,,Hornacek REBOUND (Off:0 Def:2),,
0029900044,216,2,5,2,3:06 PM,1:14,,,MISS Malone  Layup,,
0029900044,217,4,0,2,3:06 PM,1:11,Grant REBOUND (Off:3 Def:1),,,,
0029900044,218,5,2,2,3:06 PM,1:08,Patterson Lost Ball Turnover (P2.T9),,Stockton STEAL (3 STL),,
0029900044,219,1,5,2,3:06 PM,0:50,,,Stockton  Layup (5 PTS) (Hornacek 3 AST),56 - 42,-14
0029900044,220,1,2,2,3:06 PM,0:41,Maxwell 5' Running Jump Shot (7 PTS),,,56 - 44,-12
0029900044,221,2,1,2,3:07 PM,0:26,,,MISS Malone 21' Jump Shot,,
0029900044,222,4,0,2,3:07 PM,0:23,,,Hornacek REBOUND (Off:1 Def:2),,
0029900044,224,2,1,2,3:07 PM,0:04,,,MISS Malone 17' Jump Shot,,
0029900044,225,4,0,2,3:07 PM,0:02,Grant REBOUND (Off:3 Def:2),,,,
0029900044,226,2,1,2,3:07 PM,0:00,MISS Baker 28' 3PT Jump Shot,,,,
0029900044,227,4,0,2,3:07 PM,0:00,SUPERSONICS Rebound,,,,
0029900044,228,13,0,2,3:07 PM,0:00,,,,56 - 44,-12
0029900044,230,12,0,3,3:23 PM,12:00,,,,56 - 44,-12
0029900044,231,2,1,3,3:24 PM,11:40,Patterson BLOCK (2 BLK),,MISS Keefe 10' Jump Shot,,
0029900044,232,4,0,3,3:24 PM,11:36,Barry REBOUND (Off:0 Def:3),,,,
0029900044,233,2,1,3,3:24 PM,11:22,MISS Payton 13' Jump Shot,,,,
0029900044,234,4,0,3,3:24 PM,11:17,Baker REBOUND (Off:1 Def:1),,,,
0029900044,235,2,1,3,3:24 PM,11:13,MISS Payton 25' 3PT Jump Shot,,,,
0029900044,236,4,0,3,3:24 PM,11:11,,,Malone REBOUND (Off:0 Def:5),,
0029900044,237,1,3,3,3:25 PM,10:58,,,Hornacek 3' Hook Shot (7 PTS) (Malone 4 AST),58 - 44,-14
0029900044,238,6,2,3,3:25 PM,10:58,Barry S.FOUL (P2.T1),,,,
0029900044,239,3,10,3,3:25 PM,10:58,,,Hornacek Free Throw 1 of 1 (8 PTS),59 - 44,-15
0029900044,241,5,11,3,3:25 PM,10:33,SUPERSONICS Turnover: Shot Clock (T#10),,,,
0029900044,242,2,3,3,3:26 PM,10:22,,,MISS Polynice 3' Hook Shot,,
0029900044,243,4,0,3,3:26 PM,10:22,,,Malone REBOUND (Off:1 Def:5),,
0029900044,244,6,2,3,3:26 PM,10:22,Grant S.FOUL (P2.T2),,,,
0029900044,245,3,11,3,3:26 PM,10:22,,,Malone Free Throw 1 of 2 (14 PTS),60 - 44,-16
0029900044,246,3,12,3,3:26 PM,10:22,,,Malone Free Throw 2 of 2 (15 PTS),61 - 44,-17
0029900044,247,1,6,3,3:27 PM,10:05,Payton  Driving Layup (7 PTS),,,61 - 46,-15
0029900044,248,6,1,3,3:27 PM,9:51,Grant P.FOUL (P3.T3),,,,
0029900044,249,2,1,3,3:28 PM,9:38,,,MISS Hornacek 18' Jump Shot,,
0029900044,250,4,0,3,3:28 PM,9:35,,,Polynice REBOUND (Off:6 Def:1),,
0029900044,251,2,2,3,3:28 PM,9:16,,,MISS Stockton 5' Running Jump Shot,,
0029900044,252,4,0,3,3:28 PM,9:14,Grant REBOUND (Off:3 Def:3),,,,
0029900044,253,6,1,3,3:28 PM,9:14,,,Keefe P.FOUL (P1.T1),,
0029900044,254,2,1,3,3:29 PM,9:03,MISS Grant 14' Jump Shot,,,,
0029900044,255,4,0,3,3:29 PM,9:03,SUPERSONICS Rebound,,,,
0029900044,256,6,3,3,3:29 PM,9:03,,,Keefe L.B.FOUL (P2.T2),,
0029900044,257,6,1,3,3:29 PM,9:01,,,Hornacek P.FOUL (P1.T3),,
0029900044,258,1,5,3,3:29 PM,8:56,Payton  Layup (9 PTS) (Barry 5 AST),,,61 - 48,-13
0029900044,259,6,4,3,3:30 PM,8:34,,,Hornacek OFF.Foul (P2),,
0029900044,260,5,5,3,3:30 PM,8:34,,,Hornacek Foul Turnover (P1.T5),,
0029900044,261,6,1,3,3:30 PM,8:24,,,Malone P.FOUL (P2.T4),,
0029900044,262,2,3,3,3:31 PM,8:16,MISS Payton 4' Hook Shot,,,,
0029900044,263,4,0,3,3:31 PM,8:13,,,Malone REBOUND (Off:1 Def:6),,
0029900044,264,5,2,3,3:31 PM,8:03,,,Polynice Lost Ball Turnover (P1.T6),,
0029900044,265,2,1,3,3:31 PM,7:46,MISS Barry 25' 3PT Jump Shot,,,,
0029900044,266,4,0,3,3:31 PM,7:41,,,Malone REBOUND (Off:1 Def:7),,
0029900044,267,2,1,3,3:32 PM,7:29,,,MISS Stockton 25' 3PT Jump Shot,,
0029900044,268,4,0,3,3:32 PM,7:27,Baker REBOUND (Off:1 Def:2),,,,
0029900044,269,1,1,3,3:32 PM,7:18,Baker 17' Jump Shot (12 PTS) (Barry 6 AST),,,61 - 50,-11
0029900044,270,2,1,3,3:32 PM,6:57,,,MISS Hornacek 21' Jump Shot,,
0029900044,271,4,0,3,3:32 PM,6:54,Patterson REBOUND (Off:1 Def:1),,,,
0029900044,272,1,5,3,3:32 PM,6:48,Payton  Layup (11 PTS),,,61 - 52,-9
0029900044,273,5,1,3,3:33 PM,6:24,Payton STEAL (1 STL),,Stockton Bad Pass Turnover (P1.T7),,
0029900044,274,1,1,3,3:33 PM,6:18,Payton 14' Jump Shot (13 PTS),,,61 - 54,-7
0029900044,276,8,0,3,3:35 PM,6:17,,,SUB: Russell FOR Keefe,,
0029900044,277,2,1,3,3:35 PM,6:05,,,MISS Malone 16' Jump Shot,,
0029900044,278,4,0,3,3:35 PM,6:03,Baker REBOUND (Off:1 Def:3),,,,
0029900044,279,2,1,3,3:36 PM,5:48,MISS Payton 8' Jump Shot,,,,
0029900044,280,4,0,3,3:36 PM,5:46,,,Malone REBOUND (Off:1 Def:8),,
0029900044,281,2,5,3,3:36 PM,5:35,,,MISS Malone 2' Layup,,
0029900044,282,4,0,3,3:36 PM,5:34,Payton REBOUND (Off:0 Def:6),,,,
0029900044,283,1,5,3,3:36 PM,5:30,Patterson  Layup (12 PTS) (Payton 5 AST),,,61 - 56,-5
0029900044,284,1,1,3,3:36 PM,5:11,,,Stockton 21' Jump Shot (7 PTS) (Malone 5 AST),63 - 56,-7
0029900044,285,1,1,3,3:37 PM,4:46,Barry 25' 3PT Jump Shot (3 PTS) (Patterson 2 AST),,,63 - 59,-4
0029900044,286,5,1,3,3:37 PM,4:23,Patterson STEAL (1 STL),,Malone Bad Pass Turnover (P3.T8),,
0029900044,287,1,8,3,3:37 PM,4:19,Patterson  Slam Dunk (14 PTS) (Barry 7 AST),,,63 - 61,-2
0029900044,288,1,1,3,3:38 PM,3:53,,,Malone 15' Jump Shot (17 PTS) (Hornacek 4 AST),65 - 61,-4
0029900044,289,1,5,3,3:38 PM,3:35,Payton  Layup (15 PTS) (Patterson 3 AST),,,65 - 63,-2
0029900044,291,5,11,3,3:38 PM,3:07,,,Jazz Turnover: Shot Clock (T#9),,
0029900044,292,8,0,3,3:39 PM,3:07,,,SUB: Eisley FOR Stockton,,
0029900044,293,1,1,3,3:39 PM,2:42,Patterson 26' 3PT Jump Shot (17 PTS),,,65 - 66,1
0029900044,294,6,1,3,3:40 PM,2:17,Baker P.FOUL (P1.T4),,,,
0029900044,295,9,1,3,3:40 PM,2:17,SUPERSONICS Timeout: Regular (Full 3 Short 0),,,,
0029900044,297,8,0,3,3:42 PM,2:17,SUB: Maxwell FOR Baker,,,,
0029900044,298,8,0,3,3:42 PM,2:17,SUB: McCoy FOR Barry,,,,
0029900044,299,6,2,3,3:42 PM,2:06,Patterson S.FOUL (P2.PN),,,,
0029900044,300,3,11,3,3:42 PM,2:06,,,Russell Free Throw 1 of 2 (17 PTS),66 - 66,TIE
0029900044,301,8,0,3,3:43 PM,2:06,,,SUB: Chilcutt FOR Polynice,,
0029900044,302,3,12,3,3:43 PM,2:06,,,Russell Free Throw 2 of 2 (18 PTS),67 - 66,-1
0029900044,303,6,2,3,3:43 PM,1:50,,,Russell S.FOUL (P1.PN),,
0029900044,304,3,11,3,3:43 PM,1:50,Maxwell Free Throw 1 of 2 (8 PTS),,,67 - 67,TIE
0029900044,305,3,12,3,3:44 PM,1:50,Maxwell Free Throw 2 of 2 (9 PTS),,,67 - 68,1
0029900044,306,2,1,3,3:44 PM,1:30,,,MISS Malone 15' Jump Shot,,
0029900044,307,4,0,3,3:44 PM,1:28,Grant REBOUND (Off:3 Def:4),,,,
