GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900668,23,3,11,1,11:15 AM,9:18,Pierce Free Throw 1 of 2 (3 PTS),,,2 - 7,5
0029900668,24,3,12,1,11:15 AM,9:18,Pierce Free Throw 2 of 2 (4 PTS),,,2 - 8,6
0029900668,25,5,2,1,11:16 AM,9:05,Griffin STEAL (2 STL),,Pippen Lost Ball Turnover (P2.T3),,
0029900668,26,1,6,1,11:16 AM,8:53,Griffin 3' Driving Layup (2 PTS),,,2 - 10,8
0029900668,27,9,1,1,11:16 AM,8:46,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0029900668,29,2,1,1,11:18 AM,8:29,,,MISS Pippen 9' Jump Shot,,
0029900668,30,4,0,1,11:18 AM,8:26,,,Wallace REBOUND (Off:1 Def:0),,
0029900668,31,2,5,1,11:18 AM,8:25,,,MISS Wallace 2' Layup,,
0029900668,32,4,0,1,11:18 AM,8:23,,,Stoudamire REBOUND (Off:1 Def:0),,
0029900668,33,1,8,1,11:19 AM,8:18,,,Wallace 1' Slam Dunk (2 PTS) (Sabonis 1 AST),4 - 10,6
0029900668,34,5,4,1,11:19 AM,7:57,Pierce Traveling Turnover (P1.T1),,,,
0029900668,35,1,8,1,11:19 AM,7:55,,,Smith 1' Slam Dunk (2 PTS) (Pippen 1 AST),6 - 10,4
0029900668,36,9,2,1,11:19 AM,7:48,CELTICS Timeout: Short (Full 0 Short 1),,,,
0029900668,38,1,3,1,11:20 AM,7:37,Walker 7' Hook Shot (2 PTS) (Anderson 3 AST),,,6 - 12,6
0029900668,39,2,1,1,11:20 AM,7:18,,,MISS Wallace 21' Jump Shot,,
0029900668,40,4,0,1,11:21 AM,7:17,CELTICS Rebound,,,,
0029900668,41,6,3,1,11:21 AM,7:17,,,Sabonis L.B.FOUL (P1.T2),,
0029900668,42,1,1,1,11:21 AM,7:08,Anderson 15' Jump Shot (2 PTS),,,6 - 14,8
0029900668,43,2,1,1,11:21 AM,6:53,,,MISS Pippen 14' Jump Shot,,
0029900668,44,4,0,1,11:21 AM,6:52,,,Trail Blazers Rebound,,
0029900668,45,1,5,1,11:21 AM,6:44,,,Pippen 4' Layup (2 PTS) (Stoudamire 2 AST),8 - 14,6
0029900668,46,2,1,1,11:22 AM,6:30,MISS Potapenko 13' Jump Shot,,,,
0029900668,47,4,0,1,11:22 AM,6:28,,,Pippen REBOUND (Off:0 Def:1),,
0029900668,48,6,1,1,11:22 AM,6:25,Griffin P.FOUL (P1.T2),,,,
0029900668,49,1,1,1,11:22 AM,6:18,,,Stoudamire 20' Jump Shot (2 PTS),10 - 14,4
0029900668,50,1,1,1,11:23 AM,5:57,Potapenko 9' Jump Shot (6 PTS) (Anderson 4 AST),,,10 - 16,6
0029900668,51,1,1,1,11:23 AM,5:43,,,Stoudamire  3PT Jump Shot (5 PTS) (Pippen 2 AST),13 - 16,3
0029900668,52,5,1,1,11:23 AM,5:23,Griffin Bad Pass Turnover (P1.T2),,Sabonis STEAL (1 STL),,
0029900668,53,2,5,1,11:23 AM,5:17,,,MISS Pippen 3' Layup,,
0029900668,54,4,0,1,11:23 AM,5:16,,,Pippen REBOUND (Off:1 Def:1),,
0029900668,55,2,5,1,11:23 AM,5:15,,,MISS Pippen 3' Layup,,
0029900668,56,4,0,1,11:24 AM,5:13,,,Pippen REBOUND (Off:2 Def:1),,
0029900668,57,1,4,1,11:24 AM,5:12,,,Pippen 2' Tip Shot (4 PTS),15 - 16,1
0029900668,58,5,1,1,11:24 AM,4:58,Walker Bad Pass Turnover (P1.T3),,Wallace STEAL (1 STL),,
0029900668,59,1,5,1,11:24 AM,4:52,,,Smith 1' Layup (4 PTS) (Stoudamire 3 AST),17 - 16,-1
0029900668,60,9,1,1,11:24 AM,4:46,CELTICS Timeout: Regular (Full 1 Short 1),,,,
0029900668,62,8,0,1,11:26 AM,4:46,SUB: Cheaney FOR Griffin,,,,
0029900668,63,8,0,1,11:26 AM,4:46,,,SUB: Grant FOR Sabonis,,
0029900668,64,1,5,1,11:26 AM,4:37,Pierce 1' Layup (6 PTS),,,17 - 18,1
0029900668,65,2,1,1,11:27 AM,4:14,,,MISS Grant 8' Jump Shot,,
0029900668,66,4,0,1,11:27 AM,4:13,CELTICS Rebound,,,,
0029900668,67,2,5,1,11:27 AM,3:47,MISS Walker 3' Layup,,,,
0029900668,68,4,0,1,11:27 AM,3:46,,,Grant REBOUND (Off:0 Def:1),,
0029900668,69,2,1,1,11:27 AM,3:39,,,MISS Stoudamire 24' 3PT Jump Shot,,
0029900668,70,4,0,1,11:28 AM,3:38,,,Smith REBOUND (Off:1 Def:0),,
0029900668,71,6,2,1,11:28 AM,3:38,Walker S.FOUL (P1.T3),,,,
0029900668,72,3,11,1,11:28 AM,3:38,,,Smith Free Throw 1 of 2 (5 PTS),18 - 18,TIE
0029900668,73,8,0,1,11:28 AM,3:38,SUB: Griffin FOR Cheaney,,,,
0029900668,74,8,0,1,11:28 AM,3:38,SUB: Battie FOR Potapenko,,,,
0029900668,75,3,12,1,11:29 AM,3:38,,,Smith Free Throw 2 of 2 (6 PTS),19 - 18,-1
0029900668,76,1,1,1,11:29 AM,3:30,Anderson 18' Jump Shot (4 PTS),,,19 - 20,1
0029900668,77,5,1,1,11:29 AM,3:13,,,Stoudamire Bad Pass Turnover (P1.T4),,
0029900668,78,8,0,1,11:29 AM,3:13,,,SUB: Wells FOR Smith,,
0029900668,79,1,1,1,11:30 AM,2:58,Pierce 18' Jump Shot (8 PTS) (Walker 1 AST),,,19 - 22,3
0029900668,80,1,6,1,11:30 AM,2:47,,,Stoudamire 4' Driving Layup (7 PTS),21 - 22,1
0029900668,81,6,1,1,11:30 AM,2:37,,,Stoudamire P.FOUL (P1.T3),,
0029900668,82,8,0,1,11:30 AM,2:37,SUB: Barros FOR Anderson,,,,
0029900668,83,2,5,1,11:30 AM,2:25,MISS Walker 1' Layup,,Wallace BLOCK (1 BLK),,
0029900668,84,4,0,1,11:31 AM,2:21,,,Grant REBOUND (Off:0 Def:2),,
0029900668,85,6,4,1,11:31 AM,2:11,,,Wells OFF.Foul (P1),,
0029900668,86,5,5,1,11:31 AM,2:11,,,Wells Foul Turnover (P1.T5),,
0029900668,87,2,1,1,11:31 AM,1:55,MISS Barros 10' Jump Shot,,,,
0029900668,88,4,0,1,11:31 AM,1:53,Griffin REBOUND (Off:1 Def:0),,,,
0029900668,89,2,1,1,11:31 AM,1:53,MISS Pierce 25' 3PT Jump Shot,,,,
0029900668,90,4,0,1,11:31 AM,1:53,Battie REBOUND (Off:1 Def:0),,,,
0029900668,91,8,0,1,11:31 AM,1:53,SUB: Cheaney FOR Pierce,,,,
0029900668,92,5,2,1,11:32 AM,1:43,Walker Lost Ball Turnover (P2.T4),,Wells STEAL (1 STL),,
0029900668,93,2,5,1,11:32 AM,1:39,,,MISS Wells 3' Layup,,
0029900668,94,4,0,1,11:32 AM,1:34,,,Pippen REBOUND (Off:3 Def:1),,
0029900668,95,1,5,1,11:32 AM,1:31,,,Pippen 2' Layup (6 PTS),23 - 22,-1
0029900668,96,1,1,1,11:32 AM,1:21,Battie 14' Jump Shot (2 PTS),,,23 - 24,1
0029900668,97,8,0,1,11:32 AM,1:14,SUB: Potapenko FOR Walker,,,,
0029900668,98,6,2,1,11:33 AM,1:03,Potapenko S.FOUL (P2.T4),,,,
0029900668,99,8,0,1,11:33 AM,1:03,SUB: Fortson FOR Potapenko,,,,
0029900668,100,3,11,1,11:33 AM,1:03,,,Grant Free Throw 1 of 2 (1 PTS),24 - 24,TIE
0029900668,101,3,12,1,11:33 AM,1:03,,,Grant Free Throw 2 of 2 (2 PTS),25 - 24,-1
0029900668,102,1,1,1,11:34 AM,0:43,Barros 18' Jump Shot (2 PTS) (Fortson 1 AST),,,25 - 26,1
0029900668,103,2,6,1,11:34 AM,0:28,,,MISS Stoudamire 2' Driving Layup,,
0029900668,104,4,0,1,11:34 AM,0:27,Fortson REBOUND (Off:0 Def:1),,,,
0029900668,105,6,1,1,11:35 AM,0:06,,,Stoudamire P.FOUL (P2.T4),,
0029900668,106,8,0,1,11:35 AM,0:06,,,SUB: Anthony FOR Stoudamire,,
0029900668,107,8,0,1,11:35 AM,0:06,SUB: Anderson FOR Cheaney,,,,
0029900668,108,2,1,1,11:35 AM,0:01,MISS Anderson 13' Jump Shot,,,,
0029900668,109,4,0,1,11:35 AM,0:01,Battie REBOUND (Off:2 Def:0),,,,
0029900668,110,2,5,1,11:35 AM,0:00,MISS Battie 3' Layup,,,,
0029900668,115,4,0,1,11:35 AM,0:00,CELTICS Rebound,,,,
0029900668,112,13,0,1,11:35 AM,0:00,,,,25 - 26,1
0029900668,117,12,0,2,11:38 AM,12:00,,,,25 - 26,1
0029900668,118,2,1,2,11:39 AM,11:43,MISS Cheaney 17' Jump Shot,,,,
0029900668,119,4,0,2,11:39 AM,11:41,CELTICS Rebound,,,,
0029900668,120,6,1,2,11:39 AM,11:33,,,Anthony P.FOUL (P1.T1),,
0029900668,121,6,4,2,11:39 AM,11:33,Fortson OFF.Foul (P1),,,,
0029900668,122,5,5,2,11:39 AM,11:33,Fortson Foul Turnover (P1.T5),,,,
0029900668,123,2,5,2,11:40 AM,11:16,,,MISS Wallace 3' Layup,,
0029900668,124,4,0,2,11:40 AM,11:15,Fortson REBOUND (Off:0 Def:2),,,,
0029900668,125,2,5,2,11:40 AM,11:03,MISS Fortson 3' Layup,,,,
0029900668,126,4,0,2,11:40 AM,11:01,,,Wallace REBOUND (Off:1 Def:1),,
0029900668,127,7,2,2,11:40 AM,10:55,CELTICS Violation: Def. Goaltending Violation,,,,
0029900668,128,5,4,2,11:41 AM,10:49,,,Wells Traveling Turnover (P2.T6),,
0029900668,129,2,1,2,11:41 AM,10:36,MISS Battie 16' Jump Shot,,,,
0029900668,130,4,0,2,11:41 AM,10:36,CELTICS Rebound,,,,
0029900668,131,6,1,2,11:41 AM,10:36,,,Grant P.FOUL (P1.T2),,
0029900668,132,1,1,2,11:41 AM,10:33,Barros 22' Jump Shot (4 PTS) (Griffin 1 AST),,,25 - 28,3
0029900668,133,2,6,2,11:41 AM,10:23,,,MISS Wells 3' Driving Layup,,
0029900668,134,4,0,2,11:41 AM,10:21,Fortson REBOUND (Off:0 Def:3),,,,
0029900668,135,5,2,2,11:42 AM,10:16,Cheaney Lost Ball Turnover (P1.T6),,Wells STEAL (2 STL),,
0029900668,136,5,1,2,11:42 AM,10:04,Griffin STEAL (3 STL),,Grant Bad Pass Turnover (P1.T7),,
0029900668,137,1,6,2,11:42 AM,9:59,Barros 3' Driving Layup (6 PTS) (Cheaney 1 AST),,,25 - 30,5
0029900668,138,2,1,2,11:42 AM,9:38,,,MISS Grant 19' Jump Shot,,
0029900668,139,4,0,2,11:42 AM,9:35,Battie REBOUND (Off:2 Def:1),,,,
0029900668,140,2,1,2,11:43 AM,9:18,MISS Fortson 5' Jump Shot,,Schrempf BLOCK (1 BLK),,
0029900668,142,4,0,2,11:43 AM,9:17,CELTICS Rebound,,,,
0029900668,143,9,4,2,11:43 AM,9:17,,,,,
0029900668,144,8,0,2,11:45 AM,9:17,SUB: Pierce FOR Griffin,,,,
0029900668,145,8,0,2,11:45 AM,9:17,,,SUB: Smith FOR Wallace,,
0029900668,146,2,1,2,11:45 AM,9:12,MISS Pierce 18' Jump Shot,,,,
0029900668,147,4,0,2,11:45 AM,9:10,,,Schrempf REBOUND (Off:0 Def:1),,
0029900668,148,6,2,2,11:45 AM,9:06,Pierce S.FOUL (P1.T1),,,,
0029900668,149,3,11,2,11:45 AM,9:06,,,MISS Wells Free Throw 1 of 2,,
0029900668,150,4,1,2,11:45 AM,9:06,,,Trail Blazers Rebound,,
0029900668,151,3,12,2,11:46 AM,9:06,,,MISS Wells Free Throw 2 of 2,,
0029900668,152,4,0,2,11:46 AM,9:05,Fortson REBOUND (Off:0 Def:4),,,,
0029900668,153,6,1,2,11:46 AM,8:50,,,Wells P.FOUL (P2.T3),,
0029900668,154,6,1,2,11:46 AM,8:41,,,Wells P.FOUL (P3.T4),,
0029900668,155,8,0,2,11:47 AM,8:41,,,SUB: Pippen FOR Wells,,
0029900668,156,8,0,2,11:47 AM,8:41,SUB: Walker FOR Battie,,,,
0029900668,157,2,1,2,11:47 AM,8:29,MISS Barros 22' Jump Shot,,,,
0029900668,158,4,0,2,11:47 AM,8:28,Cheaney REBOUND (Off:1 Def:0),,,,
0029900668,159,2,1,2,11:47 AM,8:23,MISS Cheaney 14' Jump Shot,,,,
0029900668,160,4,0,2,11:47 AM,8:21,,,Grant REBOUND (Off:0 Def:3),,
0029900668,161,2,1,2,11:48 AM,8:05,,,MISS Smith 25' 3PT Jump Shot,,
0029900668,162,4,0,2,11:48 AM,8:03,,,Grant REBOUND (Off:1 Def:3),,
0029900668,163,2,1,2,11:48 AM,8:01,,,MISS Anthony 24' 3PT Jump Shot,,
0029900668,164,4,0,2,11:48 AM,7:58,Fortson REBOUND (Off:0 Def:5),,,,
0029900668,165,5,1,2,11:48 AM,7:50,Cheaney Bad Pass Turnover (P2.T7),,,,
0029900668,166,8,0,2,11:48 AM,7:50,SUB: Anderson FOR Barros,,,,
0029900668,167,6,1,2,11:48 AM,7:48,Anderson P.FOUL (P1.T2),,,,
0029900668,168,8,0,2,11:49 AM,7:48,,,SUB: Sabonis FOR Grant,,
0029900668,169,8,0,2,11:49 AM,7:48,SUB: Battie FOR Fortson,,,,
0029900668,170,6,1,2,11:49 AM,7:37,Cheaney P.FOUL (P1.T3),,,,
0029900668,171,6,1,2,11:50 AM,7:30,Cheaney P.FOUL (P2.T4),,,,
0029900668,172,8,0,2,11:50 AM,7:30,SUB: Griffin FOR Cheaney,,,,
0029900668,173,2,3,2,11:50 AM,7:16,,,MISS Sabonis 11' Hook Shot,,
0029900668,174,4,0,2,11:50 AM,7:15,Walker REBOUND (Off:0 Def:1),,,,
0029900668,175,2,6,2,11:51 AM,7:11,MISS Anderson 5' Driving Layup,,,,
0029900668,176,4,0,2,11:51 AM,7:08,Battie REBOUND (Off:3 Def:1),,,,
0029900668,177,1,8,2,11:51 AM,7:07,Battie 1' Slam Dunk (4 PTS),,,25 - 32,7
0029900668,178,2,1,2,11:51 AM,6:49,,,MISS Sabonis 4' Jump Shot,,
0029900668,179,4,0,2,11:51 AM,6:47,Walker REBOUND (Off:0 Def:2),,,,
0029900668,180,2,1,2,11:51 AM,6:34,MISS Walker 26' 3PT Jump Shot,,,,
0029900668,181,4,0,2,11:51 AM,6:31,Griffin REBOUND (Off:2 Def:0),,,,
0029900668,182,2,1,2,11:51 AM,6:28,MISS Anderson 25' 3PT Jump Shot,,,,
0029900668,183,4,0,2,11:51 AM,6:26,Anderson REBOUND (Off:1 Def:1),,,,
0029900668,184,1,1,2,11:51 AM,6:24,Anderson 15' Jump Shot (6 PTS),,,25 - 34,9
0029900668,186,6,1,2,11:52 AM,6:04,Battie P.FOUL (P1.PN),,,,
0029900668,187,9,1,2,11:52 AM,6:04,CELTICS Timeout: Regular (Full 2 Short 1),,,,
0029900668,189,8,0,2,11:54 AM,6:04,,,SUB: Stoudamire FOR Anthony,,
0029900668,190,8,0,2,11:54 AM,6:04,,,SUB: Wallace FOR Sabonis,,
0029900668,191,3,11,2,11:54 AM,6:04,,,Smith Free Throw 1 of 2 (7 PTS),26 - 34,8
0029900668,192,3,12,2,11:54 AM,6:04,,,Smith Free Throw 2 of 2 (8 PTS),27 - 34,7
0029900668,193,2,1,2,11:55 AM,5:52,MISS Pierce 25' 3PT Jump Shot,,,,
0029900668,194,4,0,2,11:55 AM,5:50,,,Schrempf REBOUND (Off:0 Def:2),,
0029900668,195,5,1,2,11:55 AM,5:42,,,Smith Bad Pass Turnover (P1.T8),,
0029900668,196,1,1,2,11:55 AM,5:22,Pierce 20' Jump Shot (10 PTS) (Griffin 2 AST),,,27 - 36,9
0029900668,197,1,6,2,11:56 AM,5:12,,,Smith 3' Driving Layup (10 PTS),29 - 36,7
0029900668,198,6,2,2,11:56 AM,5:12,Battie S.FOUL (P2.PN),,,,
0029900668,199,3,10,2,11:56 AM,5:12,,,MISS Smith Free Throw 1 of 1,,
0029900668,200,4,0,2,11:56 AM,5:10,Walker REBOUND (Off:0 Def:3),,,,
0029900668,201,6,1,2,11:56 AM,5:02,,,Smith P.FOUL (P1.PN),,
0029900668,202,8,0,2,11:56 AM,5:02,SUB: Fortson FOR Battie,,,,
0029900668,203,8,0,2,11:57 AM,5:02,,,SUB: O'Neal FOR Smith,,
0029900668,204,3,11,2,11:57 AM,5:02,Griffin Free Throw 1 of 2 (3 PTS),,,29 - 37,8
0029900668,205,3,12,2,11:57 AM,5:02,Griffin Free Throw 2 of 2 (4 PTS),,,29 - 38,9
0029900668,206,5,1,2,11:57 AM,4:55,Griffin STEAL (4 STL),,Schrempf Bad Pass Turnover (P1.T9),,
0029900668,207,2,6,2,11:57 AM,4:51,MISS Walker 3' Driving Layup,,,,
0029900668,208,4,0,2,11:58 AM,4:50,,,Pippen REBOUND (Off:3 Def:2),,
0029900668,209,6,2,2,11:58 AM,4:45,Fortson S.FOUL (P2.PN),,,,
0029900668,210,3,11,2,11:58 AM,4:45,,,O'Neal Free Throw 1 of 2 (1 PTS),30 - 38,8
0029900668,211,3,12,2,11:58 AM,4:45,,,O'Neal Free Throw 2 of 2 (2 PTS),31 - 38,7
0029900668,212,6,2,2,11:59 AM,4:36,,,Wallace S.FOUL (P1.PN),,
0029900668,213,3,11,2,11:59 AM,4:36,MISS Walker Free Throw 1 of 2,,,,
0029900668,214,4,1,2,11:59 AM,4:36,CELTICS Rebound,,,,
0029900668,215,3,12,2,11:59 AM,4:36,Walker Free Throw 2 of 2 (3 PTS),,,31 - 39,8
0029900668,216,6,1,2,12:00 PM,4:27,Griffin P.FOUL (P2.PN),,,,
0029900668,217,3,11,2,12:00 PM,4:27,,,Pippen Free Throw 1 of 2 (7 PTS),32 - 39,7
0029900668,218,3,12,2,12:00 PM,4:27,,,Pippen Free Throw 2 of 2 (8 PTS),33 - 39,6
0029900668,219,2,5,2,12:01 PM,4:08,MISS Walker 3' Layup,,,,
0029900668,220,4,0,2,12:01 PM,4:08,,,Trail Blazers Rebound,,
0029900668,221,8,0,2,12:01 PM,4:08,SUB: McCarty FOR Griffin,,,,
0029900668,222,8,0,2,12:01 PM,4:08,,,SUB: Smith FOR Schrempf,,
0029900668,223,1,3,2,12:01 PM,3:42,,,Smith 4' Hook Shot (12 PTS),35 - 39,4
0029900668,224,2,5,2,12:02 PM,3:20,MISS Walker 2' Layup,,O'Neal BLOCK (1 BLK),,
0029900668,225,4,0,2,12:02 PM,3:17,Walker REBOUND (Off:1 Def:3),,,,
0029900668,226,1,5,2,12:02 PM,3:16,Walker 1' Layup (5 PTS),,,35 - 41,6
0029900668,227,1,1,2,12:02 PM,2:53,,,Wallace 7' Jump Shot (4 PTS) (Smith 1 AST),37 - 41,4
0029900668,228,1,1,2,12:02 PM,2:43,McCarty 25' 3PT Jump Shot (3 PTS) (Anderson 5 AST),,,37 - 44,7
0029900668,229,1,6,2,12:03 PM,2:25,,,Pippen 2' Driving Layup (10 PTS) (Stoudamire 4 AST),39 - 44,5
0029900668,231,6,2,2,12:03 PM,2:25,McCarty S.FOUL (P1.PN),,,,
0029900668,232,9,1,2,12:03 PM,2:25,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0029900668,233,8,0,2,12:05 PM,2:25,SUB: Ellison FOR Fortson,,,,
0029900668,234,3,10,2,12:05 PM,2:25,,,Pippen Free Throw 1 of 1 (11 PTS),40 - 44,4
0029900668,236,2,1,2,12:05 PM,2:07,MISS Pierce 18' Jump Shot,,,,
0029900668,235,4,0,2,12:05 PM,2:05,,,O'Neal REBOUND (Off:0 Def:1),,
0029900668,237,6,2,2,12:06 PM,1:47,Pierce S.FOUL (P2.PN),,,,
0029900668,238,3,11,2,12:06 PM,1:47,,,O'Neal Free Throw 1 of 2 (3 PTS),41 - 44,3
0029900668,240,8,0,2,12:06 PM,1:47,SUB: Griffin FOR Pierce,,,,
0029900668,241,3,12,2,12:07 PM,1:47,,,MISS O'Neal Free Throw 2 of 2,,
0029900668,243,4,0,2,12:07 PM,1:45,McCarty REBOUND (Off:0 Def:1),,,,
0029900668,245,2,1,2,12:07 PM,1:23,MISS Walker 15' Jump Shot,,,,
0029900668,247,4,0,2,12:08 PM,1:22,,,O'Neal REBOUND (Off:0 Def:2),,
0029900668,248,2,1,2,12:08 PM,1:08,,,MISS Stoudamire 7' Jump Shot,,
0029900668,249,4,0,2,12:08 PM,1:07,,,Stoudamire REBOUND (Off:2 Def:0),,
0029900668,250,2,5,2,12:08 PM,1:06,,,MISS Stoudamire 3' Layup,,
0029900668,251,4,0,2,12:08 PM,1:06,,,O'Neal REBOUND (Off:1 Def:2),,
0029900668,252,6,2,2,12:08 PM,1:06,Ellison S.FOUL (P1.PN),,,,
0029900668,253,3,11,2,12:08 PM,1:06,,,O'Neal Free Throw 1 of 2 (4 PTS),42 - 44,2
0029900668,254,3,12,2,12:09 PM,1:06,,,MISS O'Neal Free Throw 2 of 2,,
0029900668,255,4,0,2,12:09 PM,1:04,McCarty REBOUND (Off:0 Def:2),,,,
0029900668,256,6,2,2,12:09 PM,0:45,,,O'Neal S.FOUL (P1.PN),,
0029900668,257,3,11,2,12:09 PM,0:45,Walker Free Throw 1 of 2 (6 PTS),,,42 - 45,3
0029900668,258,8,0,2,12:09 PM,0:45,SUB: Overton FOR Anderson,,,,
0029900668,259,8,0,2,12:10 PM,0:45,,,SUB: Schrempf FOR O'Neal,,
0029900668,260,3,12,2,12:10 PM,0:45,MISS Walker Free Throw 2 of 2,,,,
0029900668,261,4,0,2,12:10 PM,0:44,,,Pippen REBOUND (Off:3 Def:3),,
0029900668,262,2,3,2,12:10 PM,0:28,,,MISS Schrempf 7' Hook Shot,,
0029900668,263,4,0,2,12:10 PM,0:26,Walker REBOUND (Off:1 Def:4),,,,
0029900668,264,2,1,2,12:11 PM,0:04,MISS Walker 18' Jump Shot,,,,
0029900668,265,4,0,2,12:11 PM,0:02,,,Smith REBOUND (Off:1 Def:1),,
0029900668,266,2,1,2,12:11 PM,0:00,,,MISS Smith 55' 3PT Jump Shot,,
0029900668,267,4,0,2,12:11 PM,0:00,,,Trail Blazers Rebound,,
0029900668,269,13,0,2,12:11 PM,0:00,,,,42 - 45,3
0029900668,270,12,0,3,12:28 PM,12:00,,,,42 - 45,3
0029900668,271,1,1,3,12:28 PM,11:42,Potapenko 10' Jump Shot (8 PTS),,,42 - 47,5
0029900668,272,6,1,3,12:28 PM,11:27,Griffin P.FOUL (P3.T1),,,,
0029900668,273,8,0,3,12:29 PM,11:27,SUB: Cheaney FOR Griffin,,,,
0029900668,274,1,1,3,12:29 PM,11:23,,,Stoudamire 21' Jump Shot (9 PTS),44 - 47,3
0029900668,275,2,5,3,12:29 PM,11:01,MISS Walker 2' Layup,,Sabonis BLOCK (1 BLK),,
0029900668,276,4,0,3,12:29 PM,10:59,,,Sabonis REBOUND (Off:0 Def:3),,
0029900668,277,2,5,3,12:30 PM,10:47,,,MISS Smith 2' Layup,,
0029900668,278,4,0,3,12:30 PM,10:45,,,Smith REBOUND (Off:2 Def:1),,
0029900668,279,2,1,3,12:30 PM,10:34,,,MISS Stoudamire 18' Jump Shot,,
0029900668,280,4,0,3,12:30 PM,10:32,Walker REBOUND (Off:1 Def:5),,,,
0029900668,281,1,3,3,12:30 PM,10:12,Potapenko 9' Hook Shot (10 PTS) (Anderson 6 AST),,,44 - 49,5
0029900668,282,1,1,3,12:30 PM,9:48,,,Wallace 16' Jump Shot (6 PTS) (Smith 2 AST),46 - 49,3
0029900668,283,2,1,3,12:31 PM,9:36,MISS Anderson 18' Jump Shot,,,,
0029900668,284,4,0,3,12:31 PM,9:35,Walker REBOUND (Off:2 Def:5),,,,
0029900668,285,2,5,3,12:31 PM,9:31,MISS Walker 3' Layup,,,,
0029900668,286,4,0,3,12:31 PM,9:29,,,Sabonis REBOUND (Off:0 Def:4),,
0029900668,287,1,1,3,12:31 PM,9:23,,,Smith 24' 3PT Jump Shot (15 PTS) (Stoudamire 5 AST),49 - 49,TIE
0029900668,288,2,1,3,12:31 PM,9:06,MISS Pierce 13' Jump Shot,,,,
0029900668,289,4,0,3,12:31 PM,9:04,,,Sabonis REBOUND (Off:0 Def:5),,
0029900668,290,1,8,3,12:31 PM,8:53,,,Wallace 2' Slam Dunk (8 PTS) (Pippen 3 AST),51 - 49,-2
0029900668,291,9,2,3,12:31 PM,8:52,CELTICS Timeout: Short (Full 2 Short 2),,,,
0029900668,293,6,2,3,12:33 PM,8:37,,,Smith S.FOUL (P2.T1),,
0029900668,294,3,11,3,12:33 PM,8:37,MISS Walker Free Throw 1 of 2,,,,
0029900668,295,4,1,3,12:33 PM,8:37,CELTICS Rebound,,,,
0029900668,296,3,12,3,12:33 PM,8:37,Walker Free Throw 2 of 2 (7 PTS),,,51 - 50,-1
