GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900152,70,6,4,1,1:30 PM,3:29,Eisley OFF.Foul (P1),,,,
0029900152,71,5,5,1,1:30 PM,3:29,Eisley Foul Turnover (P1.T5),,,,
0029900152,72,8,0,1,1:30 PM,3:29,SUB: Russell FOR Padgett,,,,
0029900152,73,1,5,1,1:30 PM,3:19,,,Nesterovic  Layup (2 PTS) (Brandon 3 AST),20 - 19,-1
0029900152,74,6,2,1,1:30 PM,3:08,,,Nesterovic S.FOUL (P1.T4),,
0029900152,75,3,11,1,1:30 PM,3:08,Malone Free Throw 1 of 2 (12 PTS),,,20 - 20,TIE
0029900152,76,8,0,1,1:31 PM,3:08,,,SUB: Mitchell FOR Szczerbiak,,
0029900152,77,3,12,1,1:31 PM,3:08,Malone Free Throw 2 of 2 (13 PTS),,,20 - 21,1
0029900152,78,1,1,1,1:31 PM,2:57,,,Brandon 15' Jump Shot (8 PTS),22 - 21,-1
0029900152,79,1,1,1,1:32 PM,2:43,Hornacek 20' Jump Shot (6 PTS) (Eisley 1 AST),,,22 - 23,1
0029900152,80,2,1,1,1:32 PM,2:31,,,MISS Sealy 2' Jump Shot,,
0029900152,81,4,0,1,1:32 PM,2:26,Malone REBOUND (Off:0 Def:3),,,,
0029900152,82,1,1,1,1:32 PM,2:20,Malone 15' Jump Shot (15 PTS) (Eisley 2 AST),,,22 - 25,3
0029900152,83,6,2,1,1:32 PM,2:20,,,Smith S.FOUL (P2.PN),,
0029900152,85,9,1,1,1:34 PM,2:20,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0029900152,86,3,10,1,1:34 PM,2:20,Malone Free Throw 1 of 1 (16 PTS),,,22 - 26,4
0029900152,87,1,1,1,1:35 PM,2:07,,,Sealy 14' Jump Shot (6 PTS) (Mitchell 1 AST),24 - 26,2
0029900152,88,1,1,1,1:35 PM,1:50,Eisley 18' Jump Shot (2 PTS) (Malone 2 AST),,,24 - 28,4
0029900152,89,6,2,1,1:35 PM,1:37,Eisley S.FOUL (P2.T4),,,,
0029900152,90,3,11,1,1:35 PM,1:37,,,Brandon Free Throw 1 of 2 (9 PTS),25 - 28,3
0029900152,91,8,0,1,1:36 PM,1:37,SUB: Vaughn FOR Eisley,,,,
0029900152,92,3,12,1,1:36 PM,1:37,,,Brandon Free Throw 2 of 2 (10 PTS),26 - 28,2
0029900152,93,2,1,1,1:36 PM,1:20,MISS Malone 17' Jump Shot,,,,
0029900152,94,4,0,1,1:36 PM,1:19,,,Sealy REBOUND (Off:0 Def:2),,
0029900152,95,2,1,1,1:37 PM,1:13,,,MISS Mitchell 18' Jump Shot,,
0029900152,96,4,0,1,1:37 PM,1:11,Malone REBOUND (Off:0 Def:4),,,,
0029900152,97,2,1,1,1:37 PM,1:02,MISS Hornacek 24' 3PT Jump Shot,,,,
0029900152,99,4,0,1,1:37 PM,1:01,Russell REBOUND (Off:1 Def:0),,,,
0029900152,98,2,5,1,1:37 PM,1:01,MISS Russell  Layup,,,,
0029900152,100,4,0,1,1:37 PM,1:01,,,Timberwolves Rebound,,
0029900152,101,1,1,1,1:37 PM,0:46,,,Mitchell 20' Jump Shot (2 PTS) (Nesterovic 1 AST),28 - 28,TIE
0029900152,102,2,6,1,1:37 PM,0:38,MISS Vaughn  Driving Layup,,Mitchell BLOCK (1 BLK),,
0029900152,103,4,0,1,1:37 PM,0:37,,,Smith REBOUND (Off:0 Def:1),,
0029900152,104,6,1,1,1:37 PM,0:37,Vaughn P.FOUL (P1.PN),,,,
0029900152,105,8,0,1,1:37 PM,0:37,SUB: Ostertag FOR Polynice,,,,
0029900152,106,3,11,1,1:38 PM,0:37,,,Smith Free Throw 1 of 2 (3 PTS),29 - 28,-1
0029900152,107,8,0,1,1:38 PM,0:37,,,SUB: Jackson FOR Brandon,,
0029900152,108,3,12,1,1:38 PM,0:37,,,Smith Free Throw 2 of 2 (4 PTS),30 - 28,-2
0029900152,109,1,1,1,1:38 PM,0:29,Vaughn 24' 3PT Jump Shot (3 PTS),,,30 - 31,1
0029900152,110,5,1,1,1:39 PM,0:13,,,Nesterovic Bad Pass Turnover (P1.T5),,
0029900152,111,1,5,1,1:39 PM,0:00,Hornacek  Layup (8 PTS) (Vaughn 1 AST),,,30 - 33,3
0029900152,112,13,0,1,1:39 PM,0:00,,,,30 - 33,3
0029900152,114,12,0,2,1:42 PM,12:00,,,,30 - 33,3
0029900152,115,2,1,2,1:42 PM,11:36,MISS Chilcutt 16' Jump Shot,,Garnett BLOCK (1 BLK),,
0029900152,116,4,0,2,1:42 PM,11:36,JAZZ Rebound,,,,
0029900152,117,5,11,2,1:42 PM,11:36,JAZZ Turnover: Shot Clock (T#6),,,,
0029900152,118,1,1,2,1:43 PM,11:22,,,Garnett 7' Jump Shot (6 PTS),32 - 33,1
0029900152,119,5,2,2,1:43 PM,11:03,Eisley Lost Ball Turnover (P2.T7),,Sealy STEAL (1 STL),,
0029900152,120,1,5,2,1:43 PM,10:57,,,Mitchell  Layup (4 PTS) (Sealy 2 AST),34 - 33,-1
0029900152,121,1,6,2,1:43 PM,10:43,Vaughn  Driving Layup (5 PTS),,,34 - 35,1
0029900152,122,6,2,2,1:43 PM,10:43,,,Sealy S.FOUL (P1.T1),,
0029900152,123,3,10,2,1:43 PM,10:43,Vaughn Free Throw 1 of 1 (6 PTS),,,34 - 36,2
0029900152,124,2,1,2,1:44 PM,10:33,,,MISS Jackson 16' Jump Shot,,
0029900152,125,4,0,2,1:44 PM,10:32,Ostertag REBOUND (Off:0 Def:1),,,,
0029900152,126,1,1,2,1:44 PM,10:20,Chilcutt 20' Jump Shot (2 PTS) (Vaughn 2 AST),,,34 - 38,4
0029900152,127,2,1,2,1:44 PM,10:10,,,MISS Garnett 19' Jump Shot,,
0029900152,128,4,0,2,1:44 PM,10:08,,,Sealy REBOUND (Off:1 Def:2),,
0029900152,129,6,2,2,1:45 PM,9:56,Ostertag S.FOUL (P1.T1),,,,
0029900152,130,9,4,2,1:45 PM,9:56,,,,,
0029900152,132,3,11,2,1:47 PM,9:56,,,Nesterovic Free Throw 1 of 2 (3 PTS),35 - 38,3
0029900152,133,3,12,2,1:47 PM,9:56,,,Nesterovic Free Throw 2 of 2 (4 PTS),36 - 38,2
0029900152,134,1,1,2,1:48 PM,9:36,Russell 24' 3PT Jump Shot (3 PTS) (Eisley 3 AST),,,36 - 41,5
0029900152,135,1,1,2,1:48 PM,9:15,,,Garnett 7' Jump Shot (8 PTS),38 - 41,3
0029900152,136,2,1,2,1:48 PM,8:52,MISS Russell 18' Jump Shot,,,,
0029900152,137,4,0,2,1:49 PM,8:50,Chilcutt REBOUND (Off:1 Def:0),,,,
0029900152,138,6,1,2,1:49 PM,8:50,,,Jackson P.FOUL (P1.T2),,
0029900152,139,8,0,2,1:49 PM,8:50,SUB: Stockton FOR Vaughn,,,,
0029900152,140,8,0,2,1:49 PM,8:50,,,SUB: Brandon FOR Jackson,,
0029900152,141,8,0,2,1:49 PM,8:50,,,SUB: Szczerbiak FOR Mitchell,,
0029900152,142,6,1,2,1:49 PM,8:44,,,Sealy P.FOUL (P2.T3),,
0029900152,143,2,1,2,1:50 PM,8:30,MISS Russell  3PT Jump Shot,,,,
0029900152,144,4,0,2,1:50 PM,8:27,,,Garnett REBOUND (Off:0 Def:1),,
0029900152,145,1,3,2,1:50 PM,8:20,,,Sealy 3' Hook Shot (8 PTS) (Garnett 1 AST),40 - 41,1
0029900152,146,1,1,2,1:50 PM,8:05,Stockton 18' Jump Shot (2 PTS),,,40 - 43,3
0029900152,147,5,2,2,1:50 PM,7:46,Stockton STEAL (2 STL),,Nesterovic Lost Ball Turnover (P2.T6),,
0029900152,148,1,5,2,1:50 PM,7:41,Stockton  Layup (4 PTS) (Eisley 4 AST),,,40 - 45,5
0029900152,149,1,1,2,1:51 PM,7:18,,,Garnett 18' Jump Shot (10 PTS) (Brandon 4 AST),42 - 45,3
0029900152,150,6,2,2,1:51 PM,7:18,Chilcutt S.FOUL (P1.T2),,,,
0029900152,151,3,10,2,1:51 PM,7:18,,,Garnett Free Throw 1 of 1 (11 PTS),43 - 45,2
0029900152,152,1,7,2,1:52 PM,7:05,Ostertag  Dunk (2 PTS) (Stockton 6 AST),,,43 - 47,4
0029900152,153,6,2,2,1:52 PM,6:50,Chilcutt S.FOUL (P2.T3),,,,
0029900152,154,9,1,2,1:52 PM,6:50,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0029900152,156,8,0,2,1:54 PM,6:50,SUB: Malone FOR Chilcutt,,,,
0029900152,157,3,11,2,1:54 PM,6:50,,,Garnett Free Throw 1 of 2 (12 PTS),44 - 47,3
0029900152,158,3,12,2,1:54 PM,6:50,,,Garnett Free Throw 2 of 2 (13 PTS),45 - 47,2
0029900152,159,1,5,2,1:55 PM,6:31,Ostertag  Layup (4 PTS) (Stockton 7 AST),,,45 - 49,4
0029900152,160,1,1,2,1:55 PM,6:22,,,Brandon 17' Jump Shot (12 PTS),47 - 49,2
0029900152,161,2,5,2,1:55 PM,5:59,MISS Ostertag  Layup,,Nesterovic BLOCK (1 BLK),,
0029900152,162,4,0,2,1:56 PM,5:56,,,Garnett REBOUND (Off:0 Def:2),,
0029900152,163,2,1,2,1:56 PM,5:48,,,MISS Garnett 24' 3PT Jump Shot,,
0029900152,164,4,0,2,1:56 PM,5:46,Eisley REBOUND (Off:0 Def:1),,,,
0029900152,166,2,5,2,1:56 PM,5:31,MISS Eisley  Layup,,,,
0029900152,167,4,0,2,1:56 PM,5:29,,,Garnett REBOUND (Off:0 Def:3),,
0029900152,168,2,1,2,1:56 PM,5:26,,,MISS Szczerbiak 13' Jump Shot,,
0029900152,169,4,0,2,1:56 PM,5:25,Stockton REBOUND (Off:0 Def:1),,,,
0029900152,170,1,1,2,1:56 PM,5:21,Eisley 18' Jump Shot (4 PTS) (Stockton 8 AST),,,47 - 51,4
0029900152,171,6,1,2,1:57 PM,5:03,Malone P.FOUL (P2.T4),,,,
0029900152,172,8,0,2,1:57 PM,5:03,,,SUB: Peeler FOR Sealy,,
0029900152,173,2,1,2,1:57 PM,4:48,,,MISS Garnett 17' Jump Shot,,
0029900152,174,4,0,2,1:57 PM,4:46,,,Nesterovic REBOUND (Off:1 Def:1),,
0029900152,175,2,1,2,1:57 PM,4:40,,,MISS Szczerbiak 8' Jump Shot,,
0029900152,176,4,0,2,1:57 PM,4:38,,,Szczerbiak REBOUND (Off:1 Def:0),,
0029900152,177,2,1,2,1:57 PM,4:31,,,MISS Peeler 20' Jump Shot,,
0029900152,178,4,0,2,1:57 PM,4:27,Malone REBOUND (Off:0 Def:5),,,,
0029900152,179,2,5,2,1:58 PM,4:10,MISS Malone 2' Layup,,Garnett BLOCK (2 BLK),,
0029900152,180,4,0,2,1:58 PM,4:07,,,Garnett REBOUND (Off:0 Def:4),,
0029900152,181,1,1,2,1:58 PM,4:02,,,Brandon 14' Jump Shot (14 PTS),49 - 51,2
0029900152,182,1,5,2,1:58 PM,3:41,Malone 3' Layup (18 PTS),,,49 - 53,4
0029900152,183,6,2,2,1:58 PM,3:41,,,Garnett S.FOUL (P3.T4),,
0029900152,184,8,0,2,1:58 PM,3:41,,,SUB: Mitchell FOR Szczerbiak,,
0029900152,185,6,11,2,1:58 PM,3:41,,,,,
0029900152,186,3,16,2,1:59 PM,3:41,,,Brandon Free Throw Technical (15 PTS),50 - 53,3
0029900152,187,9,1,2,1:59 PM,3:41,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0029900152,189,8,0,2,2:01 PM,3:41,,,SUB: Smith FOR Garnett,,
0029900152,190,3,10,2,2:01 PM,3:41,Malone Free Throw 1 of 1 (19 PTS),,,50 - 54,4
0029900152,191,5,1,2,2:02 PM,3:31,,,Brandon Bad Pass Turnover (P2.T7),,
0029900152,192,1,1,2,2:02 PM,3:18,Russell 21' Jump Shot (5 PTS) (Stockton 9 AST),,,50 - 56,6
0029900152,193,6,2,2,2:02 PM,3:00,Eisley S.FOUL (P3.PN),,,,
0029900152,194,3,11,2,2:02 PM,3:00,,,MISS Nesterovic Free Throw 1 of 2,,
0029900152,195,4,1,2,2:02 PM,3:00,,,Timberwolves Rebound,,
0029900152,196,8,0,2,2:03 PM,3:00,SUB: Hornacek FOR Eisley,,,,
0029900152,197,3,12,2,2:03 PM,3:00,,,MISS Nesterovic Free Throw 2 of 2,,
0029900152,198,4,0,2,2:03 PM,2:58,Ostertag REBOUND (Off:0 Def:2),,,,
0029900152,199,2,1,2,2:03 PM,2:37,MISS Malone 16' Jump Shot,,,,
0029900152,200,4,0,2,2:03 PM,2:35,,,Smith REBOUND (Off:0 Def:2),,
0029900152,201,2,2,2,2:03 PM,2:29,Russell BLOCK (1 BLK),,MISS Peeler 5' Running Jump Shot,,
0029900152,202,4,0,2,2:03 PM,2:24,Malone REBOUND (Off:0 Def:6),,,,
0029900152,203,1,7,2,2:04 PM,2:22,Malone  Dunk (21 PTS) (Stockton 10 AST),,,50 - 58,8
0029900152,204,1,1,2,2:04 PM,2:04,,,Mitchell 21' Jump Shot (6 PTS) (Peeler 1 AST),52 - 58,6
0029900152,205,6,1,2,2:04 PM,1:51,,,Peeler P.FOUL (P3.PN),,
0029900152,206,3,11,2,2:04 PM,1:51,Hornacek Free Throw 1 of 2 (9 PTS),,,52 - 59,7
0029900152,207,8,0,2,2:05 PM,1:51,,,SUB: Sealy FOR Peeler,,
0029900152,208,3,12,2,2:05 PM,1:51,Hornacek Free Throw 2 of 2 (10 PTS),,,52 - 60,8
0029900152,209,5,1,2,2:05 PM,1:39,,,Sealy Bad Pass Turnover (P1.T8),,
0029900152,210,1,1,2,2:06 PM,1:18,Malone 18' Jump Shot (23 PTS),,,52 - 62,10
0029900152,211,1,1,2,2:06 PM,1:01,,,Sealy 13' Jump Shot (10 PTS) (Brandon 5 AST),54 - 62,8
0029900152,212,1,5,2,2:06 PM,0:35,Russell  Layup (7 PTS),,,54 - 64,10
0029900152,213,2,1,2,2:07 PM,0:26,,,MISS Brandon 20' Jump Shot,,
0029900152,214,4,0,2,2:07 PM,0:25,Malone REBOUND (Off:0 Def:7),,,,
0029900152,215,1,6,2,2:07 PM,0:04,Stockton  Driving Layup (6 PTS),,,54 - 66,12
0029900152,216,5,1,2,2:07 PM,0:00,Russell STEAL (1 STL),,Brandon Bad Pass Turnover (P3.T9),,
0029900152,217,1,1,2,2:07 PM,0:00,Russell 44' 3PT Jump Shot (10 PTS),,,54 - 69,15
0029900152,219,13,0,2,2:07 PM,0:00,,,,54 - 69,15
0029900152,220,12,0,3,2:24 PM,12:00,,,,54 - 69,15
0029900152,221,2,1,3,2:24 PM,11:47,MISS Malone 19' Jump Shot,,,,
0029900152,222,4,0,3,2:24 PM,11:45,Polynice REBOUND (Off:1 Def:1),,,,
0029900152,224,2,1,3,2:24 PM,11:24,MISS Stockton 24' 3PT Jump Shot,,,,
0029900152,225,4,0,3,2:24 PM,11:23,Malone REBOUND (Off:1 Def:7),,,,
0029900152,226,5,1,3,2:24 PM,11:20,Hornacek Bad Pass Turnover (P2.T8),,Brandon STEAL (1 STL),,
0029900152,227,1,5,3,2:24 PM,11:16,,,Brandon  Layup (17 PTS),56 - 69,13
0029900152,228,1,2,3,2:25 PM,10:54,Hornacek 7' Running Jump Shot (12 PTS) (Stockton 11 AST),,,56 - 71,15
0029900152,229,9,2,3,2:25 PM,10:46,,,Timberwolves Timeout: Short (Reg.2 Short 1),,
0029900152,231,2,1,3,2:26 PM,10:37,Stockton BLOCK (1 BLK),,MISS Garnett 12' Jump Shot,,
0029900152,232,4,0,3,2:26 PM,10:35,Malone REBOUND (Off:1 Def:8),,,,
0029900152,233,6,4,3,2:26 PM,10:24,Polynice OFF.Foul (P2),,,,
0029900152,234,5,5,3,2:26 PM,10:24,Polynice Foul Turnover (P1.T9),,,,
0029900152,235,2,1,3,2:26 PM,10:10,,,MISS Peeler 26' 3PT Jump Shot,,
0029900152,236,4,0,3,2:26 PM,10:08,Padgett REBOUND (Off:0 Def:1),,,,
0029900152,237,2,1,3,2:27 PM,9:55,MISS Malone 18' Jump Shot,,,,
0029900152,238,4,0,3,2:27 PM,9:52,,,Garrett REBOUND (Off:0 Def:1),,
0029900152,239,1,1,3,2:27 PM,9:37,,,Szczerbiak 21' Jump Shot (4 PTS) (Brandon 6 AST),58 - 71,13
0029900152,240,1,1,3,2:27 PM,9:12,Stockton 22' Jump Shot (8 PTS),,,58 - 73,15
0029900152,241,1,2,3,2:28 PM,8:56,,,Brandon 12' Running Jump Shot (19 PTS),60 - 73,13
0029900152,242,6,1,3,2:28 PM,8:42,,,Peeler P.FOUL (P4.T1),,
0029900152,243,2,5,3,2:28 PM,8:29,MISS Hornacek  Layup,,,,
0029900152,244,4,0,3,2:28 PM,8:28,,,Garrett REBOUND (Off:0 Def:2),,
0029900152,245,6,2,3,2:28 PM,8:24,Padgett S.FOUL (P2.T1),,,,
0029900152,246,3,11,3,2:28 PM,8:24,,,Peeler Free Throw 1 of 2 (1 PTS),61 - 73,12
0029900152,247,3,12,3,2:29 PM,8:24,,,Peeler Free Throw 2 of 2 (2 PTS),62 - 73,11
0029900152,248,2,1,3,2:29 PM,8:04,MISS Padgett 22' Jump Shot,,,,
0029900152,249,4,0,3,2:29 PM,8:03,,,Garrett REBOUND (Off:0 Def:3),,
0029900152,250,5,1,3,2:30 PM,7:44,Hornacek STEAL (1 STL),,Garnett Bad Pass Turnover (P2.T10),,
0029900152,251,1,5,3,2:30 PM,7:39,Stockton  Layup (10 PTS) (Hornacek 2 AST),,,62 - 75,13
0029900152,252,6,2,3,2:30 PM,7:23,Polynice S.FOUL (P3.T2),,,,
0029900152,253,3,11,3,2:30 PM,7:23,,,Garnett Free Throw 1 of 2 (14 PTS),63 - 75,12
0029900152,254,3,12,3,2:30 PM,7:23,,,Garnett Free Throw 2 of 2 (15 PTS),64 - 75,11
0029900152,255,5,1,3,2:31 PM,7:06,Malone Bad Pass Turnover (P4.T10),,Peeler STEAL (1 STL),,
0029900152,256,6,2,3,2:31 PM,7:02,Hornacek S.FOUL (P1.T3),,,,
0029900152,257,3,11,3,2:31 PM,7:02,,,Peeler Free Throw 1 of 2 (3 PTS),65 - 75,10
0029900152,258,3,12,3,2:32 PM,7:02,,,Peeler Free Throw 2 of 2 (4 PTS),66 - 75,9
0029900152,259,2,1,3,2:32 PM,6:42,MISS Stockton 24' 3PT Jump Shot,,,,
0029900152,260,4,0,3,2:32 PM,6:40,,,Szczerbiak REBOUND (Off:1 Def:1),,
0029900152,261,5,1,3,2:32 PM,6:27,Padgett STEAL (1 STL),,Garnett Bad Pass Turnover (P3.T11),,
0029900152,262,6,2,3,2:32 PM,6:22,,,Szczerbiak S.FOUL (P1.T2),,
0029900152,264,9,1,3,2:33 PM,6:22,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0029900152,266,3,11,3,2:34 PM,6:22,MISS Malone Free Throw 1 of 2,,,,
0029900152,267,4,1,3,2:34 PM,6:22,JAZZ Rebound,,,,
0029900152,268,3,12,3,2:35 PM,6:22,Malone Free Throw 2 of 2 (24 PTS),,,66 - 76,10
0029900152,269,2,1,3,2:36 PM,6:02,,,MISS Garnett 19' Jump Shot,,
0029900152,270,4,0,3,2:36 PM,6:02,,,Garrett REBOUND (Off:1 Def:3),,
0029900152,271,6,1,3,2:36 PM,6:02,Malone P.FOUL (P3.T4),,,,
0029900152,272,1,1,3,2:36 PM,5:49,,,Peeler 13' Jump Shot (6 PTS) (Szczerbiak 2 AST),68 - 76,8
0029900152,273,1,1,3,2:37 PM,5:21,Padgett 25' 3PT Jump Shot (3 PTS) (Stockton 12 AST),,,68 - 79,11
0029900152,274,2,1,3,2:37 PM,5:03,,,MISS Peeler 9' Jump Shot,,
0029900152,275,4,0,3,2:37 PM,5:01,Polynice REBOUND (Off:1 Def:2),,,,
0029900152,276,5,1,3,2:37 PM,4:47,Malone Bad Pass Turnover (P5.T11),,Szczerbiak STEAL (1 STL),,
0029900152,277,2,1,3,2:38 PM,4:23,,,MISS Szczerbiak 20' Jump Shot,,
0029900152,278,4,0,3,2:38 PM,4:22,Malone REBOUND (Off:1 Def:9),,,,
0029900152,279,6,1,3,2:38 PM,4:22,,,Garrett P.FOUL (P1.T3),,
0029900152,280,8,0,3,2:38 PM,4:22,SUB: Eisley FOR Stockton,,,,
0029900152,281,8,0,3,2:38 PM,4:22,SUB: Russell FOR Padgett,,,,
0029900152,282,8,0,3,2:38 PM,4:22,,,SUB: Nesterovic FOR Garrett,,
0029900152,283,1,1,3,2:38 PM,4:04,Russell 13' Jump Shot (12 PTS),,,68 - 81,13
0029900152,284,6,1,3,2:38 PM,3:55,Polynice P.FOUL (P4.PN),,,,
0029900152,285,8,0,3,2:39 PM,3:55,SUB: Ostertag FOR Polynice,,,,
