GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901116,35,4,0,1,12:49 PM,7:43,Nowitzki REBOUND (Off:0 Def:2),,,,
0029901116,36,2,1,1,12:49 PM,7:23,MISS Nowitzki 24' 3PT Jump Shot,,,,
0029901116,37,4,0,1,12:49 PM,7:20,,,Pippen REBOUND (Off:1 Def:1),,
0029901116,38,6,2,1,12:49 PM,7:14,Nowitzki S.FOUL (P1.T3),,,,
0029901116,39,3,11,1,12:49 PM,7:14,,,MISS Grant Free Throw 1 of 2,,
0029901116,40,4,1,1,12:49 PM,7:14,,,Trail Blazers Rebound,,
0029901116,41,3,12,1,12:50 PM,7:14,,,MISS Grant Free Throw 2 of 2,,
0029901116,42,4,0,1,12:50 PM,7:13,Nash REBOUND (Off:0 Def:1),,,,
0029901116,43,5,1,1,12:50 PM,7:05,Nowitzki Bad Pass Turnover (P1.T2),,Wallace STEAL (1 STL),,
0029901116,44,2,1,1,12:50 PM,6:53,,,MISS Wallace 7' Jump Shot,,
0029901116,45,4,0,1,12:50 PM,6:51,Strickland REBOUND (Off:0 Def:2),,,,
0029901116,46,2,1,1,12:50 PM,6:35,MISS Nash  3PT Jump Shot,,,,
0029901116,47,4,0,1,12:50 PM,6:33,,,Pippen REBOUND (Off:1 Def:2),,
0029901116,48,1,6,1,12:50 PM,6:29,,,Stoudamire  Driving Layup (2 PTS) (Pippen 1 AST),8 - 11,3
0029901116,49,2,1,1,12:51 PM,6:08,MISS Strickland 7' Jump Shot,,,,
0029901116,51,4,0,1,12:51 PM,6:06,Nowitzki REBOUND (Off:1 Def:2),,,,
0029901116,50,2,5,1,12:51 PM,6:06,MISS Nowitzki  Layup,,,,
0029901116,52,4,0,1,12:51 PM,6:04,Rooks REBOUND (Off:1 Def:0),,,,
0029901116,53,2,1,1,12:51 PM,6:03,MISS Nash 24' 3PT Jump Shot,,,,
0029901116,54,4,0,1,12:51 PM,6:00,,,Wallace REBOUND (Off:0 Def:2),,
0029901116,55,6,2,1,12:51 PM,5:57,Rooks S.FOUL (P1.T4),,,,
0029901116,56,9,1,1,12:51 PM,5:57,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0029901116,58,3,11,1,12:53 PM,5:57,,,Grant Free Throw 1 of 2 (1 PTS),9 - 11,2
0029901116,59,3,12,1,12:54 PM,5:57,,,Grant Free Throw 2 of 2 (2 PTS),10 - 11,1
0029901116,60,7,2,1,12:54 PM,5:41,,,Trail Blazers Violation: Def. Goaltending Violation,,
0029901116,61,1,1,1,12:55 PM,5:33,Strickland 18' Jump Shot (4 PTS),,,10 - 13,3
0029901116,62,5,1,1,12:55 PM,5:12,Finley STEAL (1 STL),,Smith Bad Pass Turnover (P1.T1),,
0029901116,63,1,1,1,12:55 PM,5:06,Strickland 25' 3PT Jump Shot (7 PTS) (Finley 1 AST),,,10 - 16,6
0029901116,64,1,1,1,12:56 PM,4:39,,,Stoudamire  3PT Jump Shot (5 PTS) (Grant 1 AST),13 - 16,3
0029901116,65,1,5,1,12:56 PM,4:19,Rooks  Layup (2 PTS),,,13 - 18,5
0029901116,66,1,1,1,12:56 PM,4:03,,,Stoudamire 25' 3PT Jump Shot (8 PTS) (Wallace 1 AST),16 - 18,2
0029901116,67,1,1,1,12:57 PM,3:42,Nowitzki 25' 3PT Jump Shot (5 PTS) (Strickland 2 AST),,,16 - 21,5
0029901116,68,2,1,1,12:57 PM,3:16,,,MISS Pippen 12' Jump Shot,,
0029901116,69,4,0,1,12:57 PM,3:16,Nowitzki REBOUND (Off:1 Def:3),,,,
0029901116,70,6,3,1,12:57 PM,3:16,,,Smith L.B.FOUL (P1.T1),,
0029901116,71,2,1,1,12:57 PM,3:08,MISS Nowitzki 25' 3PT Jump Shot,,,,
0029901116,72,4,0,1,12:57 PM,3:06,,,Stoudamire REBOUND (Off:1 Def:1),,
0029901116,73,2,1,1,12:58 PM,2:48,,,MISS Wallace 24' 3PT Jump Shot,,
0029901116,74,4,0,1,12:58 PM,2:46,Strickland REBOUND (Off:0 Def:3),,,,
0029901116,75,5,1,1,12:58 PM,2:42,Finley Bad Pass Turnover (P2.T3),,,,
0029901116,76,9,1,1,12:58 PM,2:42,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0029901116,78,8,0,1,1:00 PM,2:42,,,SUB: Augmon FOR Smith,,
0029901116,79,2,1,1,1:01 PM,2:18,,,MISS Stoudamire 15' Jump Shot,,
0029901116,80,4,0,1,1:01 PM,2:17,MAVERICKS Rebound,,,,
0029901116,81,2,1,1,1:01 PM,2:10,MISS Strickland 22' Jump Shot,,,,
0029901116,82,4,0,1,1:01 PM,2:07,,,Wallace REBOUND (Off:0 Def:3),,
0029901116,83,1,3,1,1:01 PM,2:01,,,Augmon 5' Hook Shot (2 PTS) (Stoudamire 1 AST),18 - 21,3
0029901116,84,6,1,1,1:01 PM,1:45,,,Wallace P.FOUL (P1.T2),,
0029901116,85,8,0,1,1:01 PM,1:45,SUB: Davis FOR Strickland,,,,
0029901116,86,1,3,1,1:02 PM,1:36,Rooks 5' Hook Shot (4 PTS),,,18 - 23,5
0029901116,87,6,1,1,1:02 PM,1:23,Davis P.FOUL (P1.PN),,,,
0029901116,88,8,0,1,1:02 PM,1:23,,,SUB: Wells FOR Wallace,,
0029901116,89,3,11,1,1:02 PM,1:23,,,Augmon Free Throw 1 of 2 (3 PTS),19 - 23,4
0029901116,90,8,0,1,1:03 PM,1:23,,,SUB: Anthony FOR Stoudamire,,
0029901116,91,3,12,1,1:03 PM,1:23,,,Augmon Free Throw 2 of 2 (4 PTS),20 - 23,3
0029901116,92,2,1,1,1:03 PM,1:08,MISS Rooks 12' Jump Shot,,,,
0029901116,93,4,0,1,1:03 PM,1:08,,,Trail Blazers Rebound,,
0029901116,94,2,1,1,1:04 PM,0:53,,,MISS Grant 4' Jump Shot,,
0029901116,95,4,0,1,1:04 PM,0:51,Finley REBOUND (Off:1 Def:1),,,,
0029901116,96,1,6,1,1:04 PM,0:47,Nowitzki  Driving Layup (7 PTS) (Finley 2 AST),,,20 - 25,5
0029901116,98,1,8,1,1:04 PM,0:38,,,Grant  Slam Dunk (4 PTS) (Anthony 1 AST),22 - 25,3
0029901116,99,1,1,1,1:04 PM,0:30,Finley 20' Jump Shot (7 PTS),,,22 - 27,5
0029901116,100,5,1,1,1:05 PM,0:10,Nowitzki STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T2),,
0029901116,101,5,1,1,1:05 PM,0:03,Finley Bad Pass Turnover (P3.T4),,Anthony STEAL (1 STL),,
0029901116,102,13,0,1,1:05 PM,0:00,,,,22 - 27,5
0029901116,104,12,0,2,1:08 PM,12:00,,,,22 - 27,5
0029901116,105,2,1,2,1:08 PM,11:41,,,MISS Wells 8' Jump Shot,,
0029901116,106,4,0,2,1:08 PM,11:38,Nowitzki REBOUND (Off:1 Def:4),,,,
0029901116,107,2,1,2,1:09 PM,11:15,MISS Rooks 10' Jump Shot,,,,
0029901116,108,4,0,2,1:09 PM,11:14,,,O'Neal REBOUND (Off:0 Def:1),,
0029901116,109,6,1,2,1:09 PM,11:09,Buckner P.FOUL (P1.T1),,,,
0029901116,110,8,0,2,1:09 PM,11:09,SUB: Strickland FOR Nowitzki,,,,
0029901116,111,2,1,2,1:09 PM,11:05,Rooks BLOCK (1 BLK),,MISS Wells 6' Jump Shot,,
0029901116,112,4,0,2,1:09 PM,11:00,,,Wells REBOUND (Off:1 Def:0),,
0029901116,113,1,5,2,1:09 PM,10:56,,,Augmon  Layup (6 PTS) (Pippen 2 AST),24 - 27,3
0029901116,114,2,1,2,1:10 PM,10:36,MISS Strickland 6' Jump Shot,,,,
0029901116,115,4,0,2,1:10 PM,10:34,,,Pippen REBOUND (Off:1 Def:3),,
0029901116,116,5,1,2,1:10 PM,10:31,Finley STEAL (2 STL),,Pippen Bad Pass Turnover (P1.T3),,
0029901116,117,2,1,2,1:10 PM,10:12,MISS Rooks 18' Jump Shot,,,,
0029901116,118,4,0,2,1:10 PM,10:11,,,Wells REBOUND (Off:1 Def:1),,
0029901116,119,6,4,2,1:10 PM,10:06,,,O'Neal OFF.Foul (P1),,
0029901116,120,5,5,2,1:10 PM,10:06,,,O'Neal Foul Turnover (P1.T4),,
0029901116,121,8,0,2,1:10 PM,10:06,SUB: Bradley FOR Rooks,,,,
0029901116,122,2,3,2,1:11 PM,9:49,MISS Bradley 5' Hook Shot,,,,
0029901116,124,4,0,2,1:11 PM,9:46,Buckner REBOUND (Off:1 Def:0),,,,
0029901116,123,1,4,2,1:11 PM,9:46,Buckner  Tip Shot (2 PTS),,,24 - 29,5
0029901116,125,2,1,2,1:11 PM,9:31,,,MISS Wells 19' Jump Shot,,
0029901116,126,4,0,2,1:11 PM,9:29,Strickland REBOUND (Off:0 Def:4),,,,
0029901116,127,1,1,2,1:11 PM,9:19,Finley 15' Jump Shot (9 PTS) (Strickland 3 AST),,,24 - 31,7
0029901116,128,2,1,2,1:12 PM,9:07,,,MISS O'Neal 19' Jump Shot,,
0029901116,129,4,0,2,1:12 PM,9:05,,,Pippen REBOUND (Off:2 Def:3),,
0029901116,130,2,1,2,1:12 PM,9:01,,,MISS Anthony 25' 3PT Jump Shot,,
0029901116,131,4,0,2,1:12 PM,8:59,,,O'Neal REBOUND (Off:1 Def:1),,
0029901116,132,1,5,2,1:12 PM,8:56,,,O'Neal  Layup (2 PTS),26 - 31,5
0029901116,133,1,1,2,1:12 PM,8:37,Finley 22' Jump Shot (11 PTS) (Bradley 1 AST),,,26 - 33,7
0029901116,134,9,2,2,1:12 PM,8:27,,,Trail Blazers Timeout: Short (Reg.1 Short 1),,
0029901116,136,9,3,2,1:13 PM,8:27,,,,,
0029901116,137,8,0,2,1:15 PM,8:27,,,SUB: Smith FOR Pippen,,
0029901116,139,6,1,2,1:15 PM,8:19,Buckner P.FOUL (P2.T2),,,,
0029901116,140,1,1,2,1:15 PM,8:08,,,Anthony  3PT Jump Shot (3 PTS) (Smith 2 AST),29 - 33,4
0029901116,141,2,1,2,1:16 PM,7:48,MISS Buckner 12' Jump Shot,,,,
0029901116,142,4,0,2,1:16 PM,7:46,Strickland REBOUND (Off:1 Def:4),,,,
0029901116,143,2,1,2,1:16 PM,7:43,MISS Strickland 11' Jump Shot,,,,
0029901116,144,4,0,2,1:16 PM,7:40,,,Augmon REBOUND (Off:0 Def:1),,
0029901116,147,5,2,2,1:16 PM,7:37,Finley STEAL (3 STL),,Wells Lost Ball Turnover (P1.T5),,
0029901116,149,5,2,2,1:16 PM,7:36,Finley Lost Ball Turnover (P4.T5),,Wells STEAL (1 STL),,
0029901116,146,6,1,2,1:17 PM,7:22,Strickland P.FOUL (P1.T3),,,,
0029901116,148,7,2,2,1:17 PM,7:16,MAVERICKS Violation: Def. Goaltending Violation,,,,
0029901116,150,5,1,2,1:18 PM,7:07,Strickland STEAL (1 STL),,Wells Bad Pass Turnover (P2.T6),,
0029901116,151,5,1,2,1:18 PM,6:58,Davis Bad Pass Turnover (P1.T6),,Smith STEAL (1 STL),,
0029901116,152,2,5,2,1:18 PM,6:53,,,MISS Augmon 2' Layup,,
0029901116,153,4,0,2,1:18 PM,6:52,,,Wells REBOUND (Off:2 Def:1),,
0029901116,154,6,4,2,1:18 PM,6:52,,,O'Neal OFF.Foul (P2),,
0029901116,155,5,5,2,1:18 PM,6:52,,,O'Neal Foul Turnover (P2.T7),,
0029901116,156,9,1,2,1:19 PM,6:52,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0029901116,159,8,0,2,1:20 PM,6:52,,,SUB: Wallace FOR O'Neal,,
0029901116,160,6,2,2,1:21 PM,6:38,,,Wells S.FOUL (P1.T1),,
0029901116,161,3,11,2,1:21 PM,6:38,Bradley Free Throw 1 of 2 (3 PTS),,,29 - 34,5
0029901116,162,8,0,2,1:21 PM,6:38,SUB: Nowitzki FOR Finley,,,,
0029901116,163,3,12,2,1:21 PM,6:38,Bradley Free Throw 2 of 2 (4 PTS),,,29 - 35,6
0029901116,164,6,4,2,1:22 PM,6:29,,,Anthony OFF.Foul (P1),,
0029901116,165,5,5,2,1:22 PM,6:29,,,Anthony Foul Turnover (P2.T8),,
0029901116,166,8,0,2,1:22 PM,6:29,,,SUB: Grant FOR Augmon,,
0029901116,167,5,1,2,1:22 PM,6:11,Strickland Bad Pass Turnover (P1.T7),,Anthony STEAL (2 STL),,
0029901116,168,1,6,2,1:22 PM,6:07,,,Anthony  Driving Layup (5 PTS),31 - 35,4
0029901116,169,6,1,2,1:23 PM,5:52,,,Anthony P.FOUL (P2.T2),,
0029901116,170,2,1,2,1:23 PM,5:39,MISS Bradley 9' Jump Shot,,,,
0029901116,171,4,0,2,1:23 PM,5:37,Strickland REBOUND (Off:2 Def:4),,,,
0029901116,172,1,1,2,1:23 PM,5:35,Strickland 16' Jump Shot (9 PTS),,,31 - 37,6
0029901116,173,2,5,2,1:23 PM,5:16,Bradley BLOCK (1 BLK),,MISS Smith 2' Layup,,
0029901116,174,4,0,2,1:23 PM,5:12,Nowitzki REBOUND (Off:1 Def:5),,,,
0029901116,175,1,5,2,1:24 PM,5:07,Strickland  Layup (11 PTS) (Nowitzki 2 AST),,,31 - 39,8
0029901116,176,2,5,2,1:24 PM,4:41,Bradley BLOCK (2 BLK),,MISS Smith 2' Layup,,
0029901116,177,4,0,2,1:24 PM,4:39,,,Smith REBOUND (Off:2 Def:0),,
0029901116,178,1,5,2,1:24 PM,4:37,,,Smith  Layup (4 PTS),33 - 39,6
0029901116,179,5,1,2,1:24 PM,4:18,Nowitzki Bad Pass Turnover (P2.T8),,Wells STEAL (2 STL),,
0029901116,180,1,6,2,1:24 PM,4:14,,,Smith  Driving Layup (6 PTS) (Wells 1 AST),35 - 39,4
0029901116,181,2,1,2,1:25 PM,3:48,MISS Nowitzki 25' 3PT Jump Shot,,,,
0029901116,182,4,0,2,1:25 PM,3:45,,,Wells REBOUND (Off:2 Def:2),,
0029901116,183,1,8,2,1:25 PM,3:42,,,Wallace  Slam Dunk (4 PTS) (Wells 2 AST),37 - 39,2
0029901116,184,9,2,2,1:25 PM,3:34,MAVERICKS Timeout: Short (Full 2 Short 1),,,,
0029901116,186,8,0,2,1:26 PM,3:34,SUB: Finley FOR Davis,,,,
0029901116,187,8,0,2,1:26 PM,3:34,,,SUB: Pippen FOR Wells,,
0029901116,188,6,2,2,1:26 PM,3:19,,,Pippen S.FOUL (P1.T3),,
0029901116,189,8,0,2,1:27 PM,3:19,,,SUB: Stoudamire FOR Anthony,,
0029901116,190,3,11,2,1:27 PM,3:19,Nowitzki Free Throw 1 of 2 (8 PTS),,,37 - 40,3
0029901116,191,8,0,2,1:27 PM,3:19,SUB: Nash FOR Buckner,,,,
0029901116,192,3,12,2,1:27 PM,3:19,Nowitzki Free Throw 2 of 2 (9 PTS),,,37 - 41,4
0029901116,193,2,1,2,1:27 PM,3:04,Bradley BLOCK (3 BLK),,MISS Wallace 3' Jump Shot,,
0029901116,194,4,0,2,1:27 PM,3:02,Bradley REBOUND (Off:0 Def:2),,,,
0029901116,195,2,1,2,1:28 PM,2:54,MISS Nowitzki 24' 3PT Jump Shot,,,,
0029901116,196,4,0,2,1:28 PM,2:52,,,Pippen REBOUND (Off:2 Def:4),,
0029901116,197,2,1,2,1:28 PM,2:36,,,MISS Pippen 25' 3PT Jump Shot,,
0029901116,198,4,0,2,1:28 PM,2:34,,,Grant REBOUND (Off:1 Def:0),,
0029901116,199,2,1,2,1:28 PM,2:26,,,MISS Stoudamire 5' Jump Shot,,
0029901116,200,4,0,2,1:28 PM,2:26,,,Trail Blazers Rebound,,
0029901116,201,9,1,2,1:28 PM,2:26,,,Trail Blazers Timeout: Regular (Reg.2 Short 1),,
0029901116,204,8,0,2,1:30 PM,2:26,SUB: Buckner FOR Strickland,,,,
0029901116,205,2,1,2,1:30 PM,2:15,,,MISS Pippen 18' Jump Shot,,
0029901116,206,4,0,2,1:30 PM,2:13,Nowitzki REBOUND (Off:1 Def:6),,,,
0029901116,207,6,1,2,1:31 PM,2:03,,,Smith P.FOUL (P2.T4),,
0029901116,208,2,1,2,1:31 PM,1:47,MISS Nowitzki  3PT Jump Shot,,,,
0029901116,209,4,0,2,1:31 PM,1:47,,,Trail Blazers Rebound,,
0029901116,210,1,1,2,1:32 PM,1:29,,,Wallace 5' Jump Shot (6 PTS),39 - 41,2
0029901116,211,9,1,2,1:32 PM,1:22,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,
0029901116,212,8,0,2,1:34 PM,1:22,SUB: Rooks FOR Bradley,,,,
0029901116,214,2,1,2,1:34 PM,1:03,MISS Nash 15' Jump Shot,,,,
0029901116,215,4,0,2,1:34 PM,1:01,,,Grant REBOUND (Off:1 Def:1),,
0029901116,216,5,1,2,1:35 PM,0:46,,,Pippen Bad Pass Turnover (P2.T9),,
0029901116,217,2,1,2,1:35 PM,0:32,MISS Nash 9' Jump Shot,,,,
0029901116,218,4,0,2,1:35 PM,0:30,,,Pippen REBOUND (Off:2 Def:5),,
0029901116,219,5,1,2,1:35 PM,0:25,Finley STEAL (4 STL),,Pippen Bad Pass Turnover (P3.T10),,
0029901116,220,6,2,2,1:35 PM,0:23,,,Stoudamire S.FOUL (P1.PN),,
0029901116,221,3,11,2,1:35 PM,0:23,Nowitzki Free Throw 1 of 2 (10 PTS),,,39 - 42,3
0029901116,222,3,12,2,1:36 PM,0:23,Nowitzki Free Throw 2 of 2 (11 PTS),,,39 - 43,4
0029901116,223,5,1,2,1:36 PM,0:01,,,Stoudamire Bad Pass Turnover (P1.T11),,
0029901116,224,2,1,2,1:36 PM,0:00,MISS Nowitzki 27' 3PT Jump Shot,,,,
0029901116,225,4,0,2,1:37 PM,0:00,MAVERICKS Rebound,,,,
0029901116,226,13,0,2,1:37 PM,0:00,,,,39 - 43,4
0029901116,228,12,0,3,1:53 PM,12:00,,,,39 - 43,4
0029901116,229,6,2,3,1:54 PM,11:47,Rooks S.FOUL (P2.T1),,,,
0029901116,230,3,11,3,1:54 PM,11:47,,,Wallace Free Throw 1 of 2 (7 PTS),40 - 43,3
0029901116,231,3,12,3,1:54 PM,11:47,,,Wallace Free Throw 2 of 2 (8 PTS),41 - 43,2
0029901116,232,2,1,3,1:55 PM,11:29,MISS Finley 13' Jump Shot,,,,
0029901116,233,4,0,3,1:55 PM,11:25,,,Smith REBOUND (Off:2 Def:1),,
0029901116,234,2,1,3,1:55 PM,11:19,,,MISS Grant 13' Jump Shot,,
0029901116,235,4,0,3,1:55 PM,11:17,Nowitzki REBOUND (Off:1 Def:7),,,,
0029901116,236,2,1,3,1:55 PM,11:04,MISS Strickland 18' Jump Shot,,,,
0029901116,237,4,0,3,1:55 PM,11:02,,,Grant REBOUND (Off:1 Def:2),,
0029901116,238,1,1,3,1:55 PM,10:39,,,Grant 25' 3PT Jump Shot (7 PTS),44 - 43,-1
0029901116,239,1,1,3,1:56 PM,10:13,Nowitzki 19' Jump Shot (13 PTS),,,44 - 45,1
0029901116,240,5,1,3,1:56 PM,9:52,Strickland STEAL (2 STL),,Stoudamire Bad Pass Turnover (P2.T12),,
0029901116,241,2,5,3,1:56 PM,9:47,MISS Finley 3' Layup,,,,
0029901116,242,4,0,3,1:56 PM,9:45,,,Wallace REBOUND (Off:0 Def:4),,
0029901116,243,1,6,3,1:56 PM,9:41,,,Pippen  Driving Layup (4 PTS) (Stoudamire 2 AST),46 - 45,-1
0029901116,244,1,1,3,1:57 PM,9:22,Strickland 18' Jump Shot (13 PTS),,,46 - 47,1
0029901116,245,2,1,3,1:57 PM,8:51,,,MISS Pippen 25' 3PT Jump Shot,,
0029901116,246,4,0,3,1:57 PM,8:48,Finley REBOUND (Off:1 Def:2),,,,
0029901116,247,5,1,3,1:57 PM,8:42,Finley Bad Pass Turnover (P5.T9),,Pippen STEAL (1 STL),,
0029901116,248,6,1,3,1:57 PM,8:41,Finley P.FOUL (P1.T2),,,,
0029901116,249,6,1,3,1:58 PM,8:26,Finley P.FOUL (P2.T3),,,,
0029901116,250,6,2,3,1:59 PM,8:17,Rooks S.FOUL (P3.T4),,,,
0029901116,251,3,11,3,1:59 PM,8:17,,,Pippen Free Throw 1 of 2 (5 PTS),47 - 47,TIE
0029901116,252,3,12,3,1:59 PM,8:17,,,MISS Pippen Free Throw 2 of 2,,
0029901116,253,4,0,3,1:59 PM,8:16,Nowitzki REBOUND (Off:1 Def:8),,,,
0029901116,254,6,1,3,2:00 PM,7:58,,,Grant P.FOUL (P1.T1),,
0029901116,255,1,1,3,2:00 PM,7:46,Nash 12' Jump Shot (2 PTS),,,47 - 49,2
0029901116,256,2,5,3,2:00 PM,7:29,,,MISS Stoudamire 3' Layup,,
0029901116,257,4,0,3,2:00 PM,7:27,Rooks REBOUND (Off:1 Def:1),,,,
0029901116,258,2,1,3,2:00 PM,7:25,MISS Nash 8' Jump Shot,,,,
0029901116,259,4,0,3,2:01 PM,7:25,,,Pippen REBOUND (Off:2 Def:6),,
0029901116,260,6,3,3,2:01 PM,7:25,Nowitzki L.B.FOUL (P2.PN),,,,
0029901116,261,3,11,3,2:01 PM,7:25,,,MISS Pippen Free Throw 1 of 2,,
0029901116,262,4,1,3,2:01 PM,7:25,,,Trail Blazers Rebound,,
0029901116,263,3,12,3,2:01 PM,7:25,,,MISS Pippen Free Throw 2 of 2,,
0029901116,264,4,0,3,2:02 PM,7:23,Rooks REBOUND (Off:1 Def:2),,,,
0029901116,265,1,1,3,2:02 PM,7:10,Nash 19' Jump Shot (4 PTS),,,47 - 51,4
0029901116,266,2,1,3,2:02 PM,6:43,Finley BLOCK (1 BLK),,MISS Smith 6' Jump Shot,,
0029901116,267,4,0,3,2:02 PM,6:43,,,Trail Blazers Rebound,,
0029901116,268,5,11,3,2:02 PM,6:43,,,Trail Blazers Turnover: Shot Clock (T#13),,
0029901116,269,9,1,3,2:03 PM,6:43,MAVERICKS Timeout: Regular (Full 4 Short 1),,,,
0029901116,273,2,1,3,2:05 PM,6:23,MISS Finley 22' Jump Shot,,,,
0029901116,274,4,0,3,2:05 PM,6:19,Nowitzki REBOUND (Off:2 Def:8),,,,
0029901116,275,2,1,3,2:05 PM,6:13,MISS Nowitzki 15' Jump Shot,,,,
0029901116,276,4,0,3,2:05 PM,6:13,,,Grant REBOUND (Off:1 Def:3),,
0029901116,277,6,3,3,2:05 PM,6:13,Rooks L.B.FOUL (P4.PN),,,,
0029901116,278,8,0,3,2:05 PM,6:13,SUB: Bradley FOR Rooks,,,,
0029901116,279,3,11,3,2:06 PM,6:13,,,MISS Grant Free Throw 1 of 2,,
0029901116,280,4,1,3,2:06 PM,6:13,,,Trail Blazers Rebound,,
0029901116,281,8,0,3,2:06 PM,6:13,,,SUB: Augmon FOR Pippen,,
0029901116,282,3,12,3,2:06 PM,6:13,,,MISS Grant Free Throw 2 of 2,,
0029901116,283,4,0,3,2:06 PM,6:10,,,Smith REBOUND (Off:3 Def:1),,
0029901116,284,2,1,3,2:06 PM,6:06,,,MISS Augmon 4' Jump Shot,,
0029901116,285,4,0,3,2:06 PM,6:05,,,Grant REBOUND (Off:2 Def:3),,
0029901116,286,2,5,3,2:06 PM,6:02,Bradley BLOCK (4 BLK),,MISS Grant  Layup,,
0029901116,287,4,0,3,2:06 PM,5:59,Nowitzki REBOUND (Off:2 Def:9),,,,
0029901116,288,2,1,3,2:06 PM,5:52,MISS Strickland 19' Jump Shot,,,,
0029901116,289,4,0,3,2:06 PM,5:48,,,Grant REBOUND (Off:2 Def:4),,
0029901116,290,2,1,3,2:07 PM,5:29,Bradley BLOCK (5 BLK),,MISS Stoudamire 8' Jump Shot,,
0029901116,291,4,0,3,2:07 PM,5:27,,,Grant REBOUND (Off:3 Def:4),,
0029901116,292,5,11,3,2:07 PM,5:27,,,Trail Blazers Turnover: Shot Clock (T#14),,
