GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901173,27,2,1,1,1:47 PM,8:57,,,MISS Thomas 18' Jump Shot,,
0029901173,28,4,0,1,1:47 PM,8:56,,,Anderson REBOUND (Off:1 Def:0),,
0029901173,29,6,1,1,1:47 PM,8:56,Hardaway P.FOUL (P1.T2),,,,
0029901173,30,5,4,1,1:48 PM,8:39,,,Cato Traveling Turnover (P1.T3),,
0029901173,31,5,1,1,1:48 PM,8:29,Marion Bad Pass Turnover (P1.T2),,Francis STEAL (1 STL),,
0029901173,32,1,7,1,1:48 PM,8:25,,,Francis  Dunk (2 PTS),5 - 4,-1
0029901173,33,5,1,1,1:48 PM,8:07,Hardaway Bad Pass Turnover (P1.T3),,Cato STEAL (2 STL),,
0029901173,34,2,5,1,1:48 PM,7:59,,,MISS Williams  Layup,,
0029901173,35,4,0,1,1:48 PM,7:57,,,Thomas REBOUND (Off:1 Def:0),,
0029901173,36,6,4,1,1:49 PM,7:49,,,Thomas OFF.Foul (P2),,
0029901173,37,5,5,1,1:49 PM,7:49,,,Thomas Foul Turnover (P1.T4),,
0029901173,38,1,7,1,1:49 PM,7:39,Longley  Dunk (4 PTS) (Robinson 1 AST),,,5 - 6,1
0029901173,39,8,0,1,1:49 PM,7:20,,,SUB: Mobley FOR Thomas,,
0029901173,40,5,4,1,1:50 PM,7:13,,,Francis Traveling Turnover (P2.T5),,
0029901173,41,2,1,1,1:50 PM,7:01,MISS Robinson 9' Jump Shot,,,,
0029901173,42,4,0,1,1:50 PM,7:00,,,Cato REBOUND (Off:0 Def:2),,
0029901173,43,6,2,1,1:50 PM,6:40,Marion S.FOUL (P1.T3),,,,
0029901173,44,9,1,1,1:50 PM,6:40,SUNS Timeout: Regular (Full 1 Short 0),,,,
0029901173,46,3,11,1,1:53 PM,6:40,,,Francis Free Throw 1 of 2 (3 PTS),6 - 6,TIE
0029901173,47,3,12,1,1:53 PM,6:40,,,MISS Francis Free Throw 2 of 2,,
0029901173,48,4,0,1,1:53 PM,6:40,Robinson REBOUND (Off:0 Def:1),,,,
0029901173,49,2,1,1,1:54 PM,6:18,MISS Marion 18' Jump Shot,,,,
0029901173,50,4,0,1,1:54 PM,6:17,,,Cato REBOUND (Off:0 Def:3),,
0029901173,51,1,1,1,1:54 PM,6:09,,,Anderson 17' Jump Shot (5 PTS) (Francis 2 AST),8 - 6,-2
0029901173,52,1,3,1,1:54 PM,5:48,Longley 4' Hook Shot (6 PTS) (Livingston 1 AST),,,8 - 8,TIE
0029901173,53,2,1,1,1:55 PM,5:33,,,MISS Williams 20' Jump Shot,,
0029901173,54,4,0,1,1:55 PM,5:31,Marion REBOUND (Off:0 Def:1),,,,
0029901173,55,2,1,1,1:55 PM,5:20,MISS Livingston 24' 3PT Jump Shot,,,,
0029901173,56,4,0,1,1:55 PM,5:19,Marion REBOUND (Off:1 Def:1),,,,
0029901173,57,6,2,1,1:55 PM,5:10,,,Mobley S.FOUL (P1.T2),,
0029901173,58,3,11,1,1:55 PM,5:10,MISS Robinson Free Throw 1 of 2,,,,
0029901173,59,4,1,1,1:55 PM,5:10,SUNS Rebound,,,,
0029901173,60,3,12,1,1:56 PM,5:10,MISS Robinson Free Throw 2 of 2,,,,
0029901173,61,4,0,1,1:56 PM,5:10,,,Williams REBOUND (Off:0 Def:1),,
0029901173,62,2,1,1,1:56 PM,4:54,,,MISS Mobley 18' Jump Shot,,
0029901173,63,4,0,1,1:56 PM,4:53,Marion REBOUND (Off:1 Def:2),,,,
0029901173,64,2,1,1,1:56 PM,4:46,MISS Marion 19' Jump Shot,,,,
0029901173,65,4,0,1,1:56 PM,4:45,Longley REBOUND (Off:2 Def:1),,,,
0029901173,66,1,7,1,1:56 PM,4:44,Marion  Dunk (2 PTS) (Longley 1 AST),,,8 - 10,2
0029901173,67,1,1,1,1:57 PM,4:24,,,Anderson  3PT Jump Shot (8 PTS) (Francis 3 AST),11 - 10,-1
0029901173,68,2,7,1,1:57 PM,4:05,MISS Hardaway  Dunk,,,,
0029901173,69,4,0,1,1:57 PM,4:04,Marion REBOUND (Off:2 Def:2),,,,
0029901173,70,1,1,1,1:57 PM,4:02,Marion 8' Jump Shot (4 PTS),,,11 - 12,1
0029901173,71,2,5,1,1:57 PM,3:40,,,MISS Williams  Layup,,
0029901173,73,4,0,1,1:57 PM,3:38,,,Cato REBOUND (Off:1 Def:3),,
0029901173,72,2,7,1,1:57 PM,3:38,,,MISS Cato  Dunk,,
0029901173,74,4,0,1,1:57 PM,3:37,Hardaway REBOUND (Off:0 Def:1),,,,
0029901173,75,6,4,1,1:58 PM,3:33,Hardaway OFF.Foul (P2),,,,
0029901173,76,5,5,1,1:58 PM,3:33,Hardaway Foul Turnover (P2.T4),,,,
0029901173,77,6,2,1,1:58 PM,3:17,Marion S.FOUL (P2.T4),,,,
0029901173,78,3,11,1,1:59 PM,3:17,,,Mobley Free Throw 1 of 2 (1 PTS),12 - 12,TIE
0029901173,79,8,0,1,1:59 PM,3:17,SUB: Day FOR Hardaway,,,,
0029901173,80,8,0,1,1:59 PM,3:17,SUB: Rogers FOR Marion,,,,
0029901173,81,3,12,1,1:59 PM,3:17,,,Mobley Free Throw 2 of 2 (2 PTS),13 - 12,-1
0029901173,82,2,1,1,1:59 PM,3:02,MISS Robinson 19' Jump Shot,,,,
0029901173,83,4,0,1,1:59 PM,3:01,,,Mobley REBOUND (Off:0 Def:1),,
0029901173,84,1,1,1,1:59 PM,2:55,,,Mobley 25' 3PT Jump Shot (5 PTS),16 - 12,-4
0029901173,85,5,1,1,2:00 PM,2:39,Livingston Bad Pass Turnover (P1.T5),,Mobley STEAL (1 STL),,
0029901173,86,1,7,1,2:00 PM,2:37,,,Francis  Dunk (5 PTS),18 - 12,-6
0029901173,87,2,1,1,2:00 PM,2:21,MISS Day 14' Jump Shot,,,,
0029901173,88,4,0,1,2:00 PM,2:20,,,Anderson REBOUND (Off:1 Def:1),,
0029901173,89,1,5,1,2:00 PM,2:11,,,Francis  Layup (7 PTS) (Mobley 1 AST),20 - 12,-8
0029901173,90,6,2,1,2:00 PM,2:11,Livingston S.FOUL (P1.PN),,,,
0029901173,91,9,1,1,2:00 PM,2:11,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0029901173,93,8,0,1,2:02 PM,2:11,SUB: Miller FOR Longley,,,,
0029901173,94,3,10,1,2:03 PM,2:11,,,Francis Free Throw 1 of 1 (8 PTS),21 - 12,-9
0029901173,95,2,1,1,2:03 PM,2:00,MISS Robinson 8' Jump Shot,,Francis BLOCK (1 BLK),,
0029901173,96,4,0,1,2:03 PM,1:59,,,Mobley REBOUND (Off:0 Def:2),,
0029901173,97,1,1,1,2:03 PM,1:54,,,Mobley 25' 3PT Jump Shot (8 PTS),24 - 12,-12
0029901173,98,1,6,1,2:03 PM,1:38,Livingston  Driving Layup (2 PTS),,,24 - 14,-10
0029901173,99,6,2,1,2:04 PM,1:25,Miller S.FOUL (P1.PN),,,,
0029901173,100,3,11,1,2:04 PM,1:25,,,Mobley Free Throw 1 of 2 (9 PTS),25 - 14,-11
0029901173,101,3,12,1,2:04 PM,1:25,,,Mobley Free Throw 2 of 2 (10 PTS),26 - 14,-12
0029901173,102,1,6,1,2:05 PM,1:16,Livingston  Driving Layup (4 PTS),,,26 - 16,-10
0029901173,103,2,1,1,2:05 PM,0:58,,,MISS Francis 11' Jump Shot,,
0029901173,104,4,0,1,2:05 PM,0:56,Day REBOUND (Off:0 Def:1),,,,
0029901173,105,2,5,1,2:05 PM,0:44,MISS Day  Layup,,,,
0029901173,106,4,0,1,2:05 PM,0:43,,,Cato REBOUND (Off:1 Def:4),,
0029901173,107,5,2,1,2:05 PM,0:37,Miller STEAL (1 STL),,Mobley Lost Ball Turnover (P1.T6),,
0029901173,108,6,2,1,2:06 PM,0:23,,,Williams S.FOUL (P1.T3),,
0029901173,109,3,11,1,2:06 PM,0:23,Robinson Free Throw 1 of 2 (3 PTS),,,26 - 17,-9
0029901173,110,3,12,1,2:06 PM,0:23,Robinson Free Throw 2 of 2 (4 PTS),,,26 - 18,-8
0029901173,111,2,1,1,2:07 PM,0:00,,,MISS Anderson 25' 3PT Jump Shot,,
0029901173,113,4,0,1,2:07 PM,0:00,,,Rockets Rebound,,
0029901173,112,13,0,1,2:07 PM,0:00,,,,26 - 18,-8
0029901173,115,12,0,2,2:09 PM,12:00,,,,26 - 18,-8
0029901173,116,6,17,2,2:10 PM,11:45,SUNS Foul,,,,
0029901173,117,3,16,2,2:10 PM,11:45,,,MISS Williams Free Throw Technical,,
0029901173,118,4,1,2,2:10 PM,11:45,,,Rockets Rebound,,
0029901173,119,1,1,2,2:10 PM,11:31,,,Anderson  3PT Jump Shot (11 PTS) (Williams 1 AST),29 - 18,-11
0029901173,120,2,1,2,2:11 PM,11:10,MISS Hardaway 21' Jump Shot,,,,
0029901173,121,4,0,2,2:11 PM,11:07,,,Williams REBOUND (Off:0 Def:2),,
0029901173,122,1,1,2,2:11 PM,11:00,,,Anderson 24' 3PT Jump Shot (14 PTS) (Francis 4 AST),32 - 18,-14
0029901173,123,2,1,2,2:11 PM,10:42,MISS Day 21' Jump Shot,,,,
0029901173,124,4,0,2,2:11 PM,10:40,,,Williams REBOUND (Off:0 Def:3),,
0029901173,125,1,1,2,2:11 PM,10:34,,,Mobley 24' 3PT Jump Shot (13 PTS) (Francis 5 AST),35 - 18,-17
0029901173,126,2,5,2,2:12 PM,10:17,MISS Hardaway  Layup,,Williams BLOCK (1 BLK),,
0029901173,127,4,0,2,2:12 PM,10:16,,,Williams REBOUND (Off:0 Def:4),,
0029901173,128,5,1,2,2:12 PM,10:09,Rogers STEAL (1 STL),,Francis Bad Pass Turnover (P3.T7),,
0029901173,129,2,1,2,2:12 PM,9:51,MISS Day  3PT Jump Shot,,,,
0029901173,130,4,0,2,2:12 PM,9:49,Rogers REBOUND (Off:1 Def:0),,,,
0029901173,131,2,5,2,2:12 PM,9:48,MISS Rogers  Layup,,,,
0029901173,132,4,0,2,2:12 PM,9:46,,,Rockets Rebound,,
0029901173,133,9,4,2,2:12 PM,9:46,,,,,
0029901173,135,8,0,2,2:14 PM,9:46,SUB: Marion FOR Robinson,,,,
0029901173,136,2,1,2,2:14 PM,9:34,,,MISS Anderson 6' Jump Shot,,
0029901173,138,4,0,2,2:14 PM,9:31,,,Miller REBOUND (Off:1 Def:0),,
0029901173,137,2,5,2,2:15 PM,9:31,Miller BLOCK (1 BLK),,MISS Miller  Layup,,
0029901173,139,4,0,2,2:15 PM,9:30,Hardaway REBOUND (Off:0 Def:2),,,,
0029901173,140,1,7,2,2:15 PM,9:23,Marion  Dunk (6 PTS) (Hardaway 2 AST),,,35 - 20,-15
0029901173,141,6,4,2,2:15 PM,9:05,,,Francis OFF.Foul (P1),,
0029901173,142,5,5,2,2:15 PM,9:05,,,Francis Foul Turnover (P4.T8),,
0029901173,143,8,0,2,2:15 PM,9:05,,,SUB: Thomas FOR Williams,,
0029901173,144,8,0,2,2:15 PM,9:05,,,SUB: Norris FOR Francis,,
0029901173,145,6,2,2,2:15 PM,8:53,,,Miller S.FOUL (P1.T1),,
0029901173,146,3,11,2,2:16 PM,8:53,Hardaway Free Throw 1 of 2 (1 PTS),,,35 - 21,-14
0029901173,147,3,12,2,2:16 PM,8:53,Hardaway Free Throw 2 of 2 (2 PTS),,,35 - 22,-13
0029901173,148,5,2,2,2:16 PM,8:42,Miller STEAL (2 STL),,Mobley Lost Ball Turnover (P2.T9),,
0029901173,149,2,1,2,2:16 PM,8:25,MISS Rogers 5' Jump Shot,,,,
0029901173,150,4,0,2,2:16 PM,8:23,,,Anderson REBOUND (Off:1 Def:2),,
0029901173,151,2,1,2,2:17 PM,8:14,,,MISS Mobley 6' Jump Shot,,
0029901173,153,4,0,2,2:17 PM,8:10,,,Thomas REBOUND (Off:2 Def:0),,
0029901173,152,2,5,2,2:17 PM,8:10,Miller BLOCK (2 BLK),,MISS Thomas  Layup,,
0029901173,154,4,0,2,2:17 PM,8:08,Hardaway REBOUND (Off:0 Def:3),,,,
0029901173,155,1,1,2,2:17 PM,7:57,Rogers 8' Jump Shot (2 PTS) (Hardaway 3 AST),,,35 - 24,-11
0029901173,156,2,1,2,2:17 PM,7:35,,,MISS Mobley 20' Jump Shot,,
0029901173,157,4,0,2,2:17 PM,7:34,Hardaway REBOUND (Off:0 Def:4),,,,
0029901173,158,1,1,2,2:17 PM,7:24,Hardaway 22' Jump Shot (4 PTS),,,35 - 26,-9
0029901173,159,1,6,2,2:18 PM,7:05,,,Mobley  Driving Layup (15 PTS),37 - 26,-11
0029901173,160,6,4,2,2:18 PM,6:46,Rogers OFF.Foul (P1),,,,
0029901173,161,5,5,2,2:18 PM,6:46,Rogers Foul Turnover (P1.T6),,,,
0029901173,162,9,1,2,2:18 PM,6:46,SUNS Timeout: Regular (Full 2 Short 0),,,,
0029901173,164,8,0,2,2:20 PM,6:46,SUB: Livingston FOR Day,,,,
0029901173,165,2,1,2,2:21 PM,6:24,,,MISS Norris 15' Jump Shot,,
0029901173,166,4,0,2,2:21 PM,6:23,Rogers REBOUND (Off:1 Def:1),,,,
0029901173,167,2,1,2,2:21 PM,6:13,MISS Rogers 25' 3PT Jump Shot,,,,
0029901173,168,4,0,2,2:21 PM,6:12,,,Miller REBOUND (Off:1 Def:1),,
0029901173,169,5,1,2,2:21 PM,6:07,Marion STEAL (1 STL),,Mobley Bad Pass Turnover (P3.T10),,
0029901173,170,6,2,2,2:21 PM,5:52,,,Norris S.FOUL (P1.T2),,
0029901173,171,3,11,2,2:22 PM,5:52,Livingston Free Throw 1 of 2 (5 PTS),,,37 - 27,-10
0029901173,172,3,12,2,2:22 PM,5:52,Livingston Free Throw 2 of 2 (6 PTS),,,37 - 28,-9
0029901173,173,2,5,2,2:22 PM,5:32,Livingston BLOCK (1 BLK),,MISS Thomas  Layup,,
0029901173,174,4,0,2,2:22 PM,5:30,Marion REBOUND (Off:2 Def:3),,,,
0029901173,175,2,1,2,2:23 PM,5:17,MISS Livingston 25' 3PT Jump Shot,,,,
0029901173,176,4,0,2,2:23 PM,5:15,,,Thomas REBOUND (Off:2 Def:1),,
0029901173,177,1,1,2,2:23 PM,5:05,,,Mobley 20' Jump Shot (17 PTS),39 - 28,-11
0029901173,178,2,1,2,2:23 PM,4:43,MISS Marion 9' Jump Shot,,,,
0029901173,179,4,0,2,2:23 PM,4:41,,,Thomas REBOUND (Off:2 Def:2),,
0029901173,180,1,1,2,2:23 PM,4:33,,,Miller 17' Jump Shot (2 PTS) (Mobley 2 AST),41 - 28,-13
0029901173,181,1,1,2,2:24 PM,4:16,Hardaway 15' Jump Shot (6 PTS) (Rogers 1 AST),,,41 - 30,-11
0029901173,182,2,1,2,2:24 PM,3:54,,,MISS Norris 20' Jump Shot,,
0029901173,183,4,0,2,2:24 PM,3:51,Hardaway REBOUND (Off:0 Def:5),,,,
0029901173,184,2,1,2,2:24 PM,3:33,MISS Rogers  3PT Jump Shot,,,,
0029901173,185,4,0,2,2:24 PM,3:32,,,Miller REBOUND (Off:1 Def:2),,
0029901173,186,1,1,2,2:24 PM,3:27,,,Mobley 23' Jump Shot (19 PTS),43 - 30,-13
0029901173,187,6,2,2,2:25 PM,3:08,,,Miller S.FOUL (P2.T3),,
0029901173,188,8,0,2,2:25 PM,3:08,,,SUB: Francis FOR Anderson,,
0029901173,189,8,0,2,2:25 PM,3:08,SUB: Robinson FOR Miller,,,,
0029901173,190,3,11,2,2:25 PM,3:08,Hardaway Free Throw 1 of 2 (7 PTS),,,43 - 31,-12
0029901173,191,9,1,2,2:25 PM,3:08,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0029901173,193,3,12,2,2:28 PM,3:08,Hardaway Free Throw 2 of 2 (8 PTS),,,43 - 32,-11
0029901173,194,1,1,2,2:28 PM,2:46,,,Francis 14' Jump Shot (10 PTS),45 - 32,-13
0029901173,195,6,4,2,2:28 PM,2:33,Rogers OFF.Foul (P2),,,,
0029901173,196,5,5,2,2:28 PM,2:33,Rogers Foul Turnover (P2.T7),,,,
0029901173,197,9,2,2,2:28 PM,2:33,,,Rockets Timeout: Short (Reg.2 Short 1),,
0029901173,198,9,2,2,2:29 PM,2:33,SUNS Timeout: Short (Full 2 Short 1),,,,
0029901173,199,8,0,2,2:30 PM,2:33,SUB: Blount FOR Rogers,,,,
0029901173,200,2,5,2,2:30 PM,2:14,Marion BLOCK (1 BLK),,MISS Mobley  Layup,,
0029901173,201,4,0,2,2:30 PM,2:11,,,Mobley REBOUND (Off:1 Def:2),,
0029901173,202,1,5,2,2:31 PM,2:08,,,Norris  Layup (2 PTS),47 - 32,-15
0029901173,203,2,1,2,2:31 PM,1:50,MISS Hardaway 25' 3PT Jump Shot,,,,
0029901173,204,4,0,2,2:31 PM,1:48,Blount REBOUND (Off:1 Def:0),,,,
0029901173,205,1,6,2,2:31 PM,1:36,Hardaway  Driving Layup (10 PTS),,,47 - 34,-13
0029901173,206,6,17,2,2:31 PM,1:21,SUNS Foul,,,,
0029901173,207,3,16,2,2:32 PM,1:21,,,Mobley Free Throw Technical (20 PTS),48 - 34,-14
0029901173,208,5,4,2,2:32 PM,1:09,,,Thomas Traveling Turnover (P2.T11),,
0029901173,209,2,1,2,2:33 PM,0:53,MISS Hardaway 24' 3PT Jump Shot,,,,
0029901173,210,4,0,2,2:33 PM,0:52,Hardaway REBOUND (Off:1 Def:5),,,,
0029901173,211,1,7,2,2:33 PM,0:50,Marion  Dunk (8 PTS) (Hardaway 4 AST),,,48 - 36,-12
0029901173,212,1,1,2,2:33 PM,0:35,,,Thomas 25' 3PT Jump Shot (3 PTS) (Francis 6 AST),51 - 36,-15
0029901173,213,1,1,2,2:34 PM,0:17,Livingston 9' Jump Shot (8 PTS),,,51 - 38,-13
0029901173,214,6,1,2,2:34 PM,0:06,Livingston P.FOUL (P2.T1),,,,
0029901173,215,8,0,2,2:34 PM,0:06,SUB: Bailey FOR Hardaway,,,,
0029901173,216,2,1,2,2:35 PM,0:00,,,MISS Thomas 14' Jump Shot,,
0029901173,217,4,0,2,2:35 PM,0:00,Livingston REBOUND (Off:0 Def:2),,,,
0029901173,218,13,0,2,2:35 PM,0:00,,,,51 - 38,-13
0029901173,220,12,0,3,2:50 PM,12:00,,,,51 - 38,-13
0029901173,221,6,2,3,2:51 PM,11:55,Marion S.FOUL (P3.T1),,,,
0029901173,222,3,11,3,2:51 PM,11:55,,,Anderson Free Throw 1 of 2 (15 PTS),52 - 38,-14
0029901173,223,3,12,3,2:51 PM,11:55,,,MISS Anderson Free Throw 2 of 2,,
0029901173,224,4,0,3,2:52 PM,11:52,Robinson REBOUND (Off:0 Def:2),,,,
0029901173,225,1,1,3,2:52 PM,11:37,Rogers 24' 3PT Jump Shot (5 PTS) (Hardaway 5 AST),,,52 - 41,-11
0029901173,226,2,1,3,2:52 PM,11:20,,,MISS Thomas 26' 3PT Jump Shot,,
0029901173,227,4,0,3,2:52 PM,11:19,Hardaway REBOUND (Off:1 Def:6),,,,
0029901173,228,6,1,3,2:52 PM,11:08,,,Cato P.FOUL (P1.T1),,
0029901173,229,1,6,3,2:53 PM,10:59,Robinson  Driving Layup (6 PTS) (Livingston 2 AST),,,52 - 43,-9
0029901173,230,1,1,3,2:53 PM,10:36,,,Francis 24' 3PT Jump Shot (13 PTS),55 - 43,-12
0029901173,231,2,1,3,2:53 PM,10:23,MISS Robinson 9' Jump Shot,,,,
0029901173,232,4,0,3,2:53 PM,10:20,Robinson REBOUND (Off:1 Def:2),,,,
0029901173,233,6,2,3,2:53 PM,10:18,,,Thomas S.FOUL (P3.T2),,
0029901173,234,3,11,3,2:54 PM,10:18,Robinson Free Throw 1 of 2 (7 PTS),,,55 - 44,-11
0029901173,235,3,12,3,2:54 PM,10:18,Robinson Free Throw 2 of 2 (8 PTS),,,55 - 45,-10
0029901173,236,2,1,3,2:54 PM,10:00,,,MISS Williams 25' 3PT Jump Shot,,
0029901173,237,4,0,3,2:54 PM,9:58,Livingston REBOUND (Off:0 Def:3),,,,
0029901173,238,6,2,3,2:55 PM,9:48,,,Francis S.FOUL (P2.T3),,
0029901173,239,3,11,3,2:55 PM,9:48,Hardaway Free Throw 1 of 2 (11 PTS),,,55 - 46,-9
0029901173,240,3,12,3,2:55 PM,9:48,Hardaway Free Throw 2 of 2 (12 PTS),,,55 - 47,-8
0029901173,241,2,1,3,2:55 PM,9:34,,,MISS Williams 16' Jump Shot,,
0029901173,242,4,0,3,2:55 PM,9:32,SUNS Rebound,,,,
0029901173,243,2,1,3,2:56 PM,9:21,MISS Marion 24' 3PT Jump Shot,,,,
0029901173,244,4,0,3,2:56 PM,9:19,Hardaway REBOUND (Off:2 Def:6),,,,
0029901173,245,2,5,3,2:56 PM,9:18,MISS Hardaway  Layup,,Anderson BLOCK (1 BLK),,
0029901173,246,4,0,3,2:56 PM,9:17,,,Francis REBOUND (Off:1 Def:3),,
0029901173,247,1,5,3,2:56 PM,9:15,,,Francis  Layup (15 PTS),57 - 47,-10
0029901173,248,1,5,3,2:56 PM,8:56,Robinson  Layup (10 PTS) (Livingston 3 AST),,,57 - 49,-8
0029901173,249,2,5,3,2:57 PM,8:30,,,MISS Williams  Layup,,
0029901173,250,4,0,3,2:57 PM,8:29,Marion REBOUND (Off:2 Def:4),,,,
0029901173,251,5,1,3,2:57 PM,8:25,Hardaway Bad Pass Turnover (P3.T8),,,,
0029901173,252,1,7,3,2:57 PM,8:09,,,Francis  Dunk (17 PTS) (Williams 2 AST),59 - 49,-10
0029901173,253,1,6,3,2:57 PM,7:58,Livingston  Driving Layup (10 PTS),,,59 - 51,-8
0029901173,254,1,5,3,2:58 PM,7:33,,,Francis  Layup (19 PTS),61 - 51,-10
0029901173,255,6,1,3,2:58 PM,7:12,,,Cato P.FOUL (P2.T4),,
0029901173,256,1,1,3,2:59 PM,7:07,Rogers 24' 3PT Jump Shot (8 PTS) (Livingston 4 AST),,,61 - 54,-7
0029901173,257,1,1,3,2:59 PM,6:47,,,Anderson 17' Jump Shot (17 PTS) (Francis 7 AST),63 - 54,-9
0029901173,258,6,2,3,2:59 PM,6:47,Hardaway S.FOUL (P3.T2),,,,
0029901173,259,9,1,3,2:59 PM,6:47,SUNS Timeout: Regular (Full 3 Short 1),,,,
0029901173,261,3,10,3,3:01 PM,6:47,,,Anderson Free Throw 1 of 1 (18 PTS),64 - 54,-10
0029901173,262,2,1,3,3:02 PM,6:28,MISS Livingston 24' Jump Shot,,,,
0029901173,263,4,0,3,3:02 PM,6:26,,,Rockets Rebound,,
0029901173,264,2,1,3,3:02 PM,6:13,,,MISS Anderson 25' 3PT Jump Shot,,
0029901173,265,4,0,3,3:02 PM,6:12,Livingston REBOUND (Off:0 Def:4),,,,
0029901173,266,2,5,3,3:02 PM,6:01,MISS Livingston  Layup,,Williams BLOCK (2 BLK),,
0029901173,267,4,0,3,3:02 PM,5:58,Robinson REBOUND (Off:2 Def:2),,,,
0029901173,268,2,1,3,3:02 PM,5:56,MISS Rogers 23' Jump Shot,,,,
0029901173,269,4,0,3,3:02 PM,5:53,,,Williams REBOUND (Off:0 Def:5),,
0029901173,270,1,8,3,3:02 PM,5:49,,,Cato  Slam Dunk (2 PTS) (Anderson 1 AST),66 - 54,-12
0029901173,271,2,1,3,3:03 PM,5:32,MISS Marion 15' Jump Shot,,,,
0029901173,272,4,0,3,3:03 PM,5:31,,,Rockets Rebound,,
0029901173,273,6,3,3,3:03 PM,5:31,Rogers L.B.FOUL (P3.T3),,,,
0029901173,274,2,5,3,3:03 PM,5:19,,,MISS Anderson  Layup,,
0029901173,275,4,0,3,3:03 PM,5:18,Robinson REBOUND (Off:2 Def:3),,,,
0029901173,276,6,1,3,3:03 PM,5:14,,,Anderson P.FOUL (P1.PN),,
0029901173,277,8,0,3,3:04 PM,5:14,SUB: Day FOR Marion,,,,
0029901173,278,3,11,3,3:04 PM,5:14,Hardaway Free Throw 1 of 2 (13 PTS),,,66 - 55,-11
0029901173,279,3,12,3,3:04 PM,5:14,MISS Hardaway Free Throw 2 of 2,,,,
0029901173,280,4,0,3,3:04 PM,5:13,,,Cato REBOUND (Off:1 Def:5),,
0029901173,281,2,1,3,3:04 PM,5:00,,,MISS Thomas 17' Jump Shot,,
0029901173,282,4,0,3,3:04 PM,4:59,Day REBOUND (Off:0 Def:2),,,,
0029901173,283,5,2,3,3:05 PM,4:40,Hardaway Lost Ball Turnover (P4.T9),,Williams STEAL (1 STL),,
0029901173,284,1,5,3,3:05 PM,4:35,,,Anderson  Layup (20 PTS),68 - 55,-13
0029901173,285,6,2,3,3:05 PM,4:35,Livingston S.FOUL (P3.T4),,,,
