GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900844,55,4,0,1,7:52 AM,6:14,,,Kemp REBOUND (Off:0 Def:1),,
0029900844,56,1,6,1,7:52 AM,6:09,,,Miller  Driving Layup (2 PTS),10 - 16,6
0029900844,57,2,1,1,7:52 AM,5:51,MISS McInnis 19' Jump Shot,,,,
0029900844,58,4,0,1,7:52 AM,5:49,,,Murray REBOUND (Off:0 Def:1),,
0029900844,59,2,1,1,7:52 AM,5:42,,,MISS Murray 25' 3PT Jump Shot,,
0029900844,60,4,0,1,7:52 AM,5:40,Olowokandi REBOUND (Off:2 Def:3),,,,
0029900844,61,1,6,1,7:52 AM,5:30,Odom  Driving Layup (5 PTS),,,10 - 18,8
0029900844,62,5,4,1,7:53 AM,5:17,,,Kemp Traveling Turnover (P1.T2),,
0029900844,63,8,0,1,7:53 AM,5:17,,,SUB: Sura FOR Bryant,,
0029900844,64,6,4,1,7:53 AM,5:08,Olowokandi OFF.Foul (P2),,,,
0029900844,65,5,5,1,7:53 AM,5:08,Olowokandi Foul Turnover (P1.T2),,,,
0029900844,66,5,4,1,7:54 AM,4:52,,,Murray Traveling Turnover (P1.T3),,
0029900844,67,5,2,1,7:54 AM,4:46,Olowokandi Lost Ball Turnover (P2.T3),,,,
0029900844,68,5,1,1,7:54 AM,4:29,Odom STEAL (1 STL),,Miller Bad Pass Turnover (P1.T4),,
0029900844,69,6,3,1,7:55 AM,4:29,,,Miller L.B.FOUL (P1.T3),,
0029900844,70,8,0,1,7:55 AM,4:25,SUB: Avent FOR Olowokandi,,,,
0029900844,72,2,1,1,7:55 AM,4:08,MISS Anderson 18' Jump Shot,,,,
0029900844,73,4,0,1,7:55 AM,4:06,,,Kemp REBOUND (Off:0 Def:2),,
0029900844,74,5,1,1,7:55 AM,4:02,Anderson STEAL (1 STL),,Kemp Bad Pass Turnover (P2.T5),,
0029900844,75,6,2,1,7:55 AM,4:01,,,Kemp S.FOUL (P1.T4),,
0029900844,76,3,11,1,7:56 AM,4:01,Anderson Free Throw 1 of 2 (1 PTS),,,10 - 19,9
0029900844,77,3,12,1,7:56 AM,4:01,Anderson Free Throw 2 of 2 (2 PTS),,,10 - 20,10
0029900844,78,2,1,1,7:56 AM,3:54,,,MISS Sura 24' 3PT Jump Shot,,
0029900844,79,4,0,1,7:56 AM,3:52,McInnis REBOUND (Off:0 Def:2),,,,
0029900844,80,2,1,1,7:56 AM,3:45,MISS Nesby 19' Jump Shot,,,,
0029900844,81,4,0,1,7:56 AM,3:44,,,Sura REBOUND (Off:0 Def:1),,
0029900844,82,6,2,1,7:56 AM,3:39,Avent S.FOUL (P1.PN),,,,
0029900844,83,3,11,1,7:56 AM,3:39,,,Murray Free Throw 1 of 2 (1 PTS),11 - 20,9
0029900844,84,3,12,1,7:57 AM,3:39,,,Murray Free Throw 2 of 2 (2 PTS),12 - 20,8
0029900844,85,5,9,1,7:57 AM,3:21,Anderson 5 Second Violation Turnover (P1.T4),,,,
0029900844,86,1,1,1,7:58 AM,3:05,,,Person 20' Jump Shot (6 PTS),14 - 20,6
0029900844,87,9,1,1,7:58 AM,2:49,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0029900844,88,6,1,1,8:00 AM,2:41,,,Sura P.FOUL (P1.PN),,
0029900844,89,3,11,1,8:01 AM,2:41,MISS Odom Free Throw 1 of 2,,,,
0029900844,90,4,1,1,8:01 AM,2:41,CLIPPERS Rebound,,,,
0029900844,91,3,12,1,8:01 AM,2:41,Odom Free Throw 2 of 2 (6 PTS),,,14 - 21,7
0029900844,92,2,1,1,8:02 AM,2:25,,,MISS Murray 6' Jump Shot,,
0029900844,93,4,0,1,8:02 AM,2:23,,,Murray REBOUND (Off:1 Def:1),,
0029900844,94,2,5,1,8:02 AM,2:22,,,MISS Murray  Layup,,
0029900844,95,4,0,1,8:02 AM,2:21,,,Miller REBOUND (Off:1 Def:1),,
0029900844,96,2,1,1,8:02 AM,2:16,,,MISS Kemp 6' Jump Shot,,
0029900844,97,4,0,1,8:02 AM,2:13,Odom REBOUND (Off:0 Def:1),,,,
0029900844,98,6,2,1,8:02 AM,2:12,,,Person S.FOUL (P2.PN),,
0029900844,99,3,11,1,8:02 AM,2:12,Odom Free Throw 1 of 2 (7 PTS),,,14 - 22,8
0029900844,101,8,0,1,8:03 AM,2:12,SUB: Piatkowski FOR Anderson,,,,
0029900844,102,8,0,1,8:03 AM,2:12,SUB: Jones FOR McInnis,,,,
0029900844,103,8,0,1,8:03 AM,2:12,,,SUB: Marshall FOR Person,,
0029900844,104,3,12,1,8:03 AM,2:12,Odom Free Throw 2 of 2 (8 PTS),,,14 - 23,9
0029900844,105,5,8,1,8:03 AM,1:54,,,Kemp 3 Second Violation Turnover (P3.T6),,
0029900844,107,5,2,1,8:04 AM,1:36,Odom Lost Ball Turnover (P1.T5),,Miller STEAL (1 STL),,
0029900844,108,6,2,1,8:04 AM,1:28,Odom S.FOUL (P2.PN),,,,
0029900844,109,3,11,1,8:04 AM,1:28,,,Murray Free Throw 1 of 2 (3 PTS),15 - 23,8
0029900844,110,8,0,1,8:04 AM,1:28,SUB: Chilcutt FOR Odom,,,,
0029900844,111,3,12,1,8:04 AM,1:28,,,Murray Free Throw 2 of 2 (4 PTS),16 - 23,7
0029900844,112,1,1,1,8:05 AM,1:10,Piatkowski 23' Jump Shot (2 PTS) (Jones 1 AST),,,16 - 25,9
0029900844,113,2,1,1,8:05 AM,1:01,Avent BLOCK (1 BLK),,MISS Kemp 10' Jump Shot,,
0029900844,114,4,0,1,8:05 AM,1:00,,,Cavaliers Rebound,,
0029900844,116,8,0,1,8:05 AM,1:00,,,SUB: DeClercq FOR Kemp,,
0029900844,117,5,2,1,8:05 AM,0:53,Avent STEAL (1 STL),,Sura Lost Ball Turnover (P1.T7),,
0029900844,118,1,6,1,8:06 AM,0:48,Nesby  Driving Layup (5 PTS),,,16 - 27,11
0029900844,119,6,2,1,8:06 AM,0:48,,,Miller S.FOUL (P2.PN),,
0029900844,120,3,10,1,8:06 AM,0:48,MISS Nesby Free Throw 1 of 1,,,,
0029900844,121,4,0,1,8:06 AM,0:46,,,Murray REBOUND (Off:1 Def:2),,
0029900844,122,6,2,1,8:06 AM,0:26,Avent S.FOUL (P2.PN),,,,
0029900844,124,8,0,1,8:07 AM,0:26,,,SUB: Boykins FOR Miller,,
0029900844,125,3,11,1,8:07 AM,0:26,,,Marshall Free Throw 1 of 2 (1 PTS),17 - 27,10
0029900844,127,8,0,1,8:07 AM,0:26,,,SUB: Ferry FOR Murray,,
0029900844,128,3,12,1,8:07 AM,0:26,,,Marshall Free Throw 2 of 2 (2 PTS),18 - 27,9
0029900844,129,1,2,1,8:07 AM,0:14,Jones 7' Running Jump Shot (2 PTS),,,18 - 29,11
0029900844,130,2,1,1,8:08 AM,0:00,,,MISS Boykins 7' Jump Shot,,
0029900844,132,4,0,1,8:08 AM,0:00,,,DeClercq REBOUND (Off:1 Def:0),,
0029900844,131,1,7,1,8:08 AM,0:00,,,DeClercq  Dunk (2 PTS),20 - 29,9
0029900844,133,13,0,1,8:08 AM,0:00,,,,20 - 29,9
0029900844,135,12,0,2,8:11 AM,12:00,,,,20 - 29,9
0029900844,136,2,1,2,8:11 AM,11:41,MISS Nesby 16' Jump Shot,,,,
0029900844,137,4,0,2,8:11 AM,11:39,,,Marshall REBOUND (Off:0 Def:1),,
0029900844,138,6,4,2,8:11 AM,11:27,,,Marshall OFF.Foul (P1),,
0029900844,139,5,5,2,8:11 AM,11:27,,,Marshall Foul Turnover (P1.T8),,
0029900844,141,6,1,2,8:12 AM,11:12,,,Marshall P.FOUL (P2.T1),,
0029900844,142,1,1,2,8:12 AM,11:06,Jones 26' 3PT Jump Shot (5 PTS) (Piatkowski 1 AST),,,20 - 32,12
0029900844,143,5,1,2,8:12 AM,10:56,Avent STEAL (2 STL),,Boykins Bad Pass Turnover (P1.T9),,
0029900844,144,6,1,2,8:13 AM,10:49,,,Marshall P.FOUL (P3.T2),,
0029900844,145,8,0,2,8:13 AM,10:49,,,SUB: Person FOR Marshall,,
0029900844,146,2,1,2,8:13 AM,10:38,MISS Avent 8' Jump Shot,,,,
0029900844,147,4,0,2,8:13 AM,10:37,,,Ferry REBOUND (Off:0 Def:1),,
0029900844,148,5,1,2,8:13 AM,10:33,Nesby STEAL (1 STL),,Boykins Bad Pass Turnover (P2.T10),,
0029900844,149,5,1,2,8:13 AM,10:31,Jones Bad Pass Turnover (P1.T6),,,,
0029900844,151,2,1,2,8:14 AM,10:15,Nesby BLOCK (1 BLK),,MISS DeClercq 7' Jump Shot,,
0029900844,152,4,0,2,8:14 AM,10:11,,,Person REBOUND (Off:2 Def:0),,
0029900844,153,2,1,2,8:14 AM,10:10,,,MISS Person 25' 3PT Jump Shot,,
0029900844,154,4,0,2,8:14 AM,10:07,Chilcutt REBOUND (Off:0 Def:1),,,,
0029900844,155,9,2,2,8:14 AM,9:50,CLIPPERS Timeout: Short (Full 1 Short 1),,,,
0029900844,157,9,1,2,8:15 AM,9:50,,,,,
0029900844,158,2,1,2,8:17 AM,9:45,MISS Jones 26' 3PT Jump Shot,,,,
0029900844,159,4,0,2,8:17 AM,9:43,,,Sura REBOUND (Off:0 Def:2),,
0029900844,160,2,5,2,8:17 AM,9:38,Chilcutt BLOCK (1 BLK),,MISS Person  Layup,,
0029900844,161,4,0,2,8:17 AM,9:36,,,Person REBOUND (Off:3 Def:0),,
0029900844,162,1,3,2,8:17 AM,9:36,,,Person 5' Hook Shot (8 PTS),22 - 32,10
0029900844,163,6,2,2,8:17 AM,9:36,Chilcutt S.FOUL (P1.T1),,,,
0029900844,164,3,10,2,8:17 AM,9:36,,,Person Free Throw 1 of 1 (9 PTS),23 - 32,9
0029900844,165,5,1,2,8:18 AM,9:28,Jones Bad Pass Turnover (P2.T7),,,,
0029900844,166,2,1,2,8:18 AM,9:13,,,MISS Boykins 12' Jump Shot,,
0029900844,167,4,0,2,8:18 AM,9:12,,,Ferry REBOUND (Off:1 Def:1),,
0029900844,168,1,1,2,8:18 AM,9:08,,,Ferry 15' Jump Shot (2 PTS),25 - 32,7
0029900844,169,6,2,2,8:18 AM,8:55,,,DeClercq S.FOUL (P1.T3),,
0029900844,170,3,11,2,8:19 AM,8:55,MISS Jones Free Throw 1 of 2,,,,
0029900844,171,4,1,2,8:19 AM,8:55,CLIPPERS Rebound,,,,
0029900844,172,8,0,2,8:19 AM,8:55,SUB: Olowokandi FOR Chilcutt,,,,
0029900844,173,8,0,2,8:19 AM,8:55,SUB: Anderson FOR Nesby,,,,
0029900844,174,3,12,2,8:19 AM,8:55,Jones Free Throw 2 of 2 (6 PTS),,,25 - 33,8
0029900844,175,5,2,2,8:20 AM,8:47,,,Person Lost Ball Turnover (P1.T11),,
0029900844,176,8,0,2,8:20 AM,8:47,SUB: Odom FOR Jones,,,,
0029900844,178,1,5,2,8:20 AM,8:35,Avent  Layup (2 PTS) (Odom 1 AST),,,25 - 35,10
0029900844,179,1,6,2,8:20 AM,8:18,,,Sura  Driving Layup (2 PTS),27 - 35,8
0029900844,180,5,1,2,8:21 AM,8:10,Odom Bad Pass Turnover (P2.T8),,,,
0029900844,181,1,1,2,8:21 AM,7:53,,,Boykins 12' Jump Shot (2 PTS),29 - 35,6
0029900844,182,2,1,2,8:21 AM,7:35,MISS Odom 7' Jump Shot,,,,
0029900844,183,4,0,2,8:21 AM,7:33,Avent REBOUND (Off:1 Def:0),,,,
0029900844,184,1,5,2,8:21 AM,7:32,Avent  Layup (4 PTS),,,29 - 37,8
0029900844,185,6,1,2,8:22 AM,7:08,Olowokandi P.FOUL (P3.T2),,,,
0029900844,186,8,0,2,8:22 AM,7:08,,,SUB: Kemp FOR Ferry,,
0029900844,187,1,1,2,8:22 AM,6:57,,,Person  3PT Jump Shot (12 PTS) (Boykins 1 AST),32 - 37,5
0029900844,188,1,8,2,8:23 AM,6:32,Olowokandi  Slam Dunk (6 PTS) (Odom 2 AST),,,32 - 39,7
0029900844,189,6,2,2,8:23 AM,6:12,Avent S.FOUL (P3.T3),,,,
0029900844,190,9,1,2,8:23 AM,6:12,CLIPPERS Timeout: Regular (Full 2 Short 1),,,,
0029900844,192,8,0,2,8:25 AM,6:12,,,SUB: Miller FOR Boykins,,
0029900844,193,8,0,2,8:26 AM,6:12,SUB: Chilcutt FOR Olowokandi,,,,
0029900844,194,3,11,2,8:26 AM,6:12,,,MISS Kemp Free Throw 1 of 2,,
0029900844,195,4,1,2,8:26 AM,6:12,,,Cavaliers Rebound,,
0029900844,196,3,12,2,8:26 AM,6:12,,,MISS Kemp Free Throw 2 of 2,,
0029900844,197,4,0,2,8:26 AM,6:11,,,DeClercq REBOUND (Off:2 Def:0),,
0029900844,198,1,3,2,8:26 AM,6:09,,,DeClercq 3' Hook Shot (4 PTS),34 - 39,5
0029900844,199,6,2,2,8:27 AM,5:52,,,Sura S.FOUL (P2.T4),,
0029900844,200,3,11,2,8:27 AM,5:52,Odom Free Throw 1 of 2 (9 PTS),,,34 - 40,6
0029900844,201,3,12,2,8:27 AM,5:52,Odom Free Throw 2 of 2 (10 PTS),,,34 - 41,7
0029900844,202,1,8,2,8:27 AM,5:36,,,Kemp  Slam Dunk (6 PTS) (Miller 1 AST),36 - 41,5
0029900844,203,6,4,2,8:28 AM,5:19,Avent OFF.Foul (P4),,,,
0029900844,204,5,5,2,8:28 AM,5:19,Avent Foul Turnover (P1.T9),,,,
0029900844,205,8,0,2,8:28 AM,5:19,SUB: Closs FOR Avent,,,,
0029900844,206,5,2,2,8:28 AM,5:03,Anderson STEAL (2 STL),,Miller Lost Ball Turnover (P2.T12),,
0029900844,207,2,1,2,8:29 AM,4:51,MISS Piatkowski  3PT Jump Shot,,,,
0029900844,208,4,0,2,8:29 AM,4:50,Chilcutt REBOUND (Off:1 Def:1),,,,
0029900844,209,6,1,2,8:29 AM,4:49,,,DeClercq P.FOUL (P2.PN),,
0029900844,210,3,11,2,8:29 AM,4:49,Piatkowski Free Throw 1 of 2 (3 PTS),,,36 - 42,6
0029900844,211,3,12,2,8:29 AM,4:49,Piatkowski Free Throw 2 of 2 (4 PTS),,,36 - 43,7
0029900844,212,2,1,2,8:30 AM,4:30,,,MISS DeClercq 13' Jump Shot,,
0029900844,213,4,0,2,8:30 AM,4:29,,,Kemp REBOUND (Off:1 Def:2),,
0029900844,214,1,5,2,8:30 AM,4:26,,,Person  Layup (14 PTS) (Kemp 1 AST),38 - 43,5
0029900844,215,1,6,2,8:30 AM,4:11,Odom  Driving Layup (12 PTS),,,38 - 45,7
0029900844,216,6,2,2,8:30 AM,4:02,Chilcutt S.FOUL (P2.T4),,,,
0029900844,217,3,11,2,8:30 AM,4:02,,,Kemp Free Throw 1 of 2 (7 PTS),39 - 45,6
0029900844,218,3,12,2,8:31 AM,4:02,,,Kemp Free Throw 2 of 2 (8 PTS),40 - 45,5
0029900844,219,2,1,2,8:31 AM,3:51,MISS Piatkowski 5' Jump Shot,,,,
0029900844,220,4,0,2,8:31 AM,3:49,,,Miller REBOUND (Off:1 Def:2),,
0029900844,221,6,1,2,8:31 AM,3:46,Odom P.FOUL (P3.PN),,,,
0029900844,222,8,0,2,8:31 AM,3:46,,,SUB: Murray FOR Sura,,
0029900844,223,3,11,2,8:31 AM,3:46,,,MISS Person Free Throw 1 of 2,,
0029900844,224,4,1,2,8:31 AM,3:46,,,Cavaliers Rebound,,
0029900844,225,8,0,2,8:31 AM,3:46,SUB: Nesby FOR Odom,,,,
0029900844,226,3,12,2,8:32 AM,3:46,,,MISS Person Free Throw 2 of 2,,
0029900844,227,4,0,2,8:32 AM,3:44,Piatkowski REBOUND (Off:0 Def:1),,,,
0029900844,228,2,3,2,8:32 AM,3:32,MISS Closs 8' Hook Shot,,,,
0029900844,229,4,0,2,8:32 AM,3:29,,,Miller REBOUND (Off:1 Def:3),,
0029900844,230,1,8,2,8:32 AM,3:26,,,DeClercq  Slam Dunk (6 PTS) (Miller 2 AST),42 - 45,3
0029900844,231,2,1,2,8:32 AM,3:05,MISS Piatkowski 12' Jump Shot,,,,
0029900844,232,4,0,2,8:32 AM,3:03,,,Person REBOUND (Off:3 Def:1),,
0029900844,233,6,4,2,8:33 AM,2:56,,,Kemp OFF.Foul (P2),,
0029900844,234,5,5,2,8:33 AM,2:56,,,Kemp Foul Turnover (P4.T13),,
0029900844,235,9,1,2,8:33 AM,2:56,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0029900844,237,8,0,2,8:35 AM,2:56,SUB: Jones FOR Anderson,,,,
0029900844,239,2,1,2,8:35 AM,2:44,MISS Jones 27' 3PT Jump Shot,,,,
0029900844,240,4,0,2,8:35 AM,2:42,,,Murray REBOUND (Off:1 Def:3),,
0029900844,241,6,2,2,8:36 AM,2:29,Jones S.FOUL (P1.PN),,,,
0029900844,242,3,11,2,8:36 AM,2:29,,,Miller Free Throw 1 of 2 (3 PTS),43 - 45,2
0029900844,243,3,12,2,8:36 AM,2:29,,,Miller Free Throw 2 of 2 (4 PTS),44 - 45,1
0029900844,244,5,1,2,8:36 AM,2:22,Piatkowski Bad Pass Turnover (P1.T10),,Miller STEAL (2 STL),,
0029900844,245,2,1,2,8:36 AM,2:10,Closs BLOCK (1 BLK),,MISS DeClercq 4' Jump Shot,,
0029900844,246,4,0,2,8:36 AM,2:08,Jones REBOUND (Off:0 Def:1),,,,
0029900844,247,1,6,2,8:37 AM,2:04,Nesby  Driving Layup (7 PTS) (Piatkowski 2 AST),,,44 - 47,3
0029900844,248,1,5,2,8:37 AM,1:52,,,Kemp  Layup (10 PTS),46 - 47,1
0029900844,249,5,2,2,8:37 AM,1:39,Closs Lost Ball Turnover (P1.T11),,Kemp STEAL (1 STL),,
0029900844,250,1,6,2,8:37 AM,1:35,,,Miller  Driving Layup (6 PTS) (Kemp 2 AST),48 - 47,-1
0029900844,251,6,2,2,8:37 AM,1:35,Closs S.FOUL (P1.PN),,,,
0029900844,252,8,0,2,8:37 AM,1:35,SUB: Anderson FOR Piatkowski,,,,
0029900844,253,3,10,2,8:37 AM,1:35,,,Miller Free Throw 1 of 1 (7 PTS),49 - 47,-2
0029900844,254,6,2,2,8:38 AM,1:17,,,Person S.FOUL (P3.PN),,
0029900844,255,8,0,2,8:38 AM,1:17,,,SUB: Ferry FOR Kemp,,
0029900844,256,3,11,2,8:38 AM,1:17,Anderson Free Throw 1 of 2 (3 PTS),,,49 - 48,-1
0029900844,257,8,0,2,8:38 AM,1:17,,,SUB: Sura FOR Person,,
0029900844,258,3,12,2,8:38 AM,1:17,Anderson Free Throw 2 of 2 (4 PTS),,,49 - 49,TIE
0029900844,259,6,2,2,8:39 AM,1:13,Closs S.FOUL (P2.PN),,,,
0029900844,260,3,11,2,8:39 AM,1:13,,,MISS Miller Free Throw 1 of 2,,
0029900844,261,4,1,2,8:39 AM,1:13,,,Cavaliers Rebound,,
0029900844,262,3,12,2,8:39 AM,1:13,,,Miller Free Throw 2 of 2 (8 PTS),50 - 49,-1
0029900844,263,1,1,2,8:40 AM,0:55,Chilcutt 14' Jump Shot (2 PTS) (Anderson 2 AST),,,50 - 51,1
0029900844,264,5,2,2,8:40 AM,0:53,Anderson STEAL (3 STL),,Miller Lost Ball Turnover (P3.T14),,
0029900844,265,2,1,2,8:40 AM,0:49,MISS Anderson 14' Jump Shot,,,,
0029900844,267,4,0,2,8:40 AM,0:47,Jones REBOUND (Off:1 Def:1),,,,
0029900844,266,1,4,2,8:40 AM,0:47,Jones  Tip Shot (8 PTS),,,50 - 53,3
0029900844,268,6,1,2,8:40 AM,0:41,Jones P.FOUL (P2.PN),,,,
0029900844,270,3,11,2,8:40 AM,0:41,,,Miller Free Throw 1 of 2 (9 PTS),51 - 53,2
0029900844,271,3,12,2,8:41 AM,0:41,,,Miller Free Throw 2 of 2 (10 PTS),52 - 53,1
0029900844,272,1,1,2,8:41 AM,0:30,Chilcutt 19' Jump Shot (4 PTS) (Anderson 3 AST),,,52 - 55,3
0029900844,273,5,2,2,8:41 AM,0:19,Closs STEAL (1 STL),,Murray Lost Ball Turnover (P2.T15),,
0029900844,274,6,1,2,8:41 AM,0:09,,,Murray P.FOUL (P1.PN),,
0029900844,276,8,0,2,8:42 AM,0:09,,,SUB: Boykins FOR Miller,,
0029900844,277,3,11,2,8:42 AM,0:09,Anderson Free Throw 1 of 2 (5 PTS),,,52 - 56,4
0029900844,279,9,2,2,8:42 AM,0:09,,,Cavaliers Timeout: Short (Reg.2 Short 1),,
0029900844,281,3,12,2,8:43 AM,0:09,Anderson Free Throw 2 of 2 (6 PTS),,,52 - 57,5
0029900844,287,5,15,2,8:44 AM,0:00,,,Murray Offensive Goaltending Turnover (P3.T16),,
0029900844,288,13,0,2,8:45 AM,0:00,,,,52 - 57,5
0029900844,290,12,0,3,8:59 AM,12:00,,,,52 - 57,5
0029900844,291,2,1,3,9:00 AM,11:40,MISS Olowokandi 10' Jump Shot,,,,
0029900844,292,4,0,3,9:00 AM,11:38,Taylor REBOUND (Off:1 Def:0),,,,
0029900844,293,1,1,3,9:00 AM,11:38,Taylor 7' Jump Shot (6 PTS),,,52 - 59,7
0029900844,294,6,2,3,9:00 AM,11:38,,,Kemp S.FOUL (P3.T1),,
0029900844,295,3,10,3,9:00 AM,11:38,Taylor Free Throw 1 of 1 (7 PTS),,,52 - 60,8
0029900844,296,1,1,3,9:00 AM,11:22,,,Murray 8' Jump Shot (6 PTS),54 - 60,6
0029900844,297,6,2,3,9:01 AM,10:58,,,Bryant S.FOUL (P3.T2),,
0029900844,298,3,11,3,9:01 AM,10:58,MISS Olowokandi Free Throw 1 of 2,,,,
0029900844,299,4,1,3,9:01 AM,10:58,CLIPPERS Rebound,,,,
0029900844,300,3,12,3,9:01 AM,10:58,Olowokandi Free Throw 2 of 2 (7 PTS),,,54 - 61,7
0029900844,301,1,1,3,9:02 AM,10:38,,,Murray 18' Jump Shot (8 PTS),56 - 61,5
0029900844,302,2,1,3,9:02 AM,10:25,MISS Taylor 19' Jump Shot,,,,
