GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900082,270,6,2,2,12:39 PM,1:11,Sura S.FOUL (P1.PN),,,,
0029900082,272,3,11,2,12:40 PM,1:11,,,Del Negro Free Throw 1 of 2 (1 PTS),45 - 60,15
0029900082,273,3,12,2,12:40 PM,1:11,,,Del Negro Free Throw 2 of 2 (2 PTS),46 - 60,14
0029900082,274,2,1,2,12:40 PM,0:53,MISS Henderson 9' Jump Shot,,Cassell BLOCK (1 BLK),,
0029900082,275,4,0,2,12:40 PM,0:51,,,Cassell REBOUND (Off:0 Def:2),,
0029900082,276,1,6,2,12:41 PM,0:48,,,Robinson 1' Driving Layup (11 PTS) (Cassell 5 AST),48 - 60,12
0029900082,277,6,2,2,12:41 PM,0:45,,,Cassell S.FOUL (P1.PN),,
0029900082,278,3,11,2,12:41 PM,0:45,Miller Free Throw 1 of 2 (12 PTS),,,48 - 61,13
0029900082,279,3,12,2,12:41 PM,0:45,Miller Free Throw 2 of 2 (13 PTS),,,48 - 62,14
0029900082,281,6,2,2,12:41 PM,0:36,Kemp S.FOUL (P2.PN),,,,
0029900082,282,3,11,2,12:42 PM,0:36,,,Robinson Free Throw 1 of 2 (12 PTS),49 - 62,13
0029900082,283,8,0,2,12:42 PM,0:36,SUB: Bryant FOR Kemp,,,,
0029900082,284,3,12,2,12:42 PM,0:36,,,Robinson Free Throw 2 of 2 (13 PTS),50 - 62,12
0029900082,285,5,4,2,12:42 PM,0:22,Stack Traveling Turnover (P3.T11),,,,
0029900082,286,8,0,2,12:42 PM,0:22,,,SUB: Allen FOR Johnson,,
0029900082,287,8,0,2,12:43 PM,0:22,SUB: Langdon FOR Bryant,,,,
0029900082,288,6,2,2,12:43 PM,0:04,Stack S.FOUL (P2.PN),,,,
0029900082,289,8,0,2,12:43 PM,0:04,,,SUB: Johnson FOR Del Negro,,
0029900082,290,3,11,2,12:43 PM,0:04,,,Allen Free Throw 1 of 2 (15 PTS),51 - 62,11
0029900082,292,9,2,2,12:44 PM,0:04,CAVALIERS Timeout: Short (Full 2 Short 1),,,,
0029900082,294,3,12,2,12:45 PM,0:04,,,Allen Free Throw 2 of 2 (16 PTS),52 - 62,10
0029900082,295,5,3,2,12:45 PM,0:02,Miller Out Of Bounds Turnover (P3.T12),,,,
0029900082,296,9,2,2,12:45 PM,0:02,,,Bucks Timeout: Short (Reg.2 Short 1),,
0029900082,298,8,0,2,12:46 PM,0:02,,,SUB: Del Negro FOR Reid,,
0029900082,299,8,0,2,12:46 PM,0:02,,,SUB: Ellis FOR Johnson,,
0029900082,300,2,1,2,12:46 PM,0:00,,,MISS Ellis 24' 3PT Jump Shot,,
