GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900080,39,1,1,1,12:17 PM,7:18,,,Stockton 22' Jump Shot (2 PTS) (Padgett 2 AST),6 - 6,TIE
0029900080,40,2,3,1,12:17 PM,7:05,MISS Webber 10' Hook Shot,,,,
0029900080,41,4,0,1,12:17 PM,7:03,,,Padgett REBOUND (Off:1 Def:4),,
0029900080,42,1,5,1,12:17 PM,6:59,,,Malone  Layup (4 PTS) (Stockton 2 AST),8 - 6,-2
0029900080,43,6,2,1,12:17 PM,6:59,Webber S.FOUL (P2.T1),,,,
0029900080,45,9,1,1,12:17 PM,6:59,KINGS Timeout: Regular (Full 1 Short 0),,,,
0029900080,47,3,10,1,12:20 PM,6:59,,,Malone Free Throw 1 of 1 (5 PTS),9 - 6,-3
0029900080,48,1,3,1,12:20 PM,6:46,Webber 5' Hook Shot (2 PTS) (Williams 1 AST),,,9 - 8,-1
0029900080,49,5,2,1,12:20 PM,6:29,Williams STEAL (1 STL),,Padgett Lost Ball Turnover (P1.T1),,
0029900080,50,1,1,1,12:20 PM,6:21,Anderson 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),,,9 - 11,2
0029900080,51,2,1,1,12:21 PM,6:04,,,MISS Stockton 6' Jump Shot,,
0029900080,52,4,0,1,12:21 PM,6:02,Webber REBOUND (Off:0 Def:3),,,,
0029900080,53,1,1,1,12:21 PM,5:48,Williams 19' Jump Shot (2 PTS),,,9 - 13,4
0029900080,54,2,1,1,12:21 PM,5:21,,,MISS Padgett 9' Jump Shot,,
0029900080,55,4,0,1,12:21 PM,5:19,,,Jazz Rebound,,
0029900080,56,5,11,1,12:22 PM,5:19,,,Jazz Turnover: Shot Clock (T#2),,
0029900080,57,2,3,1,12:22 PM,5:09,MISS Webber 7' Hook Shot,,,,
0029900080,58,4,0,1,12:22 PM,5:08,,,Malone REBOUND (Off:0 Def:1),,
0029900080,59,2,3,1,12:22 PM,4:45,,,MISS Polynice 7' Hook Shot,,
0029900080,60,4,0,1,12:22 PM,4:44,Williams REBOUND (Off:0 Def:2),,,,
0029900080,61,1,1,1,12:22 PM,4:38,Anderson 16' Jump Shot (5 PTS) (Williams 3 AST),,,9 - 15,6
0029900080,63,9,1,1,12:23 PM,4:27,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0029900080,64,8,0,1,12:25 PM,4:27,,,SUB: Russell FOR Padgett,,
0029900080,65,8,0,1,12:25 PM,4:27,,,SUB: Eisley FOR Stockton,,
0029900080,66,1,1,1,12:25 PM,4:13,,,Russell 22' Jump Shot (2 PTS) (Malone 1 AST),11 - 15,4
0029900080,67,2,1,1,12:26 PM,3:57,MISS Williams 25' 3PT Jump Shot,,,,
0029900080,68,4,0,1,12:26 PM,3:55,,,Russell REBOUND (Off:0 Def:1),,
0029900080,69,5,1,1,12:26 PM,3:48,Divac STEAL (1 STL),,Eisley Bad Pass Turnover (P1.T3),,
0029900080,70,2,1,1,12:26 PM,3:35,MISS Williamson 18' Jump Shot,,,,
0029900080,71,4,0,1,12:26 PM,3:34,,,Malone REBOUND (Off:0 Def:2),,
0029900080,72,2,1,1,12:26 PM,3:19,,,MISS Eisley 15' Jump Shot,,
0029900080,73,4,0,1,12:26 PM,3:18,Divac REBOUND (Off:1 Def:2),,,,
0029900080,74,6,2,1,12:26 PM,3:09,,,Polynice S.FOUL (P1.T1),,
0029900080,75,3,11,1,12:27 PM,3:09,MISS Webber Free Throw 1 of 2,,,,
0029900080,76,4,1,1,12:27 PM,3:09,KINGS Rebound,,,,
0029900080,77,3,12,1,12:27 PM,3:09,MISS Webber Free Throw 2 of 2,,,,
0029900080,78,4,0,1,12:27 PM,3:08,Divac REBOUND (Off:2 Def:2),,,,
0029900080,79,1,5,1,12:27 PM,3:06,Divac 3' Layup (4 PTS),,,11 - 17,6
0029900080,80,2,1,1,12:27 PM,2:48,,,MISS Malone 17' Jump Shot,,
0029900080,81,4,0,1,12:27 PM,2:46,,,Russell REBOUND (Off:1 Def:1),,
0029900080,82,6,1,1,12:28 PM,2:41,Williams P.FOUL (P1.T2),,,,
0029900080,83,8,0,1,12:28 PM,2:41,SUB: Martin FOR Williams,,,,
0029900080,84,8,0,1,12:28 PM,2:41,SUB: Pollard FOR Webber,,,,
0029900080,85,2,1,1,12:28 PM,2:25,,,MISS Russell 21' Jump Shot,,
0029900080,86,4,0,1,12:28 PM,2:24,Williamson REBOUND (Off:2 Def:2),,,,
0029900080,87,2,1,1,12:29 PM,2:06,MISS Anderson 13' Jump Shot,,,,
0029900080,88,4,0,1,12:29 PM,2:04,Divac REBOUND (Off:3 Def:2),,,,
0029900080,89,2,1,1,12:29 PM,2:00,MISS Williamson 7' Jump Shot,,,,
0029900080,90,4,0,1,12:29 PM,1:59,,,Eisley REBOUND (Off:0 Def:1),,
0029900080,91,6,1,1,12:29 PM,1:57,Divac P.FOUL (P1.T3),,,,
0029900080,92,8,0,1,12:29 PM,1:57,,,SUB: Ostertag FOR Polynice,,
0029900080,93,2,1,1,12:29 PM,1:44,,,MISS Russell 13' Jump Shot,,
0029900080,94,4,0,1,12:29 PM,1:42,Williamson REBOUND (Off:2 Def:3),,,,
0029900080,95,2,1,1,12:30 PM,1:28,MISS Martin  3PT Jump Shot,,,,
0029900080,96,4,0,1,12:30 PM,1:25,,,Russell REBOUND (Off:1 Def:2),,
0029900080,97,5,1,1,12:30 PM,1:17,Pollard STEAL (1 STL),,Hornacek Bad Pass Turnover (P1.T4),,
0029900080,99,6,1,1,12:30 PM,1:12,,,Malone P.FOUL (P1.T2),,
0029900080,100,5,1,1,12:30 PM,1:08,Divac Bad Pass Turnover (P1.T2),,Russell STEAL (1 STL),,
0029900080,101,1,6,1,12:30 PM,1:05,,,Russell  Driving Layup (4 PTS) (Eisley 1 AST),13 - 17,4
0029900080,102,2,1,1,12:30 PM,0:55,MISS Anderson 25' 3PT Jump Shot,,,,
0029900080,103,4,0,1,12:31 PM,0:53,,,Hornacek REBOUND (Off:0 Def:1),,
0029900080,105,6,2,1,12:31 PM,0:45,Pollard S.FOUL (P1.PN),,,,
0029900080,106,9,2,1,12:32 PM,0:45,,,Jazz Timeout: Short (Reg.1 Short 1),,
0029900080,108,9,1,1,12:32 PM,0:45,,,Jazz Timeout: Regular (Reg.2 Short 1),,
0029900080,109,8,0,1,12:34 PM,0:45,SUB: Stojakovic FOR Williamson,,,,
0029900080,110,3,11,1,12:35 PM,0:45,,,Malone Free Throw 1 of 2 (6 PTS),14 - 17,3
0029900080,111,3,12,1,12:35 PM,0:45,,,Malone Free Throw 2 of 2 (7 PTS),15 - 17,2
0029900080,112,6,1,1,12:35 PM,0:44,,,Hornacek P.FOUL (P1.PN),,
0029900080,113,8,0,1,12:35 PM,0:44,,,SUB: Chilcutt FOR Malone,,
0029900080,114,3,11,1,12:36 PM,0:44,MISS Martin Free Throw 1 of 2,,,,
0029900080,115,4,1,1,12:36 PM,0:44,KINGS Rebound,,,,
0029900080,116,8,0,1,12:36 PM,0:44,SUB: Funderburke FOR Divac,,,,
0029900080,117,3,12,1,12:36 PM,0:44,MISS Martin Free Throw 2 of 2,,,,
0029900080,118,4,0,1,12:36 PM,0:44,,,Russell REBOUND (Off:1 Def:3),,
0029900080,119,2,1,1,12:36 PM,0:36,,,MISS Eisley 21' Jump Shot,,
0029900080,120,4,0,1,12:36 PM,0:34,Pollard REBOUND (Off:0 Def:1),,,,
0029900080,121,2,5,1,12:36 PM,0:25,MISS Pollard  Layup,,,,
0029900080,122,4,0,1,12:36 PM,0:25,,,Ostertag REBOUND (Off:0 Def:1),,
0029900080,123,1,1,1,12:37 PM,0:02,,,Eisley 22' Jump Shot (2 PTS),17 - 17,TIE
0029900080,124,2,1,1,12:37 PM,0:00,MISS Martin 47' 3PT Jump Shot,,,,
0029900080,126,4,0,1,12:37 PM,0:00,KINGS Rebound,,,,
0029900080,125,13,0,1,12:37 PM,0:00,,,,17 - 17,TIE
0029900080,128,12,0,2,12:40 PM,12:00,,,,17 - 17,TIE
0029900080,129,6,1,2,12:41 PM,11:41,,,Russell P.FOUL (P1.T1),,
0029900080,130,2,1,2,12:41 PM,11:36,MISS Stojakovic 20' Jump Shot,,,,
0029900080,131,4,0,2,12:41 PM,11:34,Funderburke REBOUND (Off:1 Def:0),,,,
0029900080,132,1,1,2,12:41 PM,11:33,Funderburke 5' Jump Shot (2 PTS),,,17 - 19,2
0029900080,133,1,1,2,12:41 PM,11:07,,,Russell 20' Jump Shot (6 PTS),19 - 19,TIE
0029900080,134,2,1,2,12:42 PM,10:47,MISS Barry 24' 3PT Jump Shot,,,,
0029900080,135,4,0,2,12:42 PM,10:45,Funderburke REBOUND (Off:2 Def:0),,,,
0029900080,136,1,6,2,12:42 PM,10:40,Barry  Driving Layup (2 PTS),,,19 - 21,2
0029900080,137,1,1,2,12:42 PM,10:15,,,Chilcutt 17' Jump Shot (2 PTS) (Eisley 2 AST),21 - 21,TIE
0029900080,138,6,4,2,12:42 PM,10:04,Stojakovic OFF.Foul (P1),,,,
0029900080,139,5,5,2,12:42 PM,10:04,Stojakovic Foul Turnover (P1.T3),,,,
0029900080,140,1,6,2,12:43 PM,9:56,,,Vaughn  Driving Layup (2 PTS),23 - 21,-2
0029900080,141,2,1,2,12:43 PM,9:43,MISS Stojakovic 5' Jump Shot,,,,
0029900080,142,4,0,2,12:43 PM,9:41,,,Ostertag REBOUND (Off:0 Def:2),,
0029900080,143,5,3,2,12:43 PM,9:36,,,Eisley Out Of Bounds Turnover (P2.T5),,
0029900080,144,9,4,2,12:43 PM,9:36,,,,,
0029900080,146,2,1,2,12:46 PM,9:25,MISS Funderburke 8' Jump Shot,,,,
0029900080,147,4,0,2,12:46 PM,9:22,Stojakovic REBOUND (Off:1 Def:0),,,,
0029900080,148,2,1,2,12:46 PM,9:17,MISS Funderburke 18' Jump Shot,,,,
0029900080,149,4,0,2,12:46 PM,9:17,,,Jazz Rebound,,
0029900080,150,6,3,2,12:46 PM,9:17,Pollard L.B.FOUL (P2.T1),,,,
0029900080,151,2,1,2,12:46 PM,9:07,,,MISS Eisley 19' Jump Shot,,
0029900080,152,4,0,2,12:46 PM,9:05,Pollard REBOUND (Off:0 Def:2),,,,
0029900080,153,2,1,2,12:46 PM,8:57,MISS Stojakovic 21' Jump Shot,,,,
0029900080,154,4,0,2,12:46 PM,8:55,Funderburke REBOUND (Off:3 Def:0),,,,
0029900080,155,1,1,2,12:46 PM,8:53,Funderburke 4' Jump Shot (4 PTS),,,23 - 23,TIE
0029900080,156,6,4,2,12:47 PM,8:40,,,Eisley OFF.Foul (P1),,
0029900080,157,5,5,2,12:47 PM,8:40,,,Eisley Foul Turnover (P3.T6),,
0029900080,158,1,6,2,12:47 PM,8:31,Martin  Driving Layup (2 PTS),,,23 - 25,2
0029900080,159,2,1,2,12:47 PM,8:06,,,MISS Russell 6' Jump Shot,,
0029900080,160,4,0,2,12:47 PM,8:05,Stojakovic REBOUND (Off:1 Def:1),,,,
0029900080,161,6,1,2,12:47 PM,8:01,,,Eisley P.FOUL (P2.T2),,
0029900080,162,1,1,2,12:48 PM,7:44,Barry 18' Jump Shot (4 PTS) (Pollard 1 AST),,,23 - 27,4
0029900080,163,2,1,2,12:48 PM,7:24,,,MISS Eisley 5' Jump Shot,,
0029900080,164,4,0,2,12:48 PM,7:19,Barry REBOUND (Off:0 Def:1),,,,
0029900080,165,6,1,2,12:49 PM,7:12,,,Russell P.FOUL (P2.T3),,
0029900080,166,2,1,2,12:49 PM,7:02,MISS Martin 22' Jump Shot,,,,
0029900080,167,4,0,2,12:49 PM,7:00,,,Chilcutt REBOUND (Off:0 Def:1),,
0029900080,168,1,1,2,12:49 PM,6:44,,,Chilcutt 5' Jump Shot (4 PTS),25 - 27,2
0029900080,169,1,5,2,12:49 PM,6:34,Funderburke 3' Layup (6 PTS) (Barry 1 AST),,,25 - 29,4
0029900080,170,5,2,2,12:50 PM,6:11,,,Ostertag Lost Ball Turnover (P1.T7),,
0029900080,171,9,1,2,12:50 PM,6:11,KINGS Timeout: Regular (Full 2 Short 0),,,,
0029900080,173,8,0,2,12:52 PM,6:11,,,SUB: Stockton FOR Eisley,,
0029900080,174,8,0,2,12:52 PM,6:11,,,SUB: Hornacek FOR Chilcutt,,
0029900080,175,8,0,2,12:52 PM,6:11,,,SUB: Malone FOR Vaughn,,
0029900080,176,8,0,2,12:53 PM,6:11,SUB: Webber FOR Martin,,,,
0029900080,177,8,0,2,12:53 PM,6:11,SUB: Williams FOR Pollard,,,,
0029900080,178,1,3,2,12:53 PM,5:56,Webber 5' Hook Shot (4 PTS),,,25 - 31,6
0029900080,179,1,1,2,12:53 PM,5:38,,,Hornacek 22' Jump Shot (4 PTS) (Stockton 3 AST),27 - 31,4
0029900080,180,1,1,2,12:53 PM,5:27,Williams 22' Jump Shot (4 PTS),,,27 - 33,6
0029900080,181,1,1,2,12:54 PM,5:19,,,Stockton 23' Jump Shot (4 PTS),29 - 33,4
0029900080,182,6,1,2,12:54 PM,5:12,,,Stockton P.FOUL (P1.T4),,
0029900080,183,1,1,2,12:54 PM,4:55,Stojakovic  3PT Jump Shot (3 PTS) (Barry 2 AST),,,29 - 36,7
0029900080,184,1,1,2,12:55 PM,4:40,,,Hornacek 21' Jump Shot (6 PTS),31 - 36,5
0029900080,185,2,1,2,12:55 PM,4:28,MISS Williams 27' 3PT Jump Shot,,,,
0029900080,186,4,0,2,12:55 PM,4:26,,,Hornacek REBOUND (Off:0 Def:2),,
0029900080,187,6,4,2,12:55 PM,4:16,,,Russell OFF.Foul (P3),,
0029900080,188,5,5,2,12:55 PM,4:16,,,Russell Foul Turnover (P1.T8),,
0029900080,189,8,0,2,12:55 PM,4:16,,,SUB: Keefe FOR Russell,,
0029900080,190,1,2,2,12:56 PM,4:01,Webber 8' Running Jump Shot (6 PTS),,,31 - 38,7
0029900080,191,1,8,2,12:56 PM,3:43,,,Ostertag  Slam Dunk (2 PTS) (Stockton 4 AST),33 - 38,5
0029900080,192,1,1,2,12:56 PM,3:19,Webber 17' Jump Shot (8 PTS),,,33 - 40,7
0029900080,193,9,1,2,12:57 PM,2:57,,,Jazz Timeout: Regular (Reg.3 Short 1),,
0029900080,196,8,0,2,12:59 PM,2:57,SUB: Divac FOR Stojakovic,,,,
0029900080,197,8,0,2,12:59 PM,2:57,SUB: Williamson FOR Funderburke,,,,
0029900080,198,8,0,2,12:59 PM,2:57,SUB: Anderson FOR Barry,,,,
0029900080,199,6,2,2,1:00 PM,2:54,Williamson S.FOUL (P1.T2),,,,
0029900080,200,3,11,2,1:00 PM,2:54,,,Malone Free Throw 1 of 2 (8 PTS),34 - 40,6
0029900080,201,3,12,2,1:00 PM,2:54,,,Malone Free Throw 2 of 2 (9 PTS),35 - 40,5
0029900080,202,7,2,2,1:01 PM,2:44,,,Ostertag Violation:Defensive Goaltending,,
0029900080,203,1,1,2,1:01 PM,2:42,Anderson 20' Jump Shot (7 PTS) (Williamson 1 AST),,,35 - 42,7
0029900080,204,2,1,2,1:01 PM,2:23,,,MISS Hornacek 6' Jump Shot,,
0029900080,206,4,0,2,1:01 PM,2:21,,,Hornacek REBOUND (Off:1 Def:2),,
0029900080,205,2,6,2,1:01 PM,2:21,,,MISS Hornacek  Driving Layup,,
0029900080,207,4,0,2,1:01 PM,2:20,Divac REBOUND (Off:3 Def:3),,,,
0029900080,208,5,1,2,1:01 PM,2:14,Webber Bad Pass Turnover (P2.T4),,Hornacek STEAL (1 STL),,
0029900080,209,6,4,2,1:02 PM,2:10,,,Hornacek OFF.Foul (P2),,
0029900080,210,5,5,2,1:02 PM,2:10,,,Hornacek Foul Turnover (P2.T9),,
0029900080,211,1,1,2,1:02 PM,2:04,Webber 5' Jump Shot (10 PTS) (Divac 1 AST),,,35 - 44,9
0029900080,212,6,2,2,1:02 PM,2:04,,,Malone S.FOUL (P2.PN),,
0029900080,213,3,10,2,1:02 PM,2:04,Webber Free Throw 1 of 1 (11 PTS),,,35 - 45,10
0029900080,215,1,1,2,1:03 PM,1:49,,,Hornacek 24' 3PT Jump Shot (9 PTS) (Stockton 5 AST),38 - 45,7
0029900080,217,5,1,2,1:03 PM,1:33,Williams Bad Pass Turnover (P1.T5),,Stockton STEAL (1 STL),,
0029900080,218,1,6,2,1:03 PM,1:28,,,Malone  Driving Layup (11 PTS) (Stockton 6 AST),40 - 45,5
0029900080,219,1,6,2,1:03 PM,1:16,Divac  Driving Layup (6 PTS) (Williams 4 AST),,,40 - 47,7
0029900080,220,6,2,2,1:03 PM,1:16,,,Keefe S.FOUL (P1.PN),,
0029900080,221,3,10,2,1:03 PM,1:16,MISS Divac Free Throw 1 of 1,,,,
0029900080,222,4,0,2,1:04 PM,1:14,,,Ostertag REBOUND (Off:0 Def:3),,
0029900080,223,2,1,2,1:04 PM,0:59,,,MISS Malone 17' Jump Shot,,
0029900080,224,4,0,2,1:04 PM,0:59,,,Jazz Rebound,,
0029900080,225,2,1,2,1:04 PM,0:56,,,MISS Ostertag 6' Jump Shot,,
0029900080,227,4,0,2,1:04 PM,0:55,,,Ostertag REBOUND (Off:1 Def:3),,
0029900080,228,1,4,2,1:04 PM,0:52,,,Ostertag  Tip Shot (4 PTS),42 - 47,5
0029900080,231,7,3,2,1:05 PM,0:36,,,Ostertag Violation:Lane,,
0029900080,230,1,1,2,1:05 PM,0:36,Anderson 6' Jump Shot (9 PTS),,,42 - 49,7
0029900080,232,2,1,2,1:05 PM,0:31,,,MISS Stockton 25' 3PT Jump Shot,,
0029900080,234,4,0,2,1:05 PM,0:29,,,Ostertag REBOUND (Off:2 Def:3),,
0029900080,233,1,4,2,1:05 PM,0:29,,,Ostertag  Tip Shot (6 PTS),44 - 49,5
0029900080,235,6,1,2,1:05 PM,0:09,,,Malone P.FOUL (P3.PN),,
0029900080,236,8,0,2,1:06 PM,0:09,,,SUB: Chilcutt FOR Malone,,
0029900080,237,3,11,2,1:06 PM,0:09,Williams Free Throw 1 of 2 (5 PTS),,,44 - 50,6
0029900080,238,8,0,2,1:06 PM,0:09,SUB: Stojakovic FOR Webber,,,,
0029900080,239,3,12,2,1:06 PM,0:09,Williams Free Throw 2 of 2 (6 PTS),,,44 - 51,7
0029900080,240,2,1,2,1:07 PM,0:01,,,MISS Hornacek 25' 3PT Jump Shot,,
0029900080,242,4,0,2,1:07 PM,0:00,,,Jazz Rebound,,
0029900080,241,13,0,2,1:07 PM,0:00,,,,44 - 51,7
0029900080,244,12,0,3,1:25 PM,12:00,,,,44 - 51,7
0029900080,245,2,1,3,1:25 PM,11:41,MISS Divac 16' Jump Shot,,,,
0029900080,246,4,0,3,1:25 PM,11:39,,,Malone REBOUND (Off:0 Def:3),,
0029900080,247,2,1,3,1:25 PM,11:26,Divac BLOCK (1 BLK),,MISS Hornacek 5' Jump Shot,,
0029900080,248,4,0,3,1:25 PM,11:24,Webber REBOUND (Off:0 Def:4),,,,
0029900080,249,2,6,3,1:25 PM,11:14,MISS Williamson 2' Driving Layup,,Malone BLOCK (1 BLK),,
0029900080,250,4,0,3,1:25 PM,11:13,,,Padgett REBOUND (Off:1 Def:5),,
0029900080,251,1,6,3,1:25 PM,11:08,,,Malone  Driving Layup (13 PTS) (Stockton 7 AST),46 - 51,5
0029900080,252,6,4,3,1:26 PM,10:49,Williamson OFF.Foul (P2),,,,
0029900080,253,5,5,3,1:26 PM,10:49,Williamson Foul Turnover (P1.T6),,,,
0029900080,254,2,1,3,1:26 PM,10:32,Webber BLOCK (1 BLK),,MISS Polynice 4' Jump Shot,,
0029900080,255,4,0,3,1:26 PM,10:30,Webber REBOUND (Off:0 Def:5),,,,
0029900080,256,5,1,3,1:26 PM,10:29,Webber Bad Pass Turnover (P3.T7),,Malone STEAL (1 STL),,
0029900080,257,1,1,3,1:26 PM,10:25,,,Stockton 16' Jump Shot (6 PTS),48 - 51,3
0029900080,258,2,1,3,1:27 PM,10:10,MISS Anderson 13' Jump Shot,,,,
0029900080,259,4,0,3,1:27 PM,10:08,,,Polynice REBOUND (Off:1 Def:1),,
0029900080,260,6,1,3,1:27 PM,10:02,Divac P.FOUL (P2.T1),,,,
0029900080,261,1,1,3,1:27 PM,9:49,,,Malone 15' Jump Shot (15 PTS) (Stockton 8 AST),50 - 51,1
0029900080,263,10,0,3,1:28 PM,9:38,Jump Ball Webber vs. Stockton: Tip to Williamson,,,,
0029900080,265,2,1,3,1:28 PM,9:28,MISS Williamson 4' Jump Shot,,,,
0029900080,267,4,0,3,1:28 PM,9:26,Webber REBOUND (Off:1 Def:5),,,,
0029900080,266,1,4,3,1:28 PM,9:26,Webber  Tip Shot (13 PTS),,,50 - 53,3
0029900080,269,1,1,3,1:29 PM,9:09,,,Malone 15' Jump Shot (17 PTS),52 - 53,1
0029900080,270,1,1,3,1:29 PM,8:56,Williams 24' 3PT Jump Shot (9 PTS),,,52 - 56,4
0029900080,272,2,1,3,1:29 PM,8:37,,,MISS Malone 20' Jump Shot,,
0029900080,274,4,0,3,1:29 PM,8:35,,,Polynice REBOUND (Off:2 Def:1),,
0029900080,273,2,4,3,1:29 PM,8:35,,,MISS Polynice  Tip Shot,,
0029900080,275,4,0,3,1:29 PM,8:34,,,Polynice REBOUND (Off:3 Def:1),,
0029900080,277,1,1,3,1:30 PM,8:18,,,Padgett 25' 3PT Jump Shot (3 PTS) (Stockton 9 AST),55 - 56,1
0029900080,278,5,7,3,1:30 PM,8:13,Williams Discontinue Dribble Turnover (P2.T8),,,,
0029900080,279,2,1,3,1:30 PM,7:58,,,MISS Padgett  3PT Jump Shot,,
0029900080,280,4,0,3,1:30 PM,7:54,Anderson REBOUND (Off:0 Def:1),,,,
0029900080,281,1,6,3,1:30 PM,7:50,Williams  Driving Layup (11 PTS),,,55 - 58,3
0029900080,282,2,1,3,1:30 PM,7:31,,,MISS Stockton 8' Jump Shot,,
0029900080,283,4,0,3,1:31 PM,7:26,Divac REBOUND (Off:3 Def:4),,,,
0029900080,284,1,1,3,1:31 PM,7:17,Williams 26' 3PT Jump Shot (14 PTS) (Williamson 2 AST),,,55 - 61,6
0029900080,286,2,1,3,1:31 PM,6:54,,,MISS Padgett 20' Jump Shot,,
0029900080,287,4,0,3,1:31 PM,6:52,KINGS Rebound,,,,
0029900080,288,9,1,3,1:31 PM,6:52,KINGS Timeout: Regular (Full 3 Short 0),,,,
0029900080,289,6,1,3,1:34 PM,6:44,,,Polynice P.FOUL (P2.T1),,
0029900080,290,2,1,3,1:35 PM,6:29,MISS Anderson 25' 3PT Jump Shot,,,,
0029900080,291,4,0,3,1:35 PM,6:28,,,Padgett REBOUND (Off:1 Def:6),,
0029900080,292,5,1,3,1:35 PM,6:19,,,Malone Bad Pass Turnover (P1.T10),,
0029900080,293,1,1,3,1:35 PM,6:09,Divac 8' Jump Shot (8 PTS),,,55 - 63,8
0029900080,294,7,2,3,1:35 PM,5:51,Divac Violation:Defensive Goaltending,,,,
0029900080,295,8,0,3,1:36 PM,5:51,,,SUB: Ostertag FOR Polynice,,
0029900080,296,2,1,3,1:36 PM,5:41,,,MISS Stockton 14' Jump Shot,,
0029900080,297,4,0,3,1:36 PM,5:38,Anderson REBOUND (Off:0 Def:2),,,,
0029900080,298,2,1,3,1:36 PM,5:34,MISS Williams 27' 3PT Jump Shot,,,,
0029900080,299,4,0,3,1:36 PM,5:32,,,Jazz Rebound,,
0029900080,300,6,1,3,1:36 PM,5:19,Divac P.FOUL (P3.T2),,,,
0029900080,301,8,0,3,1:36 PM,5:19,,,SUB: Eisley FOR Stockton,,
0029900080,302,6,17,3,1:37 PM,5:12,KINGS T.Foul (Def. 3 Sec Divac ),,,,
0029900080,303,3,16,3,1:37 PM,5:12,,,Hornacek Free Throw Technical (10 PTS),56 - 63,7
