GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900100,23,4,0,1,11:14 PM,9:43,,,Ratliff REBOUND (Off:0 Def:2),,
0029900100,24,1,6,1,11:14 PM,9:30,,,Owens 1' Driving Layup (2 PTS),4 - 1,-3
0029900100,25,5,2,1,11:15 PM,9:10,Austin Lost Ball Turnover (P1.T2),,Owens STEAL (1 STL),,
0029900100,26,1,5,1,11:15 PM,9:00,,,Owens 2' Layup (4 PTS) (Ratliff 1 AST),6 - 1,-5
0029900100,27,9,2,1,11:15 PM,8:52,WIZARDS Timeout: Short (Full 0 Short 1),,,,
0029900100,29,6,1,1,11:16 PM,8:44,,,Iverson P.FOUL (P1.T2),,
0029900100,30,2,1,1,11:16 PM,8:36,MISS Richmond 15' Jump Shot,,,,
0029900100,31,4,0,1,11:17 PM,8:34,Smith REBOUND (Off:2 Def:1),,,,
0029900100,32,6,1,1,11:17 PM,8:30,,,Owens P.FOUL (P1.T3),,
0029900100,33,5,1,1,11:17 PM,8:25,Strickland Bad Pass Turnover (P1.T3),,Iverson STEAL (2 STL),,
0029900100,34,2,5,1,11:17 PM,8:19,Austin BLOCK (1 BLK),,MISS Iverson 2' Layup,,
0029900100,35,4,0,1,11:17 PM,8:19,,,76ers Rebound,,
0029900100,36,1,1,1,11:17 PM,8:15,,,Iverson 24' 3PT Jump Shot (3 PTS) (Snow 2 AST),9 - 1,-8
0029900100,37,6,1,1,11:18 PM,8:01,,,Lynch P.FOUL (P1.T4),,
0029900100,38,8,0,1,11:18 PM,8:01,SUB: Hamilton FOR Richmond,,,,
0029900100,39,5,1,1,11:18 PM,7:47,Howard Bad Pass Turnover (P2.T4),,Iverson STEAL (3 STL),,
0029900100,40,1,5,1,11:18 PM,7:44,,,Lynch 1' Layup (4 PTS) (Snow 3 AST),11 - 1,-10
0029900100,41,6,2,1,11:18 PM,7:44,Howard S.FOUL (P1.T3),,,,
0029900100,42,8,0,1,11:19 PM,7:44,SUB: King FOR Smith,,,,
0029900100,43,3,10,1,11:19 PM,7:44,,,MISS Lynch Free Throw 1 of 1,,
0029900100,44,4,0,1,11:19 PM,7:42,,,Iverson REBOUND (Off:1 Def:0),,
0029900100,45,1,4,1,11:19 PM,7:42,,,Iverson  Tip Shot (5 PTS),13 - 1,-12
0029900100,46,6,1,1,11:19 PM,7:26,,,Owens P.FOUL (P2.PN),,
0029900100,47,8,0,1,11:19 PM,7:26,SUB: Williams FOR Austin,,,,
0029900100,48,3,11,1,11:20 PM,7:26,King Free Throw 1 of 2 (1 PTS),,,13 - 2,-11
0029900100,49,3,12,1,11:20 PM,7:26,MISS King Free Throw 2 of 2,,,,
0029900100,50,4,0,1,11:20 PM,7:25,,,Owens REBOUND (Off:0 Def:1),,
0029900100,51,9,1,1,11:20 PM,7:22,,,76ers Timeout: Regular (Reg.1 Short 0),,
0029900100,53,8,0,1,11:22 PM,7:22,,,SUB: Bowen FOR Owens,,
0029900100,54,2,1,1,11:22 PM,7:12,,,MISS Iverson 18' Jump Shot,,
0029900100,55,4,0,1,11:22 PM,7:10,Howard REBOUND (Off:0 Def:1),,,,
0029900100,56,2,1,1,11:23 PM,6:58,MISS Williams 17' Jump Shot,,,,
0029900100,57,4,0,1,11:23 PM,6:57,,,Iverson REBOUND (Off:1 Def:1),,
0029900100,58,2,1,1,11:23 PM,6:38,,,MISS Ratliff 15' Jump Shot,,
0029900100,59,4,0,1,11:23 PM,6:36,Williams REBOUND (Off:0 Def:1),,,,
0029900100,60,2,5,1,11:23 PM,6:20,MISS Williams 3' Layup,,Ratliff BLOCK (2 BLK),,
0029900100,61,4,0,1,11:23 PM,6:17,,,Iverson REBOUND (Off:1 Def:2),,
0029900100,62,1,1,1,11:23 PM,6:14,,,Snow 18' Jump Shot (2 PTS) (Iverson 1 AST),15 - 2,-13
0029900100,63,2,1,1,11:24 PM,5:54,MISS Howard 9' Jump Shot,,,,
0029900100,64,4,0,1,11:24 PM,5:52,,,Snow REBOUND (Off:0 Def:1),,
0029900100,65,5,1,1,11:24 PM,5:46,Williams STEAL (1 STL),,Iverson Bad Pass Turnover (P1.T1),,
0029900100,66,6,2,1,11:24 PM,5:43,,,Snow S.FOUL (P1.PN),,
0029900100,67,8,0,1,11:24 PM,5:43,SUB: Murray FOR Howard,,,,
0029900100,68,3,11,1,11:24 PM,5:43,MISS Strickland Free Throw 1 of 2,,,,
0029900100,69,4,1,1,11:24 PM,5:43,WIZARDS Rebound,,,,
0029900100,70,3,12,1,11:25 PM,5:43,MISS Strickland Free Throw 2 of 2,,,,
0029900100,71,4,0,1,11:25 PM,5:41,,,Lynch REBOUND (Off:0 Def:2),,
0029900100,72,2,1,1,11:25 PM,5:30,,,MISS Iverson 15' Jump Shot,,
0029900100,73,4,0,1,11:25 PM,5:28,Williams REBOUND (Off:0 Def:2),,,,
0029900100,74,2,1,1,11:25 PM,5:21,MISS Murray 16' Jump Shot,,,,
0029900100,75,4,0,1,11:25 PM,5:18,,,Ratliff REBOUND (Off:0 Def:3),,
0029900100,76,5,2,1,11:25 PM,5:03,,,Iverson Lost Ball Turnover (P2.T2),,
0029900100,77,8,0,1,11:25 PM,5:03,SUB: Whitney FOR Strickland,,,,
0029900100,78,2,1,1,11:26 PM,4:49,MISS Murray 26' 3PT Jump Shot,,,,
0029900100,79,4,0,1,11:26 PM,4:47,Hamilton REBOUND (Off:1 Def:0),,,,
0029900100,80,2,1,1,11:26 PM,4:37,MISS King 5' Jump Shot,,Ratliff BLOCK (3 BLK),,
0029900100,81,4,0,1,11:26 PM,4:35,,,Lynch REBOUND (Off:0 Def:3),,
0029900100,82,2,5,1,11:26 PM,4:31,,,MISS Iverson 3' Layup,,
0029900100,83,4,0,1,11:26 PM,4:30,,,Snow REBOUND (Off:1 Def:1),,
0029900100,84,6,1,1,11:26 PM,4:21,Whitney P.FOUL (P1.T4),,,,
0029900100,85,6,2,1,11:27 PM,4:15,King S.FOUL (P1.PN),,,,
0029900100,86,3,11,1,11:27 PM,4:15,,,Ratliff Free Throw 1 of 2 (1 PTS),16 - 2,-14
0029900100,88,5,17,1,11:28 PM,4:15,,,76ers Turnover: Lane Violation (T#3),,
0029900100,89,2,1,1,11:28 PM,3:57,MISS Murray 19' Jump Shot,,,,
0029900100,90,4,0,1,11:28 PM,3:57,,,76ers Rebound,,
0029900100,91,6,3,1,11:28 PM,3:57,King L.B.FOUL (P2.PN),,,,
0029900100,92,3,11,1,11:29 PM,3:57,,,Lynch Free Throw 1 of 2 (5 PTS),17 - 2,-15
0029900100,93,8,0,1,11:29 PM,3:57,SUB: White FOR King,,,,
0029900100,94,3,12,1,11:29 PM,3:57,,,MISS Lynch Free Throw 2 of 2,,
0029900100,95,4,0,1,11:29 PM,3:56,White REBOUND (Off:0 Def:1),,,,
0029900100,96,2,1,1,11:29 PM,3:36,MISS Hamilton 24' 3PT Jump Shot,,,,
0029900100,97,4,0,1,11:29 PM,3:32,,,Lynch REBOUND (Off:0 Def:4),,
0029900100,98,2,1,1,11:30 PM,3:26,,,MISS Bowen 11' Jump Shot,,
0029900100,99,4,0,1,11:30 PM,3:24,,,76ers Rebound,,
0029900100,100,6,2,1,11:30 PM,3:14,White S.FOUL (P1.PN),,,,
0029900100,101,3,11,1,11:30 PM,3:14,,,Ratliff Free Throw 1 of 2 (2 PTS),18 - 2,-16
0029900100,102,3,12,1,11:31 PM,3:14,,,Ratliff Free Throw 2 of 2 (3 PTS),19 - 2,-17
0029900100,103,9,1,1,11:31 PM,3:08,WIZARDS Timeout: Regular (Full 1 Short 1),,,,
0029900100,105,8,0,1,11:32 PM,3:08,SUB: Strickland FOR Hamilton,,,,
0029900100,106,8,0,1,11:32 PM,3:08,SUB: Richmond FOR Williams,,,,
0029900100,107,8,0,1,11:32 PM,3:08,SUB: Howard FOR Murray,,,,
0029900100,108,8,0,1,11:32 PM,3:08,SUB: Smith FOR Whitney,,,,
0029900100,109,8,0,1,11:32 PM,3:08,SUB: Austin FOR White,,,,
0029900100,110,2,1,1,11:33 PM,2:58,MISS Austin 7' Jump Shot,,,,
0029900100,111,4,0,1,11:33 PM,2:56,Smith REBOUND (Off:3 Def:1),,,,
0029900100,112,5,1,1,11:34 PM,2:56,Howard Bad Pass Turnover (P3.T5),,,,
0029900100,113,2,1,1,11:34 PM,2:42,,,MISS Iverson 25' 3PT Jump Shot,,
0029900100,114,4,0,1,11:34 PM,2:40,,,Bowen REBOUND (Off:1 Def:0),,
0029900100,115,2,1,1,11:34 PM,2:36,,,MISS Iverson 11' Jump Shot,,
0029900100,116,4,0,1,11:34 PM,2:34,Howard REBOUND (Off:0 Def:2),,,,
0029900100,117,6,1,1,11:35 PM,2:29,,,Iverson P.FOUL (P2.PN),,
0029900100,118,3,11,1,11:35 PM,2:29,Strickland Free Throw 1 of 2 (1 PTS),,,19 - 3,-16
0029900100,119,3,12,1,11:35 PM,2:29,MISS Strickland Free Throw 2 of 2,,,,
0029900100,120,4,0,1,11:35 PM,2:27,,,Ratliff REBOUND (Off:0 Def:4),,
0029900100,121,1,8,1,11:35 PM,2:17,,,Ratliff 1' Slam Dunk (5 PTS) (Iverson 2 AST),21 - 3,-18
0029900100,122,1,1,1,11:36 PM,1:58,Strickland 11' Jump Shot (3 PTS),,,21 - 5,-16
0029900100,123,2,1,1,11:36 PM,1:34,,,MISS Ratliff 15' Jump Shot,,
0029900100,124,4,0,1,11:36 PM,1:32,Smith REBOUND (Off:3 Def:2),,,,
0029900100,125,1,6,1,11:36 PM,1:28,Howard 1' Driving Layup (2 PTS) (Strickland 1 AST),,,21 - 7,-14
0029900100,126,5,4,1,11:36 PM,1:10,,,Snow Traveling Turnover (P1.T4),,
0029900100,127,2,1,1,11:37 PM,1:00,MISS Strickland 18' Jump Shot,,,,
0029900100,128,4,0,1,11:37 PM,0:58,Strickland REBOUND (Off:2 Def:0),,,,
0029900100,129,6,3,1,11:37 PM,0:58,,,Bowen L.B.FOUL (P1.PN),,
0029900100,130,3,11,1,11:37 PM,0:58,Strickland Free Throw 1 of 2 (4 PTS),,,21 - 8,-13
0029900100,131,8,0,1,11:37 PM,0:58,,,SUB: McKie FOR Bowen,,
0029900100,132,3,12,1,11:37 PM,0:58,Strickland Free Throw 2 of 2 (5 PTS),,,21 - 9,-12
0029900100,133,1,1,1,11:38 PM,0:50,,,Iverson 28' 3PT Jump Shot (8 PTS) (Snow 4 AST),24 - 9,-15
0029900100,134,6,1,1,11:38 PM,0:41,,,McKie P.FOUL (P1.PN),,
0029900100,135,3,11,1,11:38 PM,0:41,Howard Free Throw 1 of 2 (3 PTS),,,24 - 10,-14
0029900100,136,3,12,1,11:38 PM,0:41,MISS Howard Free Throw 2 of 2,,,,
0029900100,137,4,0,1,11:39 PM,0:40,Smith REBOUND (Off:4 Def:2),,,,
0029900100,138,2,1,1,11:39 PM,0:35,MISS Richmond 18' Jump Shot,,,,
0029900100,139,4,0,1,11:39 PM,0:33,Smith REBOUND (Off:5 Def:2),,,,
0029900100,140,2,1,1,11:39 PM,0:27,MISS Richmond 19' Jump Shot,,,,
0029900100,141,4,0,1,11:39 PM,0:26,,,Iverson REBOUND (Off:1 Def:3),,
0029900100,142,1,1,1,11:39 PM,0:04,,,McKie 20' Jump Shot (2 PTS) (Snow 5 AST),26 - 10,-16
0029900100,143,2,1,1,11:39 PM,0:00,MISS Austin 26' 3PT Jump Shot,,,,
0029900100,144,4,0,1,11:39 PM,0:00,WIZARDS Rebound,,,,
0029900100,145,13,0,1,11:39 PM,0:00,,,,26 - 10,-16
0029900100,147,12,0,2,11:42 PM,12:00,,,,26 - 10,-16
0029900100,148,2,1,2,11:42 PM,11:39,MISS Hamilton 12' Jump Shot,,,,
0029900100,149,4,0,2,11:42 PM,11:35,,,Roberts REBOUND (Off:0 Def:1),,
0029900100,150,6,1,2,11:43 PM,11:29,Strickland P.FOUL (P1.T1),,,,
0029900100,151,6,2,2,11:43 PM,11:21,Hamilton S.FOUL (P1.T2),,,,
0029900100,152,3,11,2,11:43 PM,11:21,,,Hughes Free Throw 1 of 2 (1 PTS),27 - 10,-17
0029900100,153,3,12,2,11:43 PM,11:21,,,Hughes Free Throw 2 of 2 (2 PTS),28 - 10,-18
0029900100,154,6,1,2,11:44 PM,11:08,,,Hughes P.FOUL (P1.T1),,
0029900100,155,2,1,2,11:44 PM,11:00,MISS Hamilton 26' 3PT Jump Shot,,,,
0029900100,156,4,0,2,11:44 PM,10:57,,,Bowen REBOUND (Off:1 Def:1),,
0029900100,157,6,1,2,11:44 PM,10:47,Austin P.FOUL (P2.T3),,,,
0029900100,158,8,0,2,11:45 PM,10:47,SUB: White FOR Austin,,,,
0029900100,159,1,1,2,11:45 PM,10:35,,,McKie 22' Jump Shot (4 PTS) (Bowen 1 AST),30 - 10,-20
0029900100,160,5,2,2,11:45 PM,10:28,Strickland Lost Ball Turnover (P2.T6),,Owens STEAL (2 STL),,
0029900100,161,6,14,2,11:45 PM,10:25,Smith FLAGRANT.FOUL.TYPE1 (P1.T4),,,,
0029900100,162,3,17,2,11:46 PM,10:25,,,Hughes Free Throw Clear Path (3 PTS),31 - 10,-21
0029900100,163,3,18,2,11:46 PM,10:25,,,MISS Hughes Free Throw Flagrant 1 of 2,,
0029900100,164,4,1,2,11:46 PM,10:25,,,76ers Rebound,,
0029900100,165,8,0,2,11:46 PM,10:25,SUB: Williams FOR Smith,,,,
0029900100,166,2,1,2,11:46 PM,10:17,White BLOCK (1 BLK),,MISS Roberts 7' Jump Shot,,
0029900100,167,4,0,2,11:47 PM,10:15,WIZARDS Rebound,,,,
0029900100,168,2,1,2,11:47 PM,10:00,MISS Hamilton 3' Jump Shot,,,,
0029900100,169,4,0,2,11:47 PM,9:58,WIZARDS Rebound,,,,
0029900100,170,9,4,2,11:47 PM,9:58,,,,,
0029900100,172,1,6,2,11:49 PM,9:54,Howard 3' Driving Layup (5 PTS) (White 1 AST),,,31 - 12,-19
0029900100,173,2,1,2,11:50 PM,9:31,,,MISS Owens 13' Jump Shot,,
0029900100,174,4,0,2,11:50 PM,9:28,Howard REBOUND (Off:0 Def:3),,,,
0029900100,175,6,2,2,11:50 PM,9:23,,,Roberts S.FOUL (P1.T2),,
0029900100,176,3,11,2,11:50 PM,9:23,MISS Strickland Free Throw 1 of 2,,,,
0029900100,177,4,1,2,11:50 PM,9:23,WIZARDS Rebound,,,,
0029900100,178,3,12,2,11:50 PM,9:23,MISS Strickland Free Throw 2 of 2,,,,
0029900100,179,4,0,2,11:50 PM,9:22,,,McKie REBOUND (Off:0 Def:1),,
0029900100,180,5,2,2,11:51 PM,9:12,,,Hughes Lost Ball Turnover (P1.T5),,
0029900100,181,1,1,2,11:51 PM,8:55,Howard 13' Jump Shot (7 PTS),,,31 - 14,-17
0029900100,182,2,1,2,11:51 PM,8:36,,,MISS McKie 14' Jump Shot,,
0029900100,183,4,0,2,11:51 PM,8:34,,,McKie REBOUND (Off:1 Def:1),,
0029900100,184,2,1,2,11:51 PM,8:32,,,MISS Bowen 4' Jump Shot,,
0029900100,185,4,0,2,11:51 PM,8:30,White REBOUND (Off:0 Def:2),,,,
0029900100,186,1,5,2,11:52 PM,8:23,Williams 2' Layup (2 PTS) (Hamilton 1 AST),,,31 - 16,-15
0029900100,187,2,1,2,11:52 PM,8:00,,,MISS Bowen 21' Jump Shot,,
0029900100,188,4,0,2,11:52 PM,7:58,White REBOUND (Off:0 Def:3),,,,
0029900100,189,1,6,2,11:52 PM,7:46,Howard 4' Driving Layup (9 PTS),,,31 - 18,-13
0029900100,190,9,1,2,11:52 PM,7:38,,,76ers Timeout: Regular (Reg.2 Short 0),,
0029900100,191,8,0,2,11:52 PM,7:38,SUB: Whitney FOR Strickland,,,,
0029900100,193,8,0,2,11:54 PM,7:38,,,SUB: Iverson FOR Bowen,,
0029900100,194,6,2,2,11:55 PM,7:31,Hamilton S.FOUL (P2.PN),,,,
0029900100,195,3,11,2,11:55 PM,7:31,,,Iverson Free Throw 1 of 2 (9 PTS),32 - 18,-14
0029900100,196,3,12,2,11:55 PM,7:31,,,Iverson Free Throw 2 of 2 (10 PTS),33 - 18,-15
0029900100,197,1,8,2,11:55 PM,7:13,White 1' Slam Dunk (2 PTS) (Hamilton 2 AST),,,33 - 20,-13
0029900100,198,1,6,2,11:56 PM,6:57,,,Iverson 1' Driving Layup (12 PTS) (McKie 1 AST),35 - 20,-15
0029900100,199,6,1,2,11:56 PM,6:48,,,McKie P.FOUL (P2.T3),,
0029900100,200,9,1,2,11:56 PM,6:48,,,76ers Timeout: Regular (Reg.3 Short 0),,
0029900100,202,8,0,2,11:58 PM,6:32,,,SUB: Ratliff FOR Roberts,,
0029900100,203,8,0,2,11:58 PM,6:32,,,SUB: Lynch FOR Owens,,
0029900100,204,1,1,2,11:59 PM,6:25,Hamilton 26' 3PT Jump Shot (3 PTS) (Whitney 1 AST),,,35 - 23,-12
0029900100,205,6,2,2,11:59 PM,6:10,Williams S.FOUL (P1.PN),,,,
0029900100,206,3,11,2,11:59 PM,6:10,,,Ratliff Free Throw 1 of 2 (6 PTS),36 - 23,-13
0029900100,207,3,12,2,12:00 PM,6:10,,,Ratliff Free Throw 2 of 2 (7 PTS),37 - 23,-14
0029900100,208,1,1,2,12:00 PM,5:56,Hamilton 22' Jump Shot (5 PTS),,,37 - 25,-12
0029900100,209,2,1,2,12:01 PM,5:42,,,MISS Hughes 15' Jump Shot,,
0029900100,210,4,0,2,12:01 PM,5:40,White REBOUND (Off:0 Def:4),,,,
0029900100,211,5,15,2,12:01 PM,5:28,White Offensive Goaltending Turnover (P1.T7),,,,
0029900100,213,1,1,2,12:01 PM,5:09,,,Iverson 19' Jump Shot (14 PTS) (McKie 2 AST),39 - 25,-14
0029900100,214,2,1,2,12:01 PM,4:59,MISS Howard 12' Jump Shot,,,,
0029900100,215,4,0,2,12:01 PM,4:58,,,Ratliff REBOUND (Off:0 Def:5),,
0029900100,216,6,2,2,12:02 PM,4:54,Howard S.FOUL (P2.PN),,,,
0029900100,217,3,11,2,12:02 PM,4:54,,,Iverson Free Throw 1 of 2 (15 PTS),40 - 25,-15
0029900100,218,8,0,2,12:02 PM,4:54,SUB: Murray FOR Howard,,,,
0029900100,219,8,0,2,12:02 PM,4:54,,,SUB: Snow FOR Hughes,,
0029900100,220,3,12,2,12:02 PM,4:54,,,Iverson Free Throw 2 of 2 (16 PTS),41 - 25,-16
0029900100,221,5,1,2,12:03 PM,4:40,Whitney Bad Pass Turnover (P1.T8),,,,
0029900100,222,6,1,2,12:03 PM,4:26,Whitney P.FOUL (P2.PN),,,,
0029900100,223,3,11,2,12:03 PM,4:26,,,Iverson Free Throw 1 of 2 (17 PTS),42 - 25,-17
0029900100,224,3,12,2,12:04 PM,4:26,,,MISS Iverson Free Throw 2 of 2,,
0029900100,225,4,0,2,12:04 PM,4:25,White REBOUND (Off:0 Def:5),,,,
0029900100,226,9,1,2,12:04 PM,4:20,WIZARDS Timeout: Regular (Full 2 Short 1),,,,
0029900100,228,8,0,2,12:06 PM,4:20,SUB: King FOR White,,,,
0029900100,229,2,1,2,12:06 PM,4:10,MISS Whitney 20' Jump Shot,,,,
0029900100,230,4,0,2,12:06 PM,4:10,,,76ers Rebound,,
0029900100,231,6,3,2,12:06 PM,4:10,Williams L.B.FOUL (P2.PN),,,,
0029900100,232,3,11,2,12:07 PM,4:10,,,Ratliff Free Throw 1 of 2 (8 PTS),43 - 25,-18
0029900100,233,3,12,2,12:07 PM,4:10,,,MISS Ratliff Free Throw 2 of 2,,
0029900100,234,4,0,2,12:07 PM,4:08,Williams REBOUND (Off:0 Def:3),,,,
0029900100,235,1,1,2,12:08 PM,3:47,Hamilton 18' Jump Shot (7 PTS),,,43 - 27,-16
0029900100,236,2,1,2,12:08 PM,3:31,,,MISS Iverson 19' Jump Shot,,
0029900100,237,4,0,2,12:08 PM,3:29,Murray REBOUND (Off:0 Def:1),,,,
0029900100,238,6,1,2,12:08 PM,3:20,,,McKie P.FOUL (P3.T4),,
0029900100,239,8,0,2,12:08 PM,3:20,,,SUB: Hughes FOR McKie,,
0029900100,240,1,1,2,12:09 PM,3:13,Hamilton 17' Jump Shot (9 PTS),,,43 - 29,-14
0029900100,241,2,1,2,12:09 PM,2:56,,,MISS Hughes 19' Jump Shot,,
0029900100,242,4,0,2,12:09 PM,2:54,Hamilton REBOUND (Off:1 Def:1),,,,
0029900100,243,6,1,2,12:09 PM,2:38,,,Lynch P.FOUL (P2.PN),,
0029900100,244,3,11,2,12:09 PM,2:38,Williams Free Throw 1 of 2 (3 PTS),,,43 - 30,-13
0029900100,245,3,12,2,12:10 PM,2:38,Williams Free Throw 2 of 2 (4 PTS),,,43 - 31,-12
0029900100,246,1,1,2,12:10 PM,2:16,,,Iverson 22' Jump Shot (19 PTS) (Hughes 1 AST),45 - 31,-14
0029900100,247,6,2,2,12:11 PM,1:59,,,Ratliff S.FOUL (P2.PN),,
0029900100,248,8,0,2,12:11 PM,1:59,,,SUB: Owens FOR Lynch,,
0029900100,249,3,11,2,12:11 PM,1:59,Williams Free Throw 1 of 2 (5 PTS),,,45 - 32,-13
0029900100,250,8,0,2,12:11 PM,1:59,,,SUB: MacCulloch FOR Ratliff,,
0029900100,251,3,12,2,12:11 PM,1:59,MISS Williams Free Throw 2 of 2,,,,
0029900100,252,4,0,2,12:12 PM,1:57,,,MacCulloch REBOUND (Off:0 Def:1),,
0029900100,253,5,2,2,12:12 PM,1:44,,,Owens Lost Ball Turnover (P1.T6),,
0029900100,254,6,1,2,12:12 PM,1:32,,,Snow P.FOUL (P2.PN),,
0029900100,255,3,11,2,12:12 PM,1:32,Murray Free Throw 1 of 2 (1 PTS),,,45 - 33,-12
0029900100,256,3,12,2,12:13 PM,1:32,Murray Free Throw 2 of 2 (2 PTS),,,45 - 34,-11
0029900100,257,6,2,2,12:13 PM,1:19,Whitney S.FOUL (P3.PN),,,,
0029900100,258,3,11,2,12:13 PM,1:19,,,Iverson Free Throw 1 of 2 (20 PTS),46 - 34,-12
0029900100,259,8,0,2,12:14 PM,1:19,SUB: Strickland FOR Whitney,,,,
0029900100,260,3,12,2,12:14 PM,1:19,,,MISS Iverson Free Throw 2 of 2,,
0029900100,261,4,0,2,12:14 PM,1:19,Murray REBOUND (Off:0 Def:2),,,,
0029900100,262,6,4,2,12:14 PM,1:05,Hamilton OFF.Foul (P3),,,,
0029900100,263,5,5,2,12:14 PM,1:05,Hamilton Foul Turnover (P1.T9),,,,
0029900100,264,8,0,2,12:15 PM,1:05,SUB: Profit FOR Hamilton,,,,
0029900100,266,5,11,2,12:15 PM,0:41,,,76ers Turnover: Shot Clock (T#7),,
0029900100,267,6,2,2,12:16 PM,0:28,,,Owens S.FOUL (P3.PN),,
0029900100,268,3,11,2,12:16 PM,0:28,Williams Free Throw 1 of 2 (6 PTS),,,46 - 35,-11
0029900100,269,8,0,2,12:16 PM,0:28,,,SUB: Bowen FOR Owens,,
0029900100,270,3,12,2,12:16 PM,0:28,MISS Williams Free Throw 2 of 2,,,,
0029900100,271,4,0,2,12:16 PM,0:26,Strickland REBOUND (Off:3 Def:0),,,,
0029900100,272,5,4,2,12:17 PM,0:08,King Traveling Turnover (P1.T10),,,,
0029900100,273,9,2,2,12:17 PM,0:08,,,76ers Timeout: Short (Reg.3 Short 1),,
0029900100,275,6,2,2,12:18 PM,0:02,Murray S.FOUL (P1.PN),,,,
0029900100,276,3,11,2,12:18 PM,0:02,,,Snow Free Throw 1 of 2 (3 PTS),47 - 35,-12
0029900100,277,8,0,2,12:18 PM,0:02,,,SUB: Jones FOR Iverson,,
0029900100,278,3,12,2,12:18 PM,0:02,,,MISS Snow Free Throw 2 of 2,,
0029900100,279,4,0,2,12:19 PM,0:01,King REBOUND (Off:0 Def:1),,,,
0029900100,280,13,0,2,12:19 PM,0:00,,,,47 - 35,-12
0029900100,282,12,0,3,12:35 PM,12:00,,,,47 - 35,-12
0029900100,283,2,1,3,12:35 PM,11:36,MISS Hamilton 19' Jump Shot,,,,
0029900100,284,4,0,3,12:35 PM,11:34,Smith REBOUND (Off:6 Def:2),,,,
0029900100,285,1,5,3,12:35 PM,11:24,Smith 1' Layup (3 PTS),,,47 - 37,-10
0029900100,286,6,2,3,12:35 PM,11:24,,,Ratliff S.FOUL (P3.T1),,
0029900100,287,3,10,3,12:35 PM,11:24,Smith Free Throw 1 of 1 (4 PTS),,,47 - 38,-9
0029900100,290,5,6,3,12:36 PM,11:03,,,Ratliff Double Dribble Turnover (P1.T8),,
0029900100,291,2,1,3,12:36 PM,11:00,MISS Howard 11' Jump Shot,,Ratliff BLOCK (4 BLK),,
0029900100,292,4,0,3,12:36 PM,10:57,,,Snow REBOUND (Off:1 Def:2),,
0029900100,293,6,2,3,12:36 PM,10:57,Austin S.FOUL (P3.T1),,,,
0029900100,294,3,11,3,12:37 PM,10:57,,,Iverson Free Throw 1 of 2 (21 PTS),48 - 38,-10
0029900100,295,3,12,3,12:37 PM,10:57,,,Iverson Free Throw 2 of 2 (22 PTS),49 - 38,-11
