GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900985,27,5,1,1,11:17 PM,8:22,Kukoc Bad Pass Turnover (P1.T1),,Walker STEAL (1 STL),,
0029900985,28,5,4,1,11:17 PM,8:09,,,Potapenko Traveling Turnover (P1.T2),,
0029900985,29,2,1,1,11:17 PM,7:58,MISS Iverson 19' Jump Shot,,,,
0029900985,30,4,0,1,11:17 PM,7:56,,,Walker REBOUND (Off:0 Def:1),,
0029900985,31,5,1,1,11:18 PM,7:39,Iverson STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T3),,
0029900985,32,5,4,1,11:18 PM,7:36,Kukoc Traveling Turnover (P2.T2),,,,
0029900985,33,9,1,1,11:18 PM,7:36,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0029900985,34,2,1,1,11:21 PM,7:22,,,MISS Pierce 4' Jump Shot,,
0029900985,35,4,0,1,11:21 PM,7:20,,,Potapenko REBOUND (Off:1 Def:3),,
0029900985,36,1,1,1,11:21 PM,7:15,,,Pierce 25' 3PT Jump Shot (6 PTS) (Walker 1 AST),10 - 6,-4
0029900985,37,2,1,1,11:21 PM,6:52,MISS Snow 12' Jump Shot,,,,
0029900985,38,4,0,1,11:21 PM,6:50,,,Pierce REBOUND (Off:0 Def:1),,
0029900985,39,1,1,1,11:21 PM,6:41,,,Walker 12' Jump Shot (2 PTS) (Pierce 1 AST),12 - 6,-6
0029900985,40,6,1,1,11:22 PM,6:28,,,Walker P.FOUL (P1.T1),,
0029900985,41,5,1,1,11:22 PM,6:22,Snow Bad Pass Turnover (P1.T3),,Walker STEAL (2 STL),,
0029900985,42,5,4,1,11:22 PM,6:12,,,Pierce Traveling Turnover (P1.T4),,
0029900985,43,1,6,1,11:23 PM,6:01,Iverson  Driving Layup (2 PTS),,,12 - 8,-4
0029900985,44,7,2,1,11:23 PM,5:41,76ERS Violation: Def. Goaltending Violation,,,,
0029900985,45,1,1,1,11:24 PM,5:29,,,Pierce 16' Jump Shot (8 PTS),14 - 8,-6
0029900985,46,1,1,1,11:24 PM,5:10,Kukoc 12' Jump Shot (2 PTS) (Snow 1 AST),,,14 - 10,-4
0029900985,47,2,1,1,11:24 PM,5:01,,,MISS Pierce 17' Jump Shot,,
0029900985,48,4,0,1,11:24 PM,4:59,Ratliff REBOUND (Off:0 Def:4),,,,
0029900985,49,1,1,1,11:24 PM,4:53,Kukoc 24' 3PT Jump Shot (5 PTS) (Snow 2 AST),,,14 - 13,-1
0029900985,50,2,1,1,11:24 PM,4:38,,,MISS Walker 4' Jump Shot,,
0029900985,51,4,0,1,11:24 PM,4:37,Ratliff REBOUND (Off:0 Def:5),,,,
0029900985,52,2,1,1,11:25 PM,4:33,MISS Iverson 5' Jump Shot,,Pierce BLOCK (1 BLK),,
0029900985,53,4,0,1,11:25 PM,4:31,Kukoc REBOUND (Off:1 Def:1),,,,
0029900985,54,5,2,1,11:25 PM,4:29,Kukoc Lost Ball Turnover (P3.T4),,Cheaney STEAL (1 STL),,
0029900985,55,2,1,1,11:25 PM,4:23,,,MISS Walker 9' Jump Shot,,
0029900985,56,4,0,1,11:25 PM,4:22,,,Potapenko REBOUND (Off:2 Def:3),,
0029900985,57,1,1,1,11:25 PM,4:17,,,Potapenko 4' Jump Shot (2 PTS),16 - 13,-3
0029900985,58,2,5,1,11:25 PM,3:59,MISS Hill 3' Layup,,,,
0029900985,60,4,0,1,11:25 PM,3:58,Hill REBOUND (Off:1 Def:0),,,,
0029900985,59,1,4,1,11:25 PM,3:58,Hill  Tip Shot (4 PTS),,,16 - 15,-1
0029900985,61,2,1,1,11:25 PM,3:43,,,MISS Cheaney 18' Jump Shot,,
0029900985,62,4,0,1,11:25 PM,3:42,Snow REBOUND (Off:0 Def:1),,,,
0029900985,63,2,1,1,11:26 PM,3:26,MISS Snow 13' Jump Shot,,,,
0029900985,64,4,0,1,11:26 PM,3:25,,,Anderson REBOUND (Off:0 Def:1),,
0029900985,65,6,4,1,11:26 PM,3:20,,,Potapenko OFF.Foul (P1),,
0029900985,66,5,5,1,11:26 PM,3:20,,,Potapenko Foul Turnover (P2.T5),,
0029900985,67,8,0,1,11:26 PM,3:20,,,SUB: Fortson FOR Potapenko,,
0029900985,68,9,1,1,11:26 PM,3:20,76ERS Timeout: Regular (Full 1 Short 0),,,,
0029900985,69,8,0,1,11:28 PM,3:20,,,SUB: Barros FOR Anderson,,
0029900985,70,8,0,1,11:28 PM,3:20,SUB: Geiger FOR Ratliff,,,,
0029900985,71,6,4,1,11:28 PM,3:13,Hill OFF.Foul (P1),,,,
0029900985,72,5,5,1,11:28 PM,3:13,Hill Foul Turnover (P1.T5),,,,
0029900985,73,2,1,1,11:29 PM,3:00,,,MISS Barros 16' Jump Shot,,
0029900985,74,4,0,1,11:29 PM,2:58,Geiger REBOUND (Off:0 Def:1),,,,
0029900985,75,2,5,1,11:29 PM,2:41,MISS Kukoc 3' Layup,,,,
0029900985,76,4,0,1,11:29 PM,2:39,Hill REBOUND (Off:2 Def:0),,,,
0029900985,77,2,1,1,11:29 PM,2:37,MISS Hill 5' Jump Shot,,,,
0029900985,78,4,0,1,11:29 PM,2:36,Snow REBOUND (Off:1 Def:1),,,,
0029900985,79,2,1,1,11:29 PM,2:29,MISS Kukoc 13' Jump Shot,,,,
0029900985,80,4,0,1,11:29 PM,2:27,,,Barros REBOUND (Off:0 Def:1),,
0029900985,81,6,1,1,11:29 PM,2:20,Iverson P.FOUL (P1.T2),,,,
0029900985,82,8,0,1,11:30 PM,2:20,SUB: McKie FOR Kukoc,,,,
0029900985,83,2,1,1,11:30 PM,2:09,,,MISS Walker 3' Jump Shot,,
0029900985,84,4,0,1,11:30 PM,2:09,,,Celtics Rebound,,
0029900985,85,6,3,1,11:30 PM,2:09,Geiger L.B.FOUL (P1.T3),,,,
0029900985,86,8,0,1,11:30 PM,2:09,,,SUB: Williams FOR Pierce,,
0029900985,87,5,8,1,11:31 PM,1:59,,,Williams 3 Second Violation Turnover (P1.T6),,
0029900985,88,1,1,1,11:31 PM,1:43,Geiger 10' Jump Shot (2 PTS) (Snow 3 AST),,,16 - 17,1
0029900985,89,2,1,1,11:31 PM,1:30,,,MISS Fortson 6' Jump Shot,,
0029900985,90,4,0,1,11:31 PM,1:29,,,Walker REBOUND (Off:1 Def:1),,
0029900985,91,1,5,1,11:31 PM,1:26,,,Walker  Layup (4 PTS),18 - 17,-1
0029900985,92,1,1,1,11:32 PM,1:05,Iverson 26' 3PT Jump Shot (5 PTS),,,18 - 20,2
0029900985,93,6,1,1,11:32 PM,0:53,Hill P.FOUL (P2.T4),,,,
0029900985,94,8,0,1,11:32 PM,0:53,,,SUB: Pierce FOR Cheaney,,
0029900985,95,8,0,1,11:32 PM,0:53,SUB: Ratliff FOR Hill,,,,
0029900985,96,2,1,1,11:33 PM,0:39,,,MISS Pierce 20' Jump Shot,,
0029900985,97,4,0,1,11:33 PM,0:39,76ERS Rebound,,,,
0029900985,98,1,6,1,11:33 PM,0:33,Snow  Driving Layup (6 PTS),,,18 - 22,4
0029900985,99,5,1,1,11:34 PM,0:21,Snow STEAL (1 STL),,Walker Bad Pass Turnover (P1.T7),,
0029900985,100,2,1,1,11:34 PM,0:03,MISS Iverson 10' Jump Shot,,,,
0029900985,101,4,0,1,11:34 PM,0:02,,,Fortson REBOUND (Off:0 Def:1),,
0029900985,102,2,1,1,11:34 PM,0:00,,,MISS Walker 39' 3PT Jump Shot,,
0029900985,103,4,0,1,11:34 PM,0:00,76ERS Rebound,,,,
0029900985,104,13,0,1,11:34 PM,0:00,,,,18 - 22,4
0029900985,107,12,0,2,11:36 PM,12:00,,,,18 - 22,4
0029900985,109,6,1,2,11:37 PM,11:46,,,Barros P.FOUL (P1.T1),,
0029900985,110,2,1,2,11:38 PM,11:33,MISS Geiger 11' Jump Shot,,,,
0029900985,111,4,0,2,11:38 PM,11:32,,,Fortson REBOUND (Off:0 Def:2),,
0029900985,112,2,1,2,11:38 PM,11:25,,,MISS Barros 28' 3PT Jump Shot,,
0029900985,113,10,0,2,11:38 PM,11:23,Jump Ball Ratliff vs. Battie: Tip to,,,,
0029900985,114,4,0,2,11:38 PM,11:23,,,Battie REBOUND (Off:1 Def:0),,
0029900985,115,7,5,2,11:38 PM,11:23,Ratliff Violation:Kicked Ball,,,,
0029900985,116,2,1,2,11:38 PM,11:19,,,MISS Barros 10' Jump Shot,,
0029900985,117,4,0,2,11:38 PM,11:18,Kukoc REBOUND (Off:1 Def:2),,,,
0029900985,118,2,1,2,11:38 PM,11:11,MISS Kukoc 25' 3PT Jump Shot,,,,
0029900985,120,4,0,2,11:39 PM,11:07,Geiger REBOUND (Off:1 Def:1),,,,
0029900985,119,2,4,2,11:39 PM,11:07,MISS Geiger 4' Tip Shot,,,,
0029900985,121,4,0,2,11:39 PM,11:05,,,Battie REBOUND (Off:1 Def:1),,
0029900985,122,2,1,2,11:39 PM,10:52,Ratliff BLOCK (1 BLK),,MISS Fortson 5' Jump Shot,,
0029900985,123,4,0,2,11:39 PM,10:50,,,Battie REBOUND (Off:2 Def:1),,
0029900985,124,1,1,2,11:39 PM,10:48,,,Williams 25' 3PT Jump Shot (3 PTS) (Battie 1 AST),21 - 22,1
0029900985,125,6,3,2,11:39 PM,10:48,,,Fortson L.B.FOUL (P1.T2),,
0029900985,126,5,1,2,11:39 PM,10:40,McKie Bad Pass Turnover (P1.T6),,Fortson STEAL (1 STL),,
0029900985,127,2,1,2,11:40 PM,10:21,,,MISS Williams 12' Jump Shot,,
0029900985,128,4,0,2,11:40 PM,10:19,Geiger REBOUND (Off:1 Def:2),,,,
0029900985,129,2,7,2,11:40 PM,10:06,MISS Geiger 1' Dunk,,,,
0029900985,130,4,0,2,11:40 PM,10:05,,,Pierce REBOUND (Off:0 Def:2),,
0029900985,131,2,1,2,11:40 PM,9:54,,,MISS Pierce 25' 3PT Jump Shot,,
0029900985,132,4,0,2,11:40 PM,9:53,Ratliff REBOUND (Off:0 Def:6),,,,
0029900985,133,5,15,2,11:41 PM,9:37,Geiger Offensive Goaltending Turnover (P1.T7),,,,
0029900985,134,9,4,2,11:41 PM,9:37,,,,,
0029900985,135,6,4,2,11:43 PM,9:27,,,Pierce OFF.Foul (P1),,
0029900985,136,5,5,2,11:43 PM,9:27,,,Pierce Foul Turnover (P2.T8),,
0029900985,137,6,4,2,11:44 PM,9:11,Iverson OFF.Foul (P2),,,,
0029900985,138,5,5,2,11:44 PM,9:11,Iverson Foul Turnover (P1.T8),,,,
0029900985,139,2,1,2,11:44 PM,9:02,,,MISS Fortson 7' Jump Shot,,
0029900985,140,4,0,2,11:44 PM,9:01,Kukoc REBOUND (Off:1 Def:3),,,,
0029900985,141,2,1,2,11:44 PM,8:50,MISS Ratliff 5' Jump Shot,,,,
0029900985,142,4,0,2,11:44 PM,8:48,76ERS Rebound,,,,
0029900985,143,8,0,2,11:45 PM,8:48,,,SUB: Potapenko FOR Fortson,,
0029900985,144,8,0,2,11:45 PM,8:48,,,SUB: Walker FOR Barros,,
0029900985,145,8,0,2,11:45 PM,8:48,,,SUB: Anderson FOR Battie,,
0029900985,147,6,1,2,11:45 PM,8:44,,,Anderson P.FOUL (P1.T3),,
0029900985,148,3,11,2,11:45 PM,8:44,Iverson Free Throw 1 of 2 (6 PTS),,,21 - 23,2
0029900985,149,3,12,2,11:45 PM,8:44,MISS Iverson Free Throw 2 of 2,,,,
0029900985,150,4,0,2,11:45 PM,8:43,,,Williams REBOUND (Off:0 Def:1),,
0029900985,151,2,1,2,11:46 PM,8:35,,,MISS Potapenko 14' Jump Shot,,
0029900985,152,4,0,2,11:46 PM,8:34,,,Walker REBOUND (Off:2 Def:1),,
0029900985,153,2,1,2,11:46 PM,8:32,,,MISS Walker 6' Jump Shot,,
0029900985,154,4,0,2,11:46 PM,8:31,Geiger REBOUND (Off:1 Def:3),,,,
0029900985,155,1,6,2,11:46 PM,8:26,Ratliff  Driving Layup (2 PTS) (Kukoc 3 AST),,,21 - 25,4
0029900985,156,6,2,2,11:46 PM,8:26,,,Pierce S.FOUL (P2.T4),,
0029900985,157,8,0,2,11:46 PM,8:26,SUB: Snow FOR Iverson,,,,
0029900985,158,3,10,2,11:46 PM,8:26,Ratliff Free Throw 1 of 1 (3 PTS),,,21 - 26,5
0029900985,159,10,0,2,11:47 PM,8:14,Jump Ball Geiger vs. Anderson: Tip to Anderson,,,,
0029900985,160,9,1,2,11:47 PM,8:14,76ERS Timeout: Regular (Full 2 Short 0),,,,
0029900985,162,2,1,2,11:49 PM,8:03,,,MISS Walker 25' 3PT Jump Shot,,
0029900985,163,4,0,2,11:49 PM,8:00,Snow REBOUND (Off:1 Def:2),,,,
0029900985,164,1,1,2,11:49 PM,7:54,Geiger 15' Jump Shot (4 PTS) (Snow 4 AST),,,21 - 28,7
0029900985,166,2,1,2,11:50 PM,7:40,,,MISS Pierce 14' Jump Shot,,
0029900985,167,4,0,2,11:50 PM,7:39,,,Williams REBOUND (Off:1 Def:1),,
0029900985,168,2,1,2,11:50 PM,7:30,,,MISS Potapenko 12' Jump Shot,,
0029900985,169,4,0,2,11:50 PM,7:29,,,Potapenko REBOUND (Off:3 Def:3),,
0029900985,170,6,1,2,11:50 PM,7:28,Geiger P.FOUL (P2.T1),,,,
0029900985,171,8,0,2,11:50 PM,7:28,SUB: Hill FOR Geiger,,,,
0029900985,172,1,1,2,11:50 PM,7:18,,,Pierce 5' Jump Shot (10 PTS),23 - 28,5
0029900985,173,2,1,2,11:51 PM,6:53,MISS McKie 15' Jump Shot,,,,
0029900985,174,4,0,2,11:51 PM,6:51,,,Pierce REBOUND (Off:0 Def:3),,
0029900985,175,1,6,2,11:51 PM,6:38,,,Walker  Driving Layup (6 PTS),25 - 28,3
0029900985,176,6,1,2,11:51 PM,6:18,,,Anderson P.FOUL (P2.PN),,
0029900985,177,3,11,2,11:52 PM,6:18,Ratliff Free Throw 1 of 2 (4 PTS),,,25 - 29,4
0029900985,178,3,12,2,11:52 PM,6:18,MISS Ratliff Free Throw 2 of 2,,,,
0029900985,179,4,0,2,11:52 PM,6:17,,,Williams REBOUND (Off:1 Def:2),,
0029900985,180,2,1,2,11:53 PM,6:04,McKie BLOCK (1 BLK),,MISS Pierce 15' Jump Shot,,
0029900985,181,4,0,2,11:53 PM,6:01,,,Potapenko REBOUND (Off:4 Def:3),,
0029900985,182,1,1,2,11:53 PM,5:59,,,Anderson 25' 3PT Jump Shot (5 PTS) (Potapenko 2 AST),28 - 29,1
0029900985,183,2,1,2,11:53 PM,5:33,MISS McKie 28' 3PT Jump Shot,,,,
0029900985,184,4,0,2,11:53 PM,5:31,Ratliff REBOUND (Off:1 Def:6),,,,
0029900985,185,6,2,2,11:53 PM,5:31,,,Pierce S.FOUL (P3.PN),,
0029900985,186,3,11,2,11:53 PM,5:31,Ratliff Free Throw 1 of 2 (5 PTS),,,28 - 30,2
0029900985,187,8,0,2,11:53 PM,5:31,SUB: Iverson FOR Kukoc,,,,
0029900985,188,8,0,2,11:53 PM,5:31,,,SUB: Griffin FOR Pierce,,
0029900985,189,3,12,2,11:54 PM,5:31,Ratliff Free Throw 2 of 2 (6 PTS),,,28 - 31,3
0029900985,190,1,1,2,11:54 PM,5:19,,,Potapenko 8' Jump Shot (4 PTS) (Anderson 1 AST),30 - 31,1
0029900985,191,2,1,2,11:55 PM,5:04,MISS Snow 6' Jump Shot,,,,
0029900985,192,4,0,2,11:55 PM,5:03,,,Potapenko REBOUND (Off:4 Def:4),,
0029900985,193,2,1,2,11:55 PM,4:52,McKie BLOCK (2 BLK),,MISS Potapenko 8' Jump Shot,,
0029900985,194,4,0,2,11:55 PM,4:50,Hill REBOUND (Off:2 Def:1),,,,
0029900985,195,5,2,2,11:55 PM,4:49,Snow Lost Ball Turnover (P2.T9),,Potapenko STEAL (1 STL),,
0029900985,196,6,1,2,11:55 PM,4:49,Snow P.FOUL (P1.T2),,,,
0029900985,197,8,0,2,11:55 PM,4:49,,,SUB: Barros FOR Anderson,,
0029900985,198,1,1,2,11:56 PM,4:31,,,Barros 27' 3PT Jump Shot (3 PTS) (Potapenko 3 AST),33 - 31,-2
0029900985,199,2,1,2,11:56 PM,4:15,MISS Ratliff 7' Jump Shot,,,,
0029900985,200,4,0,2,11:56 PM,4:14,,,Potapenko REBOUND (Off:4 Def:5),,
0029900985,201,1,1,2,11:56 PM,3:57,,,Barros 21' Jump Shot (5 PTS) (Walker 2 AST),35 - 31,-4
0029900985,202,2,1,2,11:57 PM,3:39,MISS Iverson 8' Jump Shot,,,,
0029900985,204,4,0,2,11:57 PM,3:37,Iverson REBOUND (Off:1 Def:0),,,,
0029900985,203,2,1,2,11:57 PM,3:37,MISS Iverson 3' Jump Shot,,,,
0029900985,205,4,0,2,11:57 PM,3:35,,,Potapenko REBOUND (Off:4 Def:6),,
0029900985,206,5,2,2,11:57 PM,3:26,McKie STEAL (1 STL),,Walker Lost Ball Turnover (P2.T9),,
0029900985,207,2,1,2,11:57 PM,3:12,MISS Iverson 26' 3PT Jump Shot,,,,
0029900985,208,4,0,2,11:57 PM,3:10,,,Williams REBOUND (Off:1 Def:3),,
0029900985,209,1,3,2,11:58 PM,3:00,,,Walker 7' Hook Shot (8 PTS),37 - 31,-6
0029900985,210,9,2,2,11:58 PM,2:52,76ERS Timeout: Short (Full 2 Short 1),,,,
0029900985,211,9,1,2,11:58 PM,2:52,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0029900985,213,8,0,2,12:00 PM,2:52,SUB: Geiger FOR Hill,,,,
0029900985,214,8,0,2,12:00 PM,2:52,,,SUB: Cheaney FOR Williams,,
0029900985,215,6,1,2,12:00 PM,2:47,,,Barros P.FOUL (P2.PN),,
0029900985,216,3,11,2,12:01 PM,2:47,Iverson Free Throw 1 of 2 (7 PTS),,,37 - 32,-5
0029900985,217,3,12,2,12:01 PM,2:47,Iverson Free Throw 2 of 2 (8 PTS),,,37 - 33,-4
0029900985,218,5,1,2,12:01 PM,2:33,Geiger STEAL (1 STL),,Walker Bad Pass Turnover (P3.T10),,
0029900985,219,2,1,2,12:01 PM,2:27,MISS Iverson 3' Jump Shot,,Potapenko BLOCK (1 BLK),,
0029900985,220,4,0,2,12:01 PM,2:24,,,Griffin REBOUND (Off:0 Def:1),,
0029900985,221,6,1,2,12:02 PM,2:20,McKie P.FOUL (P1.T3),,,,
0029900985,222,2,1,2,12:02 PM,2:04,Ratliff BLOCK (2 BLK),,MISS Walker 7' Jump Shot,,
0029900985,223,4,0,2,12:02 PM,2:02,Snow REBOUND (Off:1 Def:3),,,,
0029900985,225,6,2,2,12:02 PM,2:01,,,Cheaney S.FOUL (P1.PN),,
0029900985,226,3,11,2,12:02 PM,2:01,Snow Free Throw 1 of 2 (7 PTS),,,37 - 34,-3
0029900985,227,3,12,2,12:03 PM,2:01,MISS Snow Free Throw 2 of 2,,,,
0029900985,228,4,0,2,12:03 PM,2:00,,,Walker REBOUND (Off:2 Def:2),,
0029900985,229,2,1,2,12:03 PM,1:49,,,MISS Potapenko 13' Jump Shot,,
0029900985,230,4,0,2,12:03 PM,1:48,,,Walker REBOUND (Off:3 Def:2),,
0029900985,231,2,1,2,12:03 PM,1:46,,,MISS Walker 3' Jump Shot,,
0029900985,232,4,0,2,12:03 PM,1:44,Geiger REBOUND (Off:1 Def:4),,,,
0029900985,233,5,1,2,12:03 PM,1:37,McKie Bad Pass Turnover (P2.T10),,Griffin STEAL (1 STL),,
0029900985,234,6,1,2,12:04 PM,1:34,Ratliff P.FOUL (P2.T4),,,,
0029900985,235,8,0,2,12:04 PM,1:34,SUB: Kukoc FOR Ratliff,,,,
0029900985,236,8,0,2,12:04 PM,1:34,SUB: MacCulloch FOR Geiger,,,,
0029900985,237,2,1,2,12:04 PM,1:25,,,MISS Griffin 10' Jump Shot,,
0029900985,238,4,0,2,12:04 PM,1:24,MacCulloch REBOUND (Off:0 Def:1),,,,
0029900985,239,1,1,2,12:05 PM,1:13,McKie 24' 3PT Jump Shot (3 PTS) (Iverson 2 AST),,,37 - 37,TIE
0029900985,240,9,2,2,12:05 PM,1:05,,,Celtics Timeout: Short (Reg.2 Short 1),,
0029900985,241,8,0,2,12:06 PM,1:05,,,SUB: Williams FOR Walker,,
0029900985,243,1,5,2,12:06 PM,0:56,,,Cheaney  Layup (4 PTS) (Williams 1 AST),39 - 37,-2
0029900985,244,6,2,2,12:06 PM,0:33,,,Williams S.FOUL (P1.PN),,
0029900985,245,3,11,2,12:07 PM,0:33,MacCulloch Free Throw 1 of 2 (1 PTS),,,39 - 38,-1
0029900985,246,8,0,2,12:07 PM,0:33,,,SUB: Battie FOR Potapenko,,
0029900985,247,3,12,2,12:07 PM,0:33,MacCulloch Free Throw 2 of 2 (2 PTS),,,39 - 39,TIE
0029900985,248,2,1,2,12:08 PM,0:14,McKie BLOCK (3 BLK),,MISS Williams 9' Jump Shot,,
0029900985,250,4,0,2,12:08 PM,0:13,,,Williams REBOUND (Off:2 Def:3),,
0029900985,249,1,1,2,12:08 PM,0:13,,,Williams 7' Jump Shot (5 PTS),41 - 39,-2
0029900985,251,2,1,2,12:08 PM,0:01,MISS Iverson 13' Jump Shot,,,,
0029900985,252,4,0,2,12:08 PM,0:00,,,Barros REBOUND (Off:0 Def:2),,
0029900985,253,13,0,2,12:11 PM,0:00,,,,41 - 39,-2
0029900985,258,12,0,3,12:23 PM,12:00,,,,41 - 39,-2
0029900985,259,2,1,3,12:24 PM,11:39,MISS Snow 13' Jump Shot,,,,
0029900985,260,4,0,3,12:24 PM,11:37,,,Pierce REBOUND (Off:0 Def:4),,
0029900985,261,2,1,3,12:24 PM,11:22,,,MISS Potapenko 7' Jump Shot,,
0029900985,262,4,0,3,12:24 PM,11:20,Hill REBOUND (Off:2 Def:2),,,,
0029900985,263,9,2,3,12:24 PM,11:13,76ERS Timeout: Short (Full 2 Short 2),,,,
0029900985,264,2,1,3,12:25 PM,11:01,MISS Ratliff 11' Jump Shot,,,,
0029900985,265,4,0,3,12:25 PM,11:00,,,Pierce REBOUND (Off:0 Def:5),,
0029900985,266,2,1,3,12:26 PM,10:49,,,MISS Potapenko 9' Jump Shot,,
0029900985,267,4,0,3,12:26 PM,10:48,Kukoc REBOUND (Off:1 Def:4),,,,
0029900985,268,2,5,3,12:26 PM,10:41,MISS Kukoc 1' Layup,,,,
0029900985,270,4,0,3,12:26 PM,10:39,Kukoc REBOUND (Off:2 Def:4),,,,
0029900985,269,1,5,3,12:26 PM,10:39,Kukoc  Layup (7 PTS),,,41 - 41,TIE
0029900985,271,5,11,3,12:26 PM,10:12,,,Celtics Turnover: Shot Clock (T#11),,
0029900985,272,1,5,3,12:27 PM,9:54,Hill  Layup (6 PTS) (Kukoc 4 AST),,,41 - 43,2
0029900985,273,6,2,3,12:27 PM,9:46,Kukoc S.FOUL (P1.T1),,,,
0029900985,274,3,11,3,12:27 PM,9:46,,,Pierce Free Throw 1 of 2 (11 PTS),42 - 43,1
0029900985,275,3,12,3,12:27 PM,9:46,,,Pierce Free Throw 2 of 2 (12 PTS),43 - 43,TIE
0029900985,276,6,2,3,12:28 PM,9:27,,,Pierce S.FOUL (P4.T1),,
0029900985,277,3,13,3,12:29 PM,9:27,MISS Kukoc Free Throw 1 of 3,,,,
0029900985,278,4,1,3,12:29 PM,9:27,76ERS Rebound,,,,
0029900985,279,3,14,3,12:29 PM,9:27,Kukoc Free Throw 2 of 3 (8 PTS),,,43 - 44,1
0029900985,280,8,0,3,12:29 PM,9:27,,,SUB: Williams FOR Pierce,,
0029900985,281,3,15,3,12:29 PM,9:27,Kukoc Free Throw 3 of 3 (9 PTS),,,43 - 45,2
0029900985,282,1,1,3,12:30 PM,9:17,,,Cheaney 8' Jump Shot (6 PTS) (Walker 3 AST),45 - 45,TIE
0029900985,283,2,5,3,12:30 PM,9:02,MISS Hill 3' Layup,,Williams BLOCK (1 BLK),,
0029900985,284,4,0,3,12:30 PM,9:02,76ERS Rebound,,,,
0029900985,285,2,1,3,12:30 PM,8:53,MISS Iverson 27' 3PT Jump Shot,,,,
0029900985,286,4,0,3,12:30 PM,8:51,,,Walker REBOUND (Off:3 Def:3),,
0029900985,287,2,1,3,12:31 PM,8:46,Ratliff BLOCK (3 BLK),,MISS Potapenko 5' Jump Shot,,
0029900985,288,4,0,3,12:31 PM,8:43,Hill REBOUND (Off:2 Def:3),,,,
0029900985,290,7,3,3,12:31 PM,8:39,,,Potapenko Violation:Lane,,
0029900985,289,1,6,3,12:31 PM,8:39,Snow  Driving Layup (9 PTS),,,45 - 47,2
0029900985,291,6,11,3,12:31 PM,8:39,,,,,
