GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900066,32,2,1,1,2:50 PM,8:07,,,MISS Brown 15' Jump Shot,,
0029900066,33,4,0,1,2:50 PM,8:05,Taylor REBOUND (Off:0 Def:1),,,,
0029900066,34,5,2,1,2:50 PM,7:58,Anderson Lost Ball Turnover (P1.T3),,,,
0029900066,35,1,1,1,2:50 PM,7:44,,,Brown 15' Jump Shot (2 PTS) (Robinson 1 AST),7 - 9,2
0029900066,36,2,1,1,2:51 PM,7:28,MISS Taylor 17' Jump Shot,,,,
0029900066,37,4,0,1,2:51 PM,7:27,,,Robinson REBOUND (Off:0 Def:2),,
0029900066,38,1,6,1,2:51 PM,7:13,,,Duncan 5' Driving Layup (2 PTS),9 - 9,TIE
0029900066,39,6,2,1,2:51 PM,7:13,Taylor S.FOUL (P1.T2),,,,
0029900066,40,3,10,1,2:51 PM,7:13,,,Duncan Free Throw 1 of 1 (3 PTS),10 - 9,-1
0029900066,41,2,1,1,2:52 PM,7:00,MISS Odom 10' Jump Shot,,,,
0029900066,42,4,0,1,2:52 PM,6:58,,,Robinson REBOUND (Off:0 Def:3),,
0029900066,43,1,6,1,2:52 PM,6:51,,,Robinson  Driving Layup (2 PTS),12 - 9,-3
0029900066,44,5,1,1,2:52 PM,6:37,Anderson Bad Pass Turnover (P2.T4),,,,
0029900066,45,1,8,1,2:52 PM,6:28,,,Duncan  Slam Dunk (5 PTS) (Johnson 1 AST),14 - 9,-5
0029900066,46,1,1,1,2:53 PM,6:10,Taylor 10' Jump Shot (7 PTS),,,14 - 11,-3
0029900066,47,6,2,1,2:53 PM,5:57,Taylor S.FOUL (P2.T3),,,,
0029900066,48,3,11,1,2:53 PM,5:57,,,Duncan Free Throw 1 of 2 (6 PTS),15 - 11,-4
0029900066,49,3,12,1,2:53 PM,5:57,,,Duncan Free Throw 2 of 2 (7 PTS),16 - 11,-5
0029900066,50,2,1,1,2:54 PM,5:42,MISS Hudson 21' Jump Shot,,,,
0029900066,51,4,0,1,2:54 PM,5:40,CLIPPERS Rebound,,,,
0029900066,52,2,1,1,2:54 PM,5:30,MISS Anderson 7' Jump Shot,,,,
0029900066,53,4,0,1,2:54 PM,5:28,,,Brown REBOUND (Off:0 Def:1),,
0029900066,54,6,2,1,2:54 PM,5:22,Anderson S.FOUL (P1.T4),,,,
0029900066,55,3,11,1,2:54 PM,5:22,,,Robinson Free Throw 1 of 2 (3 PTS),17 - 11,-6
0029900066,56,3,12,1,2:55 PM,5:22,,,MISS Robinson Free Throw 2 of 2,,
0029900066,57,4,0,1,2:55 PM,5:20,Olowokandi REBOUND (Off:0 Def:2),,,,
0029900066,58,6,1,1,2:55 PM,5:12,,,Robinson P.FOUL (P2.T2),,
0029900066,59,8,0,1,2:55 PM,5:12,,,SUB: Walker FOR Robinson,,
0029900066,60,6,1,1,2:56 PM,5:02,,,Duncan P.FOUL (P1.T3),,
0029900066,61,2,5,1,2:56 PM,4:50,MISS Taylor  Layup,,Walker BLOCK (1 BLK),,
0029900066,62,4,0,1,2:56 PM,4:49,Odom REBOUND (Off:1 Def:1),,,,
0029900066,63,5,11,1,2:56 PM,4:48,CLIPPERS Turnover: Shot Clock (T#5),,,,
0029900066,64,1,5,1,2:56 PM,4:32,,,Walker  Layup (2 PTS),19 - 11,-8
0029900066,65,6,1,1,2:57 PM,4:21,,,Brown P.FOUL (P1.T4),,
0029900066,66,8,0,1,2:57 PM,4:21,,,SUB: Jackson FOR Elie,,
0029900066,67,8,0,1,2:57 PM,4:21,,,SUB: Kersey FOR Brown,,
0029900066,69,1,1,1,2:57 PM,4:10,Anderson 26' 3PT Jump Shot (5 PTS) (Hudson 2 AST),,,19 - 14,-5
0029900066,70,1,3,1,2:58 PM,3:52,,,Duncan 6' Hook Shot (9 PTS) (Johnson 2 AST),21 - 14,-7
0029900066,71,1,2,1,2:58 PM,3:41,Taylor 5' Running Jump Shot (9 PTS),,,21 - 16,-5
0029900066,72,6,2,1,2:58 PM,3:17,Anderson S.FOUL (P2.PN),,,,
0029900066,73,3,11,1,2:58 PM,3:17,,,Walker Free Throw 1 of 2 (3 PTS),22 - 16,-6
0029900066,74,8,0,1,2:59 PM,3:17,SUB: Nesby FOR Anderson,,,,
0029900066,75,3,12,1,2:59 PM,3:17,,,Walker Free Throw 2 of 2 (4 PTS),23 - 16,-7
0029900066,76,6,2,1,2:59 PM,3:03,,,Kersey S.FOUL (P1.PN),,
0029900066,77,3,11,1,2:59 PM,3:03,Odom Free Throw 1 of 2 (3 PTS),,,23 - 17,-6
0029900066,78,8,0,1,3:00 PM,3:03,SUB: Skinner FOR Taylor,,,,
0029900066,79,3,12,1,3:00 PM,3:03,Odom Free Throw 2 of 2 (4 PTS),,,23 - 18,-5
0029900066,80,1,1,1,3:00 PM,2:47,,,Kersey 18' Jump Shot (2 PTS) (Duncan 1 AST),25 - 18,-7
0029900066,81,6,4,1,3:01 PM,2:36,Odom OFF.Foul (P1),,,,
0029900066,82,5,5,1,3:01 PM,2:36,Odom Foul Turnover (P1.T6),,,,
0029900066,84,9,1,1,3:01 PM,2:36,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0029900066,86,8,0,1,3:03 PM,2:36,,,SUB: Porter FOR Johnson,,
0029900066,87,2,1,1,3:03 PM,2:15,Skinner BLOCK (1 BLK),,MISS Walker 7' Jump Shot,,
0029900066,88,4,0,1,3:03 PM,2:13,,,Jackson REBOUND (Off:1 Def:0),,
0029900066,89,2,1,1,3:03 PM,2:12,,,MISS Porter 25' 3PT Jump Shot,,
0029900066,90,4,0,1,3:03 PM,2:09,,,Duncan REBOUND (Off:2 Def:1),,
0029900066,91,2,1,1,3:04 PM,1:58,,,MISS Kersey 20' Jump Shot,,
0029900066,92,4,0,1,3:04 PM,1:54,Odom REBOUND (Off:1 Def:2),,,,
0029900066,93,2,1,1,3:04 PM,1:44,MISS Olowokandi 9' Jump Shot,,,,
0029900066,94,4,0,1,3:04 PM,1:41,,,Kersey REBOUND (Off:0 Def:1),,
0029900066,95,2,5,1,3:04 PM,1:25,,,MISS Kersey  Layup,,
0029900066,97,4,0,1,3:04 PM,1:24,,,Duncan REBOUND (Off:3 Def:1),,
0029900066,96,2,4,1,3:04 PM,1:24,,,MISS Duncan  Tip Shot,,
0029900066,98,4,0,1,3:04 PM,1:23,,,Spurs Rebound,,
0029900066,99,1,1,1,3:05 PM,1:18,,,Porter 15' Jump Shot (2 PTS) (Kersey 1 AST),27 - 18,-9
0029900066,100,2,1,1,3:05 PM,1:04,MISS Hudson 22' Jump Shot,,,,
0029900066,101,4,0,1,3:05 PM,1:02,,,Walker REBOUND (Off:0 Def:1),,
0029900066,102,1,3,1,3:05 PM,0:56,,,Walker 10' Hook Shot (6 PTS),29 - 18,-11
0029900066,103,6,2,1,3:05 PM,0:56,Odom S.FOUL (P2.PN),,,,
0029900066,105,8,0,1,3:06 PM,0:56,,,SUB: Rose FOR Duncan,,
0029900066,107,8,0,1,3:06 PM,0:56,SUB: Anderson FOR Odom,,,,
0029900066,108,3,10,1,3:06 PM,0:56,,,Walker Free Throw 1 of 1 (7 PTS),30 - 18,-12
0029900066,109,6,4,1,3:06 PM,0:41,Nesby OFF.Foul (P1),,,,
0029900066,110,5,5,1,3:06 PM,0:41,Nesby Foul Turnover (P1.T7),,,,
0029900066,111,2,1,1,3:07 PM,0:24,,,MISS Rose 13' Jump Shot,,
0029900066,112,4,0,1,3:07 PM,0:21,,,Kersey REBOUND (Off:1 Def:1),,
0029900066,113,2,4,1,3:07 PM,0:21,,,MISS Kersey  Tip Shot,,
0029900066,114,4,0,1,3:07 PM,0:20,CLIPPERS Rebound,,,,
0029900066,115,1,1,1,3:08 PM,0:01,Olowokandi 11' Jump Shot (2 PTS) (Hudson 3 AST),,,30 - 20,-10
0029900066,116,5,2,1,3:08 PM,0:01,Nesby STEAL (1 STL),,Porter Lost Ball Turnover (P1.T4),,
0029900066,117,13,0,1,3:08 PM,0:00,,,,30 - 20,-10
0029900066,120,12,0,2,3:11 PM,12:00,,,,30 - 20,-10
0029900066,121,6,2,2,3:11 PM,11:45,Taylor S.FOUL (P3.T1),,,,
0029900066,122,3,11,2,3:11 PM,11:45,,,Rose Free Throw 1 of 2 (1 PTS),31 - 20,-11
0029900066,123,8,0,2,3:12 PM,11:45,SUB: Olowokandi FOR Taylor,,,,
0029900066,124,3,12,2,3:12 PM,11:45,,,Rose Free Throw 2 of 2 (2 PTS),32 - 20,-12
0029900066,125,6,2,2,3:12 PM,11:34,,,Kersey S.FOUL (P2.T1),,
0029900066,126,3,11,2,3:12 PM,11:34,Odom Free Throw 1 of 2 (5 PTS),,,32 - 21,-11
0029900066,127,3,12,2,3:12 PM,11:34,Odom Free Throw 2 of 2 (6 PTS),,,32 - 22,-10
0029900066,128,2,1,2,3:13 PM,11:24,Nesby BLOCK (1 BLK),,MISS Jackson 19' Jump Shot,,
0029900066,129,4,0,2,3:13 PM,11:22,Odom REBOUND (Off:1 Def:3),,,,
0029900066,130,1,1,2,3:13 PM,11:13,Odom 21' Jump Shot (8 PTS),,,32 - 24,-8
0029900066,131,5,4,2,3:13 PM,10:51,,,Walker Traveling Turnover (P1.T5),,
0029900066,132,5,1,2,3:14 PM,10:41,Nesby Bad Pass Turnover (P2.T8),,Kersey STEAL (1 STL),,
0029900066,133,5,1,2,3:14 PM,10:38,Odom STEAL (1 STL),,Kersey Bad Pass Turnover (P1.T6),,
0029900066,134,1,5,2,3:14 PM,10:35,Anderson  Layup (7 PTS) (Odom 2 AST),,,32 - 26,-6
0029900066,135,1,1,2,3:14 PM,10:20,,,Walker 10' Jump Shot (9 PTS) (Jackson 1 AST),34 - 26,-8
0029900066,136,6,2,2,3:14 PM,10:14,,,Kersey S.FOUL (P3.T2),,
0029900066,138,6,11,2,3:15 PM,10:14,,,Kersey T.FOUL (P3.T2),,
0029900066,139,8,0,2,3:15 PM,10:14,,,SUB: Brown FOR Kersey,,
0029900066,140,3,16,2,3:15 PM,10:14,Anderson Free Throw Technical (8 PTS),,,34 - 27,-7
0029900066,141,3,11,2,3:15 PM,10:14,Odom Free Throw 1 of 2 (9 PTS),,,34 - 28,-6
0029900066,142,3,12,2,3:15 PM,10:14,MISS Odom Free Throw 2 of 2,,,,
0029900066,143,4,0,2,3:16 PM,10:14,Olowokandi REBOUND (Off:1 Def:2),,,,
0029900066,144,2,1,2,3:16 PM,9:53,MISS Olowokandi 6' Jump Shot,,,,
0029900066,145,4,0,2,3:16 PM,9:52,Olowokandi REBOUND (Off:2 Def:2),,,,
0029900066,146,2,5,2,3:16 PM,9:48,MISS Nesby  Layup,,,,
0029900066,147,4,0,2,3:16 PM,9:47,Skinner REBOUND (Off:1 Def:0),,,,
0029900066,148,6,2,2,3:16 PM,9:46,,,Rose S.FOUL (P1.T3),,
0029900066,149,9,4,2,3:16 PM,9:46,,,,,
0029900066,151,8,0,2,3:18 PM,9:46,,,SUB: Robinson FOR Walker,,
0029900066,152,3,11,2,3:19 PM,9:46,Skinner Free Throw 1 of 2 (1 PTS),,,34 - 29,-5
0029900066,154,7,4,2,3:19 PM,9:46,,,Rose Violation:Jump Ball,,
0029900066,156,3,12,2,3:19 PM,9:46,MISS Skinner Free Throw 2 of 2,,,,
0029900066,158,4,0,2,3:19 PM,9:45,,,Robinson REBOUND (Off:0 Def:4),,
0029900066,159,2,1,2,3:19 PM,9:27,,,MISS Robinson 14' Jump Shot,,
0029900066,160,4,0,2,3:19 PM,9:24,Odom REBOUND (Off:1 Def:4),,,,
0029900066,161,1,1,2,3:19 PM,9:22,Anderson 20' Jump Shot (10 PTS),,,34 - 31,-3
0029900066,163,6,1,2,3:21 PM,9:05,Olowokandi P.FOUL (P2.T2),,,,
0029900066,164,8,0,2,3:21 PM,9:05,,,SUB: Duncan FOR Rose,,
0029900066,165,6,1,2,3:21 PM,9:02,Nesby P.FOUL (P2.T3),,,,
0029900066,166,5,1,2,3:21 PM,8:56,,,Porter Bad Pass Turnover (P2.T7),,
0029900066,168,1,1,2,3:21 PM,8:35,Olowokandi 15' Jump Shot (4 PTS) (Anderson 1 AST),,,34 - 33,-1
0029900066,169,2,1,2,3:22 PM,8:16,,,MISS Duncan 10' Jump Shot,,
0029900066,170,4,0,2,3:22 PM,8:14,Anderson REBOUND (Off:0 Def:2),,,,
0029900066,171,2,1,2,3:22 PM,8:09,MISS Nesby 22' Jump Shot,,,,
0029900066,172,4,0,2,3:22 PM,8:06,,,Duncan REBOUND (Off:3 Def:2),,
0029900066,173,2,1,2,3:22 PM,8:00,,,MISS Jackson 18' Jump Shot,,
0029900066,174,4,0,2,3:22 PM,7:58,Olowokandi REBOUND (Off:2 Def:3),,,,
0029900066,175,2,3,2,3:22 PM,7:46,MISS Olowokandi 13' Hook Shot,,,,
0029900066,176,4,0,2,3:22 PM,7:43,,,Spurs Rebound,,
0029900066,178,1,1,2,3:23 PM,7:21,,,Brown 20' Jump Shot (4 PTS) (Porter 1 AST),36 - 33,-3
0029900066,179,1,8,2,3:23 PM,7:07,Skinner  Slam Dunk (3 PTS) (Odom 3 AST),,,36 - 35,-1
0029900066,180,2,5,2,3:23 PM,6:50,Skinner BLOCK (2 BLK),,MISS Duncan  Layup,,
0029900066,181,4,0,2,3:24 PM,6:46,,,Robinson REBOUND (Off:1 Def:4),,
0029900066,182,2,1,2,3:24 PM,6:42,,,MISS Porter 14' Jump Shot,,
0029900066,183,4,0,2,3:24 PM,6:39,Skinner REBOUND (Off:1 Def:1),,,,
0029900066,184,7,2,2,3:24 PM,6:30,,,Spurs Violation: Def. Goaltending Violation,,
0029900066,185,9,1,2,3:24 PM,6:30,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0029900066,187,8,0,2,3:26 PM,6:30,,,SUB: Elie FOR Robinson,,
0029900066,188,8,0,2,3:26 PM,6:30,,,SUB: Johnson FOR Jackson,,
0029900066,189,8,0,2,3:26 PM,6:30,,,SUB: Rose FOR Porter,,
0029900066,191,2,1,2,3:26 PM,6:24,MISS Odom 19' Jump Shot,,,,
0029900066,192,4,0,2,3:26 PM,6:22,,,Johnson REBOUND (Off:0 Def:1),,
0029900066,193,2,3,2,3:27 PM,6:13,,,MISS Duncan 4' Hook Shot,,
0029900066,194,4,0,2,3:27 PM,6:09,Odom REBOUND (Off:1 Def:5),,,,
0029900066,195,2,1,2,3:27 PM,6:02,MISS Anderson 19' Jump Shot,,,,
0029900066,197,4,0,2,3:27 PM,6:00,Olowokandi REBOUND (Off:3 Def:3),,,,
0029900066,196,1,7,2,3:27 PM,6:00,Olowokandi  Dunk (6 PTS),,,36 - 37,1
0029900066,198,1,6,2,3:27 PM,5:46,,,Johnson  Driving Layup (4 PTS),38 - 37,-1
0029900066,199,1,9,2,3:27 PM,5:24,Skinner  Driving Dunk (5 PTS),,,38 - 39,1
0029900066,200,9,2,2,3:28 PM,5:14,,,Spurs Timeout: Short (Reg.1 Short 1),,
0029900066,203,6,2,2,3:29 PM,5:09,Anderson S.FOUL (P3.T4),,,,
0029900066,204,3,11,2,3:29 PM,5:09,,,Duncan Free Throw 1 of 2 (10 PTS),39 - 39,TIE
0029900066,205,8,0,2,3:29 PM,5:09,SUB: Hudson FOR Anderson,,,,
0029900066,206,3,12,2,3:29 PM,5:09,,,Duncan Free Throw 2 of 2 (11 PTS),40 - 39,-1
0029900066,207,2,1,2,3:30 PM,4:51,MISS Skinner 6' Jump Shot,,Rose BLOCK (1 BLK),,
0029900066,208,4,0,2,3:30 PM,4:47,,,Brown REBOUND (Off:0 Def:2),,
0029900066,209,1,1,2,3:30 PM,4:35,,,Elie 25' 3PT Jump Shot (6 PTS) (Brown 2 AST),43 - 39,-4
0029900066,210,6,2,2,3:30 PM,4:17,,,Brown S.FOUL (P2.T4),,
0029900066,212,3,11,2,3:30 PM,4:17,MISS Odom Free Throw 1 of 2,,,,
0029900066,213,4,1,2,3:30 PM,4:17,CLIPPERS Rebound,,,,
0029900066,214,3,12,2,3:31 PM,4:17,Odom Free Throw 2 of 2 (10 PTS),,,43 - 40,-3
0029900066,215,1,1,2,3:31 PM,4:02,,,Brown 18' Jump Shot (6 PTS) (Elie 1 AST),45 - 40,-5
0029900066,216,6,2,2,3:32 PM,3:43,,,Rose S.FOUL (P2.PN),,
0029900066,217,3,11,2,3:32 PM,3:43,MISS Nesby Free Throw 1 of 2,,,,
0029900066,218,4,1,2,3:32 PM,3:43,CLIPPERS Rebound,,,,
0029900066,219,3,12,2,3:32 PM,3:43,MISS Nesby Free Throw 2 of 2,,,,
0029900066,220,4,0,2,3:32 PM,3:42,,,Rose REBOUND (Off:0 Def:1),,
0029900066,221,1,5,2,3:33 PM,3:30,,,Johnson  Layup (6 PTS) (Duncan 2 AST),47 - 40,-7
0029900066,222,2,1,2,3:33 PM,3:06,MISS Nesby 27' 3PT Jump Shot,,,,
0029900066,223,4,0,2,3:33 PM,3:04,,,Elie REBOUND (Off:0 Def:1),,
0029900066,224,1,8,2,3:33 PM,3:00,,,Rose  Slam Dunk (4 PTS) (Elie 2 AST),49 - 40,-9
0029900066,225,6,4,2,3:33 PM,2:50,Odom OFF.Foul (P3),,,,
0029900066,226,5,5,2,3:33 PM,2:50,Odom Foul Turnover (P2.T9),,,,
0029900066,228,9,1,2,3:33 PM,2:50,,,Spurs Timeout: Regular (Reg.2 Short 1),,
0029900066,229,8,0,2,3:35 PM,2:50,SUB: Jones FOR Odom,,,,
0029900066,231,5,4,2,3:36 PM,2:40,,,Rose Traveling Turnover (P1.T8),,
0029900066,232,6,1,2,3:36 PM,2:30,,,Duncan P.FOUL (P2.PN),,
0029900066,233,8,0,2,3:36 PM,2:30,SUB: Avent FOR Jones,,,,
0029900066,234,3,11,2,3:37 PM,2:30,Olowokandi Free Throw 1 of 2 (7 PTS),,,49 - 41,-8
0029900066,235,3,12,2,3:37 PM,2:30,Olowokandi Free Throw 2 of 2 (8 PTS),,,49 - 42,-7
0029900066,236,2,3,2,3:37 PM,2:17,,,MISS Duncan 6' Hook Shot,,
0029900066,237,4,0,2,3:37 PM,2:13,Olowokandi REBOUND (Off:3 Def:4),,,,
0029900066,238,2,1,2,3:38 PM,1:52,MISS Hudson 27' 3PT Jump Shot,,,,
0029900066,239,4,0,2,3:38 PM,1:48,,,Johnson REBOUND (Off:0 Def:2),,
0029900066,240,2,5,2,3:38 PM,1:39,,,MISS Duncan  Layup,,
0029900066,241,4,0,2,3:38 PM,1:35,Hudson REBOUND (Off:0 Def:1),,,,
0029900066,242,2,1,2,3:38 PM,1:27,MISS Nesby 7' Jump Shot,,,,
0029900066,244,4,0,2,3:38 PM,1:25,Nesby REBOUND (Off:1 Def:0),,,,
0029900066,243,2,4,2,3:38 PM,1:25,MISS Nesby  Tip Shot,,,,
0029900066,245,4,0,2,3:38 PM,1:22,,,Duncan REBOUND (Off:3 Def:3),,
0029900066,246,5,4,2,3:38 PM,1:20,,,Rose Traveling Turnover (P2.T9),,
0029900066,247,8,0,2,3:38 PM,1:20,SUB: Jones FOR Avent,,,,
0029900066,249,8,0,2,3:39 PM,1:20,,,SUB: Walker FOR Duncan,,
0029900066,250,1,3,2,3:39 PM,1:08,Skinner 4' Hook Shot (7 PTS) (Hudson 4 AST),,,49 - 44,-5
0029900066,251,1,6,2,3:39 PM,0:54,,,Johnson  Driving Layup (8 PTS),51 - 44,-7
0029900066,252,9,2,2,3:39 PM,0:49,CLIPPERS Timeout: Short (Full 2 Short 1),,,,
0029900066,254,8,0,2,3:40 PM,0:49,SUB: Avent FOR Olowokandi,,,,
0029900066,255,2,1,2,3:40 PM,0:35,MISS Nesby 5' Jump Shot,,,,
0029900066,256,4,0,2,3:40 PM,0:34,,,Spurs Rebound,,
0029900066,257,6,3,2,3:40 PM,0:34,Skinner L.B.FOUL (P1.PN),,,,
0029900066,258,3,11,2,3:41 PM,0:34,,,MISS Rose Free Throw 1 of 2,,
0029900066,259,4,1,2,3:41 PM,0:34,,,Spurs Rebound,,
0029900066,260,3,12,2,3:41 PM,0:34,,,MISS Rose Free Throw 2 of 2,,
0029900066,261,4,0,2,3:41 PM,0:33,Skinner REBOUND (Off:1 Def:2),,,,
0029900066,262,6,1,2,3:42 PM,0:22,,,Rose P.FOUL (P3.PN),,
0029900066,263,3,11,2,3:42 PM,0:22,Skinner Free Throw 1 of 2 (8 PTS),,,51 - 45,-6
0029900066,264,8,0,2,3:42 PM,0:22,,,SUB: Porter FOR Brown,,
0029900066,265,3,12,2,3:42 PM,0:22,Skinner Free Throw 2 of 2 (9 PTS),,,51 - 46,-5
0029900066,266,5,1,2,3:43 PM,0:02,,,Johnson Bad Pass Turnover (P2.T10),,
0029900066,267,2,1,2,3:43 PM,0:01,MISS Hudson 44' 3PT Jump Shot,,,,
0029900066,268,4,0,2,3:43 PM,0:00,CLIPPERS Rebound,,,,
0029900066,269,13,0,2,3:43 PM,0:00,,,,51 - 46,-5
0029900066,271,12,0,3,3:59 PM,12:00,,,,51 - 46,-5
0029900066,272,2,5,3,3:59 PM,11:46,,,MISS Robinson  Layup,,
0029900066,273,4,0,3,3:59 PM,11:44,,,Elie REBOUND (Off:1 Def:1),,
0029900066,274,1,1,3,3:59 PM,11:40,,,Johnson 16' Jump Shot (10 PTS),53 - 46,-7
0029900066,275,5,7,3,4:00 PM,11:20,Taylor Discontinue Dribble Turnover (P1.T10),,,,
0029900066,276,2,1,3,4:00 PM,11:06,,,MISS Duncan 5' Jump Shot,,
0029900066,277,4,0,3,4:00 PM,11:04,,,Duncan REBOUND (Off:4 Def:3),,
0029900066,278,2,7,3,4:00 PM,10:59,,,MISS Duncan  Dunk,,
0029900066,279,4,0,3,4:00 PM,10:57,Anderson REBOUND (Off:0 Def:3),,,,
0029900066,280,2,1,3,4:01 PM,10:45,MISS Anderson 24' 3PT Jump Shot,,,,
0029900066,281,4,0,3,4:01 PM,10:42,,,Duncan REBOUND (Off:4 Def:4),,
0029900066,282,6,2,3,4:01 PM,10:39,Anderson S.FOUL (P4.T1),,,,
0029900066,283,3,11,3,4:01 PM,10:39,,,Elie Free Throw 1 of 2 (7 PTS),54 - 46,-8
0029900066,284,3,12,3,4:01 PM,10:39,,,Elie Free Throw 2 of 2 (8 PTS),55 - 46,-9
0029900066,285,1,1,3,4:02 PM,10:23,Taylor 7' Jump Shot (11 PTS),,,55 - 48,-7
0029900066,286,2,1,3,4:02 PM,10:09,,,MISS Johnson 19' Jump Shot,,
0029900066,287,4,0,3,4:02 PM,10:07,Odom REBOUND (Off:1 Def:6),,,,
0029900066,288,5,1,3,4:02 PM,10:02,Odom Bad Pass Turnover (P3.T11),,Kersey STEAL (2 STL),,
0029900066,289,6,1,3,4:02 PM,10:01,Taylor P.FOUL (P4.T2),,,,
0029900066,290,1,8,3,4:03 PM,9:45,,,Robinson  Slam Dunk (5 PTS) (Duncan 3 AST),57 - 48,-9
0029900066,291,1,1,3,4:03 PM,9:23,Hudson 27' 3PT Jump Shot (3 PTS) (Anderson 2 AST),,,57 - 51,-6
0029900066,292,5,1,3,4:03 PM,9:06,Olowokandi STEAL (2 STL),,Kersey Bad Pass Turnover (P2.T11),,
0029900066,293,1,8,3,4:03 PM,9:01,Odom  Slam Dunk (12 PTS) (Anderson 3 AST),,,57 - 53,-4
0029900066,294,2,1,3,4:04 PM,8:38,,,MISS Johnson 18' Jump Shot,,
0029900066,295,4,0,3,4:04 PM,8:36,,,Duncan REBOUND (Off:5 Def:4),,
0029900066,296,6,2,3,4:04 PM,8:34,Odom S.FOUL (P4.T3),,,,
0029900066,297,8,0,3,4:04 PM,8:34,SUB: Skinner FOR Taylor,,,,
0029900066,298,3,11,3,4:04 PM,8:34,,,MISS Duncan Free Throw 1 of 2,,
0029900066,299,4,1,3,4:04 PM,8:34,,,Spurs Rebound,,
0029900066,300,3,12,3,4:04 PM,8:34,,,Duncan Free Throw 2 of 2 (12 PTS),58 - 53,-5
0029900066,301,2,6,3,4:05 PM,8:20,MISS Hudson  Driving Layup,,,,
0029900066,302,4,0,3,4:05 PM,8:17,Anderson REBOUND (Off:1 Def:3),,,,
