GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900936,114,2,5,2,1:13 PM,10:04,Anstey BLOCK (1 BLK),,MISS Caffey  Layup,,
0029900936,115,4,0,2,1:13 PM,10:00,Anstey REBOUND (Off:0 Def:1),,,,
0029900936,116,5,2,2,1:13 PM,9:54,Maloney Lost Ball Turnover (P1.T3),,Caffey STEAL (2 STL),,
0029900936,117,6,1,2,1:13 PM,9:54,Anstey P.FOUL (P2.T3),,,,
0029900936,118,9,1,2,1:13 PM,9:54,,,,,
0029900936,120,8,0,2,1:15 PM,9:54,SUB: Brown FOR Maloney,,,,
0029900936,121,6,2,2,1:16 PM,9:42,Perdue S.FOUL (P1.T4),,,,
0029900936,122,8,0,2,1:16 PM,9:42,,,SUB: Jacobson FOR Marshall,,
0029900936,123,3,11,2,1:16 PM,9:42,,,Caffey Free Throw 1 of 2 (3 PTS),20 - 28,8
0029900936,124,3,12,2,1:16 PM,9:42,,,Caffey Free Throw 2 of 2 (4 PTS),21 - 28,7
0029900936,125,1,1,2,1:17 PM,9:22,Carr 12' Jump Shot (4 PTS) (Brown 3 AST),,,21 - 30,9
0029900936,126,5,1,2,1:17 PM,9:10,,,Hughes Bad Pass Turnover (P3.T4),,
0029900936,127,5,4,2,1:17 PM,8:56,Anstey Traveling Turnover (P1.T4),,,,
0029900936,128,2,1,2,1:18 PM,8:40,,,MISS Hughes 25' 3PT Jump Shot,,
0029900936,129,4,0,2,1:18 PM,8:38,BULLS Rebound,,,,
0029900936,130,2,1,2,1:18 PM,8:12,MISS Brown 17' Jump Shot,,,,
0029900936,131,4,0,2,1:18 PM,8:10,,,Hughes REBOUND (Off:0 Def:2),,
0029900936,132,2,1,2,1:18 PM,8:06,,,MISS Hughes 17' Jump Shot,,
0029900936,133,4,0,2,1:18 PM,8:04,Carr REBOUND (Off:0 Def:2),,,,
0029900936,134,5,4,2,1:19 PM,7:56,Anstey Traveling Turnover (P2.T5),,,,
0029900936,135,8,0,2,1:19 PM,7:56,,,SUB: Owens FOR Hughes,,
0029900936,136,6,1,2,1:19 PM,7:43,Anstey P.FOUL (P3.PN),,,,
0029900936,137,3,11,2,1:20 PM,7:43,,,MISS Caffey Free Throw 1 of 2,,
0029900936,138,4,1,2,1:20 PM,7:43,,,Warriors Rebound,,
0029900936,139,8,0,2,1:20 PM,7:43,SUB: Brand FOR Anstey,,,,
0029900936,140,3,12,2,1:20 PM,7:43,,,Caffey Free Throw 2 of 2 (5 PTS),22 - 30,8
0029900936,141,6,1,2,1:20 PM,7:28,,,Jacobson P.FOUL (P1.T2),,
0029900936,142,1,1,2,1:21 PM,7:18,Hoiberg 21' Jump Shot (7 PTS) (Carr 1 AST),,,22 - 32,10
0029900936,143,6,1,2,1:21 PM,7:07,Brand P.FOUL (P1.PN),,,,
0029900936,144,3,11,2,1:21 PM,7:07,,,Caffey Free Throw 1 of 2 (6 PTS),23 - 32,9
0029900936,150,8,0,2,1:21 PM,7:07,,,SUB: Blaylock FOR Jacobson,,
0029900936,145,3,12,2,1:22 PM,7:07,,,Caffey Free Throw 2 of 2 (7 PTS),24 - 32,8
0029900936,146,2,1,2,1:22 PM,6:46,MISS Carr 25' 3PT Jump Shot,,,,
0029900936,147,4,0,2,1:22 PM,6:45,BULLS Rebound,,,,
0029900936,148,9,1,2,1:22 PM,6:45,BULLS Timeout: Regular (Full 2 Short 0),,,,
0029900936,152,8,0,2,1:24 PM,6:45,SUB: Hawkins FOR Hoiberg,,,,
0029900936,153,5,1,2,1:25 PM,6:45,Brown Bad Pass Turnover (P1.T6),,Foyle STEAL (1 STL),,
0029900936,154,6,1,2,1:25 PM,6:07,Hawkins P.FOUL (P2.PN),,,,
0029900936,155,8,0,2,1:25 PM,6:07,SUB: World Peace FOR Carr,,,,
0029900936,156,3,11,2,1:26 PM,6:07,,,MISS Foyle Free Throw 1 of 2,,
0029900936,157,4,1,2,1:26 PM,6:07,,,Warriors Rebound,,
0029900936,158,3,12,2,1:26 PM,6:07,,,Foyle Free Throw 2 of 2 (1 PTS),25 - 32,7
0029900936,159,6,4,2,1:26 PM,6:07,Perdue OFF.Foul (P2),,,,
0029900936,160,5,5,2,1:26 PM,6:07,Perdue Foul Turnover (P1.T7),,,,
0029900936,161,2,5,2,1:27 PM,6:07,,,MISS Caffey  Layup,,
0029900936,162,4,0,2,1:27 PM,6:04,,,Cummings REBOUND (Off:1 Def:0),,
0029900936,163,1,1,2,1:27 PM,5:58,,,Owens 19' Jump Shot (4 PTS) (Blaylock 3 AST),27 - 32,5
0029900936,164,5,2,2,1:27 PM,5:37,Brand Lost Ball Turnover (P2.T8),,Foyle STEAL (2 STL),,
0029900936,165,2,1,2,1:28 PM,5:03,,,MISS Foyle 6' Jump Shot,,
0029900936,167,4,0,2,1:28 PM,5:01,,,Owens REBOUND (Off:1 Def:0),,
0029900936,166,1,1,2,1:28 PM,5:01,,,Owens 5' Jump Shot (6 PTS),29 - 32,3
0029900936,168,2,1,2,1:28 PM,4:40,MISS World Peace 24' 3PT Jump Shot,,,,
0029900936,169,4,0,2,1:28 PM,4:38,,,Blaylock REBOUND (Off:0 Def:2),,
0029900936,170,6,2,2,1:28 PM,4:34,Hawkins S.FOUL (P3.PN),,,,
0029900936,171,8,0,2,1:29 PM,4:34,SUB: Simpkins FOR Perdue,,,,
0029900936,172,3,11,2,1:29 PM,4:34,,,Cummings Free Throw 1 of 2 (1 PTS),30 - 32,2
0029900936,173,8,0,2,1:29 PM,4:34,SUB: Hoiberg FOR Hawkins,,,,
0029900936,174,3,12,2,1:29 PM,4:34,,,Cummings Free Throw 2 of 2 (2 PTS),31 - 32,1
0029900936,175,6,2,2,1:29 PM,4:34,,,Foyle S.FOUL (P1.T3),,
0029900936,176,3,11,2,1:30 PM,4:34,Brown Free Throw 1 of 2 (7 PTS),,,31 - 33,2
0029900936,177,3,12,2,1:30 PM,4:34,Brown Free Throw 2 of 2 (8 PTS),,,31 - 34,3
0029900936,178,2,1,2,1:30 PM,4:21,,,MISS Cummings 25' 3PT Jump Shot,,
0029900936,179,4,0,2,1:30 PM,4:19,Simpkins REBOUND (Off:1 Def:6),,,,
0029900936,180,5,1,2,1:31 PM,3:53,Brown Bad Pass Turnover (P2.T9),,,,
0029900936,181,1,1,2,1:31 PM,3:53,,,Blaylock 20' Jump Shot (4 PTS),33 - 34,1
0029900936,182,5,1,2,1:31 PM,3:36,World Peace Bad Pass Turnover (P1.T10),,,,
0029900936,183,1,1,2,1:32 PM,3:25,,,Cummings 17' Jump Shot (4 PTS),35 - 34,-1
0029900936,186,6,1,2,1:35 PM,2:52,,,Cummings P.FOUL (P1.T4),,
0029900936,187,1,5,2,1:35 PM,2:46,Brand  Layup (6 PTS) (Hoiberg 1 AST),,,35 - 36,1
0029900936,188,5,1,2,1:36 PM,2:34,Brown STEAL (1 STL),,Blaylock Bad Pass Turnover (P1.T5),,
0029900936,189,2,1,2,1:36 PM,2:14,MISS Hoiberg 15' Jump Shot,,Caffey BLOCK (1 BLK),,
0029900936,190,4,0,2,1:36 PM,2:12,Hoiberg REBOUND (Off:1 Def:0),,,,
0029900936,191,6,2,2,1:36 PM,2:11,,,Caffey S.FOUL (P1.PN),,
0029900936,192,3,11,2,1:36 PM,2:11,Hoiberg Free Throw 1 of 2 (8 PTS),,,35 - 37,2
0029900936,193,3,12,2,1:36 PM,2:11,Hoiberg Free Throw 2 of 2 (9 PTS),,,35 - 38,3
0029900936,194,6,4,2,1:37 PM,2:06,,,Cummings OFF.Foul (P2),,
0029900936,195,5,5,2,1:37 PM,2:06,,,Cummings Foul Turnover (P2.T6),,
0029900936,196,6,4,2,1:37 PM,1:58,Brand OFF.Foul (P2),,,,
0029900936,197,5,5,2,1:37 PM,1:58,Brand Foul Turnover (P3.T11),,,,
0029900936,198,5,1,2,1:38 PM,1:40,,,Cummings Bad Pass Turnover (P3.T7),,
0029900936,199,2,1,2,1:38 PM,1:23,MISS Hoiberg 25' 3PT Jump Shot,,,,
0029900936,200,4,0,2,1:38 PM,1:21,,,Cummings REBOUND (Off:1 Def:1),,
0029900936,201,6,2,2,1:38 PM,1:01,Brown S.FOUL (P3.PN),,,,
0029900936,202,8,0,2,1:39 PM,1:01,,,SUB: Marshall FOR Caffey,,
0029900936,203,8,0,2,1:39 PM,1:01,,,SUB: Hughes FOR Owens,,
0029900936,204,3,11,2,1:39 PM,1:01,,,Cummings Free Throw 1 of 2 (5 PTS),36 - 38,2
0029900936,205,8,0,2,1:39 PM,1:01,SUB: Maloney FOR Brown,,,,
0029900936,206,3,12,2,1:39 PM,1:01,,,MISS Cummings Free Throw 2 of 2,,
0029900936,207,4,0,2,1:39 PM,0:59,Simpkins REBOUND (Off:1 Def:7),,,,
0029900936,208,5,1,2,1:39 PM,0:45,Simpkins Bad Pass Turnover (P1.T12),,Hughes STEAL (1 STL),,
0029900936,209,1,1,2,1:40 PM,0:33,,,Marshall 8' Jump Shot (9 PTS) (Hughes 2 AST),38 - 38,TIE
0029900936,210,2,1,2,1:40 PM,0:15,MISS World Peace 22' Jump Shot,,,,
0029900936,211,4,0,2,1:40 PM,0:12,,,Foyle REBOUND (Off:0 Def:5),,
0029900936,212,2,1,2,1:40 PM,0:00,,,MISS Marshall 25' 3PT Jump Shot,,
0029900936,214,4,0,2,1:40 PM,0:00,,,Warriors Rebound,,
0029900936,213,13,0,2,1:40 PM,0:00,,,,38 - 38,TIE
0029900936,216,12,0,3,1:57 PM,12:00,,,,38 - 38,TIE
0029900936,217,6,4,3,1:57 PM,11:45,Hawkins OFF.Foul (P4),,,,
0029900936,218,5,5,3,1:57 PM,11:45,Hawkins Foul Turnover (P1.T13),,,,
0029900936,219,5,1,3,1:58 PM,11:34,Hawkins STEAL (1 STL),,Owens Bad Pass Turnover (P1.T8),,
0029900936,220,8,0,3,1:58 PM,11:34,SUB: Hoiberg FOR Hawkins,,,,
0029900936,221,1,1,3,1:58 PM,11:16,Brown 20' Jump Shot (10 PTS) (Brand 2 AST),,,38 - 40,2
0029900936,222,2,1,3,1:59 PM,10:57,,,MISS Owens 20' Jump Shot,,
0029900936,223,4,0,3,1:59 PM,10:55,Brand REBOUND (Off:0 Def:2),,,,
0029900936,224,1,1,3,1:59 PM,10:49,Hoiberg 24' 3PT Jump Shot (12 PTS) (Brown 4 AST),,,38 - 43,5
0029900936,225,6,1,3,1:59 PM,10:41,Carr P.FOUL (P1.T1),,,,
0029900936,226,6,1,3,2:00 PM,10:35,Hoiberg P.FOUL (P2.T2),,,,
0029900936,227,2,1,3,2:00 PM,10:29,,,MISS Blaylock 21' Jump Shot,,
0029900936,228,4,0,3,2:00 PM,10:27,World Peace REBOUND (Off:0 Def:4),,,,
0029900936,229,1,1,3,2:00 PM,10:22,Brown 20' Jump Shot (12 PTS) (World Peace 2 AST),,,38 - 45,7
0029900936,230,9,2,3,2:00 PM,10:19,,,Warriors Timeout: Short (Reg.1 Short 1),,
0029900936,231,6,1,3,2:01 PM,10:08,World Peace P.FOUL (P1.T3),,,,
0029900936,232,5,11,3,2:02 PM,9:54,,,Warriors Turnover: Shot Clock (T#9),,
0029900936,233,6,1,3,2:02 PM,9:44,,,Owens P.FOUL (P3.T1),,
0029900936,234,5,1,3,2:02 PM,9:35,Carr Bad Pass Turnover (P1.T14),,Blaylock STEAL (1 STL),,
0029900936,235,1,5,3,2:02 PM,9:30,,,Hughes  Layup (8 PTS) (Blaylock 4 AST),40 - 45,5
0029900936,236,2,1,3,2:03 PM,9:18,MISS Hoiberg 20' Jump Shot,,,,
0029900936,237,4,0,3,2:03 PM,9:16,,,Hughes REBOUND (Off:0 Def:3),,
0029900936,238,5,1,3,2:03 PM,9:09,Hoiberg STEAL (2 STL),,Owens Bad Pass Turnover (P2.T10),,
0029900936,239,1,1,3,2:03 PM,9:00,Carr 20' Jump Shot (6 PTS) (World Peace 3 AST),,,40 - 47,7
0029900936,240,5,2,3,2:03 PM,8:41,Hoiberg STEAL (3 STL),,Hughes Lost Ball Turnover (P4.T11),,
0029900936,325,6,1,3,2:03 PM,8:41,,,Hughes P.FOUL (P3.T2),,
0029900936,241,5,7,3,2:03 PM,8:36,World Peace Discontinue Dribble Turnover (P2.T15),,,,
0029900936,242,2,5,3,2:04 PM,8:19,,,MISS Foyle  Layup,,
0029900936,243,4,0,3,2:04 PM,8:16,Brand REBOUND (Off:0 Def:3),,,,
0029900936,244,1,1,3,2:04 PM,8:07,Brand 17' Jump Shot (8 PTS) (Brown 5 AST),,,40 - 49,9
0029900936,245,1,1,3,2:04 PM,7:48,,,Blaylock 25' 3PT Jump Shot (7 PTS) (Hughes 3 AST),43 - 49,6
0029900936,246,2,5,3,2:05 PM,7:34,MISS Brand  Layup,,,,
0029900936,247,4,0,3,2:05 PM,7:32,,,Owens REBOUND (Off:1 Def:1),,
0029900936,248,1,5,3,2:05 PM,7:27,,,Hughes  Layup (10 PTS) (Blaylock 5 AST),45 - 49,4
0029900936,249,6,2,3,2:05 PM,7:12,,,Foyle S.FOUL (P2.T3),,
0029900936,250,8,0,3,2:05 PM,7:12,,,SUB: Caffey FOR Owens,,
0029900936,251,8,0,3,2:05 PM,7:12,,,SUB: Cummings FOR Foyle,,
0029900936,252,3,11,3,2:06 PM,7:12,MISS Brand Free Throw 1 of 2,,,,
0029900936,253,4,1,3,2:06 PM,7:12,BULLS Rebound,,,,
0029900936,254,3,12,3,2:06 PM,7:12,MISS Brand Free Throw 2 of 2,,,,
0029900936,255,4,0,3,2:06 PM,7:11,,,Marshall REBOUND (Off:0 Def:4),,
0029900936,256,6,1,3,2:06 PM,7:06,Brown P.FOUL (P4.T4),,,,
0029900936,257,3,11,3,2:07 PM,7:06,,,Hughes Free Throw 1 of 2 (11 PTS),46 - 49,3
0029900936,258,8,0,3,2:07 PM,7:06,SUB: Maloney FOR Brown,,,,
0029900936,259,3,12,3,2:07 PM,7:06,,,Hughes Free Throw 2 of 2 (12 PTS),47 - 49,2
0029900936,260,5,1,3,2:07 PM,6:45,Carr Bad Pass Turnover (P2.T16),,Cummings STEAL (1 STL),,
0029900936,261,1,1,3,2:07 PM,6:37,,,Hughes 17' Jump Shot (14 PTS) (Cummings 1 AST),49 - 49,TIE
0029900936,262,9,1,3,2:07 PM,6:30,BULLS Timeout: Regular (Full 3 Short 0),,,,
0029900936,263,8,0,3,2:09 PM,6:30,SUB: Simpkins FOR World Peace,,,,
0029900936,264,2,1,3,2:10 PM,6:12,MISS Brand 10' Jump Shot,,,,
0029900936,265,4,0,3,2:10 PM,6:11,,,Hughes REBOUND (Off:0 Def:4),,
0029900936,266,2,1,3,2:10 PM,6:04,,,MISS Hughes 11' Jump Shot,,
0029900936,267,4,0,3,2:10 PM,6:02,BULLS Rebound,,,,
0029900936,268,2,1,3,2:10 PM,5:45,MISS Brand 13' Jump Shot,,,,
0029900936,269,4,0,3,2:10 PM,5:43,,,Hughes REBOUND (Off:0 Def:5),,
0029900936,270,2,1,3,2:11 PM,5:27,,,MISS Marshall 9' Jump Shot,,
0029900936,271,4,0,3,2:11 PM,5:25,,,Caffey REBOUND (Off:1 Def:0),,
0029900936,272,1,3,3,2:11 PM,5:24,,,Caffey 6' Hook Shot (9 PTS),51 - 49,-2
0029900936,273,5,2,3,2:11 PM,5:12,Maloney Lost Ball Turnover (P2.T17),,Blaylock STEAL (2 STL),,
0029900936,274,6,1,3,2:11 PM,5:12,Maloney P.FOUL (P1.PN),,,,
0029900936,275,8,0,3,2:11 PM,5:12,,,SUB: Owens FOR Hughes,,
0029900936,276,3,11,3,2:11 PM,5:12,,,Blaylock Free Throw 1 of 2 (8 PTS),52 - 49,-3
0029900936,277,3,12,3,2:12 PM,5:12,,,Blaylock Free Throw 2 of 2 (9 PTS),53 - 49,-4
0029900936,278,5,2,3,2:12 PM,5:01,Maloney Lost Ball Turnover (P3.T18),,Blaylock STEAL (3 STL),,
0029900936,279,5,6,3,2:12 PM,4:57,,,Caffey Double Dribble Turnover (P1.T12),,
0029900936,280,1,1,3,2:13 PM,4:31,Hoiberg 21' Jump Shot (14 PTS) (Maloney 4 AST),,,53 - 51,-2
0029900936,281,6,1,3,2:13 PM,4:21,Brand P.FOUL (P3.PN),,,,
0029900936,282,3,11,3,2:13 PM,4:21,,,MISS Caffey Free Throw 1 of 2,,
0029900936,283,4,1,3,2:13 PM,4:21,,,Warriors Rebound,,
